scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,283.08424612192005,331.6410170335036,1.0,281.85183481069714,348.3289865347055,1.0,282.8840977595403,350.7557560847356,1.0,284.09088252140924,353.4005115215595,1.0,278.55443162184497,354.9917309100811,1.0,277.3156045766977,356.85465181790863,1.0,278.93154085599457,329.1907125619742,1.0,234.45925609882062,332.9784135084886,1.0,274.6773705115685,329.2501220703125,1.0,266.41480548565204,329.3880673922025,1.0,253.15527989314154,329.60067279522235,1.0,265.68662907527045,306.09612332857574,1.0,272.3876377986028,358.1611140324519,1.0,222.96953817514273,317.2445983886719,1.0,222.22300426776593,348.592048058143,1.0,286.8898526705228,75.25622001061073,1.0,285.6262007493239,44.768067580003006,1.0,286.56983360877405,43.41273278456468,1.0,287.23209087665265,41.573722252478966,1.0,283.12245178222656,36.599532494178185,1.0,282.0316983736478,33.694157086885895,1.0,283.2994948167067,97.02036373431866,1.0,237.5326373760517,158.35004425048828,1.0,277.1690028263972,120.14213327261118,1.0,267.925041785607,135.7966044499324,1.0,255.76293123685397,143.34291194035455,1.0,270.0412280742939,132.91219623272235,1.0,269.4149932861328,137.38298680232123,1.0,227.74344987135666,163.26038654033954,1.0,227.2597198486328,165.44802973820612,1.0,426.8326181265024,335.0513892540565,1.0,461.2301800067608,345.32859802246094,1.0,463.3459601769081,348.05919471153845,1.0,465.4356454702524,351.21270165076623,1.0,471.0606032151442,355.6537299522987,1.0,474.42184682992786,359.584470308744,1.0,401.05027653620795,333.56241548978363,1.0,338.4368063119742,329.3190014178936,1.0,377.5981750488281,332.31084618201623,1.0,363.3840601994441,331.2352224496695,1.0,352.31479116586536,329.8033423790565,1.0,363.8654538668119,306.66365520770734,1.0,361.6550093430739,358.23042766864484,1.0,331.61057927058295,317.4031160794772,1.0,332.0318626990685,339.54584444486176,1.0
1,283.2969144349803,331.56577288695877,1.0,282.60185282122245,348.3389403434998,1.0,284.1451948588872,350.9991823020732,1.0,285.06087260230964,353.56163950895933,1.0,280.7820578811166,355.86798416848706,1.0,278.6495314887938,357.12926027576617,1.0,278.5890387980214,328.89569256164833,1.0,232.7195859361039,332.03587272719824,1.0,273.17326174271903,329.0651511704398,1.0,264.9215439081337,328.8640219216776,1.0,251.89809277629212,329.2936497038649,1.0,263.5391101546441,304.98952139107155,1.0,271.8751150778111,358.0879700803404,1.0,218.10512747906762,316.7170220193875,1.0,215.03467987538068,347.9489561574459,1.0,287.0360505633697,75.3189439368244,1.0,286.12820101318823,45.14358327936305,1.0,287.33008685734296,44.06540527113005,1.0,288.0346687812474,41.99605874816096,1.0,285.08301011836113,37.765828518774214,1.0,282.1423133970594,33.78593449650093,1.0,283.34833910234516,97.50485744887645,1.0,235.6713518751559,157.76547215027787,1.0,275.9456240819073,120.70762271278628,1.0,266.02087162621706,135.60472311339603,1.0,254.11879559776273,143.03164660318336,1.0,267.16057521690567,131.40063232663198,1.0,269.07380238864886,137.32797168789236,1.0,222.33368487290704,160.54677134272876,1.0,219.21160061789988,166.0907556371587,1.0,426.7169512224917,335.02885915587115,1.0,460.90602950159075,345.3332481873075,1.0,462.8362136159661,347.99806295056055,1.0,464.96458618319747,351.25711567101786,1.0,469.9079967242479,355.9124808469859,1.0,474.15290484458797,359.80467926159986,1.0,400.4091870373277,333.43486016722323,1.0,338.73223166909895,328.1721297081343,1.0,376.3287114894984,331.8203298578913,1.0,363.0656459318505,330.24433251254356,1.0,352.41458313642926,329.2771943975725,1.0,364.522351837824,305.81247559555777,1.0,361.6596647977362,358.1983448637366,1.0,334.97524211833064,317.0684694769137,1.0,333.28639526533544,339.7644572958365,1.0
2,283.4688230652458,331.4987965163191,1.0,283.2868582486281,348.34672501848337,1.0,285.09343053663537,351.15575115631145,1.0,285.77747831782204,353.65545088620763,1.0,282.58246039862433,356.4871481243652,1.0,279.7173866167991,357.369119740206,1.0,278.3265557355833,328.6778201299105,1.0,231.4389608145406,331.34237808208087,1.0,272.43121048197037,328.96866622469184,1.0,264.0483110304014,328.56408142575106,1.0,251.2132072116633,329.0908604963948,1.0,262.0481451024534,304.23775212588373,1.0,271.4355761702301,358.01563615587725,1.0,215.4105422954864,316.4328110929552,1.0,213.8722500106931,347.7910042132601,1.0,287.1578961746482,75.3816029660211,1.0,286.58476979288855,45.46204631449646,1.0,287.8971732866069,44.51803718797215,1.0,288.6240170099475,42.31933735544602,1.0,286.60003120765055,38.79618749246573,1.0,282.321496685907,33.925366245945135,1.0,283.3796168718944,97.89418278665084,1.0,234.28624784094558,157.31727714668824,1.0,275.3721961367073,120.95940310733981,1.0,264.9010015659415,135.4982170441307,1.0,253.23359582617545,142.84488052098652,1.0,265.1573962300503,130.41185195277137,1.0,268.7567667804143,137.2771447567539,1.0,219.4031427650961,159.05329781709244,1.0,218.2186559768703,165.94430933156028,1.0,426.60616166018514,335.0075616191202,1.0,460.613552558867,345.3420973482889,1.0,462.46142260744847,347.9600124516253,1.0,464.6124230430803,351.28274862083714,1.0,468.9496814289903,355.9567888221795,1.0,473.8914181674243,359.9562383869612,1.0,399.9180453805346,333.3340346676661,1.0,338.93986270740265,327.36431507830395,1.0,375.7443303460507,331.5840058803058,1.0,362.8870539519891,329.7188091597488,1.0,352.4878356291533,328.96622992395555,1.0,364.96403584774635,305.2324999991082,1.0,361.6643130444644,358.1757429713775,1.0,336.81388490598545,316.72348149856106,1.0,333.1881057318687,340.3192729602644,1.0
3,283.57441435944475,331.45000514351443,1.0,283.9335888287545,348.3473882936211,1.0,285.6511316366166,351.23194181356894,1.0,286.22628849259564,353.6819277538084,1.0,283.8109063818065,356.84475032971244,1.0,280.64645990397173,357.51452242636776,1.0,278.1567735446698,328.54261133064,1.0,230.38626329244224,330.7432243981599,1.0,272.0784189304238,328.931537642628,1.0,263.4745931599872,328.3696330615504,1.0,250.8458048573419,328.9904998208062,1.0,261.0502603094111,303.76527002357466,1.0,271.12070070669046,357.96847209107045,1.0,214.37488190044525,316.38577729699676,1.0,213.47513663425957,347.70763853876036,1.0,287.2381968904905,75.43800239364124,1.0,287.0078845437151,45.73394671283831,1.0,288.2193635860523,44.75546097200525,1.0,288.98521706381433,42.52306992880831,1.0,287.41576133371524,39.46153259720153,1.0,282.35234413250197,34.033828355629524,1.0,283.3935848101055,98.16323287725737,1.0,233.09613250636502,156.9216970032664,1.0,275.09495820751556,121.09721811308464,1.0,264.1615347216505,135.42903620693008,1.0,252.8382357307821,142.76153834604304,1.0,263.8992980422859,129.86248048360827,1.0,268.54090075486044,137.24263653319053,1.0,218.3749389504612,158.58073957981063,1.0,218.08286933456327,165.76721693119097,1.0,426.5106746416319,334.99005636576624,1.0,460.34340965966726,345.35515876467775,1.0,462.2505438124436,347.94213196946345,1.0,464.3919950505153,351.2946421563646,1.0,468.3609254209281,355.89625007649414,1.0,473.7040739795963,360.0187532359116,1.0,399.5994524340005,333.2664036189758,1.0,339.01886088318577,326.7874728716999,1.0,375.4531890640485,331.47834391735336,1.0,362.7834667111864,329.44107532611275,1.0,352.53237536884035,328.6791047211146,1.0,365.2401159543086,304.8490108241154,1.0,361.6674355446226,358.15752096984704,1.0,337.45724856183944,316.169391987427,1.0,332.9172952256971,340.8975375152256,1.0
4,283.64285942957935,331.39162721551145,1.0,284.5018166574924,348.32050240778716,1.0,286.0864706959618,351.239763477296,1.0,286.54968172781605,353.6860937465483,1.0,284.8916525898688,357.17600107916843,1.0,281.1098427152595,357.6621735737888,1.0,278.0032177081256,328.41841635720425,1.0,229.59613221482385,330.31157991218095,1.0,271.80436799014046,328.9008946462283,1.0,262.95157920955506,328.2239806134875,1.0,250.69378205369475,328.9303362319652,1.0,260.6089892699038,303.57936288523524,1.0,270.8815807526023,357.9137912688808,1.0,213.59706198740318,316.346927363269,1.0,213.34575323001306,347.6529215116293,1.0,287.29928146250785,75.50312598909218,1.0,287.3490023912869,45.95764023239732,1.0,288.4313128474197,44.845383466937186,1.0,289.24434488244293,42.680389214339954,1.0,288.24797464835814,40.09134727704221,1.0,282.6076422549056,34.21403807070068,1.0,283.39970876258565,98.42114899978141,1.0,232.17475447523427,156.57135308172514,1.0,274.9088689207758,121.18360094407691,1.0,263.4613371853831,135.39973013503914,1.0,252.63011651551562,142.71024101439082,1.0,263.2628526285356,129.70432278248975,1.0,268.3285583498206,137.20937142307295,1.0,217.63885230754482,158.21742695215946,1.0,218.2120205566117,165.58586189022196,1.0,426.41926416054844,334.9698082996813,1.0,460.1175553822598,345.365886033534,1.0,462.11837536217075,347.94271399011893,1.0,464.2291090279096,351.29749406176563,1.0,467.7972709334198,355.8562479509842,1.0,473.50299014765045,360.0486707798044,1.0,399.30716462766907,333.2048351539695,1.0,339.09293873156395,326.4450770302569,1.0,375.264902091702,331.40489920990444,1.0,362.68250219044415,329.2631044577766,1.0,352.554779630482,328.6244708920831,1.0,365.3360210694948,304.70813589785195,1.0,361.67117619592125,358.15358853239894,1.0,337.93077144446005,315.6951092848212,1.0,332.64246519175003,341.3986155152389,1.0
5,283.67900428382393,331.359206929925,1.0,284.91353037830174,348.31286238485126,1.0,286.4154243309383,351.2332948147506,1.0,286.75520030356506,353.66925873792957,1.0,285.59905456747754,357.3391673041177,1.0,281.891895006478,357.7336185922326,1.0,277.9295776235344,328.3638118916083,1.0,229.19947151623742,330.11019968484317,1.0,271.66617658265983,328.8737368362824,1.0,262.78996740213233,328.19239488529416,1.0,250.64877154114242,328.8922764006612,1.0,260.6441941707299,303.6267842067168,1.0,270.71578269829786,357.8658142704427,1.0,213.3026857857167,316.3216683088517,1.0,213.36307865242333,347.5967717768152,1.0,287.3353167007048,75.55019160627316,1.0,287.60934500107373,46.12507530546143,1.0,288.5709115097284,44.882873260157425,1.0,289.4020137589619,42.77230619011222,1.0,288.68439716206683,40.51609508668345,1.0,282.54429601609587,34.30876467643944,1.0,283.4082284593522,98.53373420916962,1.0,231.65666906072508,156.31309777111383,1.0,274.7928984841259,121.21984695726627,1.0,263.23346788121097,135.40444971617185,1.0,252.5281689106666,142.67804168601145,1.0,263.2384453499134,129.83682140416983,1.0,268.1776099624283,137.17739902880555,1.0,217.3911770666798,158.05968325953145,1.0,218.5098289493724,165.30285430524214,1.0,426.3478353581744,334.9564706854327,1.0,459.9491073880562,345.3742146892118,1.0,462.032013279004,347.94631013713206,1.0,464.1293287812979,351.30016639460024,1.0,467.4458235037176,355.74238660688144,1.0,473.3701733021754,360.03507849594996,1.0,399.1719000698786,333.1747620981572,1.0,339.1204153264145,326.42631174336117,1.0,375.15265725049034,331.34889292520603,1.0,362.65252604902867,329.2571915560287,1.0,352.5666854115486,328.66563656842845,1.0,365.29441258984656,304.75323345168357,1.0,361.67034141361523,358.1429666747833,1.0,338.105606050655,315.4935666525186,1.0,332.4241121137713,341.7993846766869,1.0
6,283.6590766791854,331.3586457498985,1.0,285.2224218025491,348.29667905246055,1.0,286.52430892600216,351.18647168213846,1.0,286.83421617268516,353.6471331585585,1.0,286.0028433951131,357.40610276169707,1.0,282.406813514513,357.78745908946905,1.0,277.86733105756923,328.31504872701265,1.0,229.1549221379296,330.13625582769555,1.0,271.6259572914247,328.8715144903789,1.0,262.83226661089486,328.2210170276466,1.0,250.66219455560326,328.8767566720786,1.0,260.97558443227587,303.8547788371691,1.0,270.6092190112018,357.8431038344574,1.0,212.874673925659,316.27287578126493,1.0,213.43312676892558,347.54885892191396,1.0,287.33574842774294,75.59160380395528,1.0,287.7928474749491,46.23641171928181,1.0,288.64774565638595,44.85719092502131,1.0,289.45876546053637,42.80813196345209,1.0,288.95279270169067,40.807742716172136,1.0,282.5499962523717,34.41369545152769,1.0,283.41180915628576,98.63635743276,1.0,231.5307919355732,156.14953140068056,1.0,274.76697811884117,121.23568709125585,1.0,263.27409001390276,135.42208948048795,1.0,252.50282355932742,142.66472103979257,1.0,263.58351762420534,130.28051567302413,1.0,268.06081856864927,137.16933846099582,1.0,216.9265616213763,157.8160855507626,1.0,218.81620758578674,165.0233957876193,1.0,426.27391521056,334.94850133602085,1.0,459.8281851533495,345.38183596439916,1.0,461.9979346716113,347.9619986139772,1.0,464.0910823953034,351.2992244446208,1.0,467.2178701531879,355.6221514098195,1.0,473.2561331504112,360.0025291885868,1.0,399.05462860444266,333.14953376128466,1.0,339.1689572813984,326.6488839430733,1.0,375.1247748327282,331.3407715658234,1.0,362.6766547729874,329.39510001256735,1.0,352.5698678071966,328.7328850880022,1.0,365.1360505089559,304.93826674566185,1.0,361.676857393224,358.1560910103937,1.0,338.3992635808977,315.4504399768109,1.0,332.27904228458453,342.07386890262524,1.0
7,283.6818660877595,331.35350336413774,1.0,285.4448963239829,348.2865442930852,1.0,286.5069636231398,351.13419645857533,1.0,286.83634758914746,353.65366697078497,1.0,286.16192099173986,357.3928585748544,1.0,282.7507440106282,357.82923365123963,1.0,277.8251816654542,328.2796766078466,1.0,229.1697507222533,330.18424135003033,1.0,271.7332512756483,328.87282397008687,1.0,262.9283551304395,328.2556500498405,1.0,250.75667404341985,328.8820996530753,1.0,261.0713184300685,303.94052152636687,1.0,270.5429215983008,357.8278757543954,1.0,212.6303874670806,316.1759224042741,1.0,213.53467544737725,347.50919858181373,1.0,287.35362848536005,75.60604591871635,1.0,287.92678358539695,46.32129615164087,1.0,288.6878870558477,44.818197765066444,1.0,289.4664205577915,42.826099266699224,1.0,289.0689387078148,40.985833867308834,1.0,282.59562812975423,34.52173762534411,1.0,283.41529775604835,98.70233783150962,1.0,231.4822902014071,156.03376696045365,1.0,274.8717225360189,121.16402581996205,1.0,263.39479788823485,135.43403244920816,1.0,252.58797344549,142.6727342499486,1.0,263.70951411589095,130.48162436290386,1.0,268.00767461187644,137.15871753753385,1.0,216.6271039250379,157.55958111381335,1.0,219.09483490365415,164.75783676036548,1.0,426.2436073994227,334.94496973055254,1.0,459.73996508222245,345.38661485642893,1.0,461.9901014609746,347.97922042335244,1.0,464.0828624605923,351.2935156792864,1.0,467.09604246275893,355.4944871404624,1.0,473.1563802546063,359.9594285778819,1.0,398.9748107622852,333.13323171471393,1.0,339.19757391348975,326.86428026273654,1.0,375.2473221433234,331.3706246666579,1.0,362.7068123642336,329.5033297171181,1.0,352.5666185127608,328.8273977487039,1.0,365.0754349200123,304.9995813914976,1.0,361.6767890631651,358.15151754142914,1.0,338.61344296879173,315.74701748166154,1.0,332.2249907465437,342.19944858720714,1.0
