scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,165.81292959359976,296.2241786076472,1.0,188.66278663048377,299.16218332143933,1.0,190.33990713266226,302.26820490910455,1.0,191.3970454289363,304.90663381723255,1.0,190.39300478421725,307.8785353440505,1.0,188.260988675631,310.7920931302584,1.0,154.60364591158353,301.9058274489183,1.0,109.16957062941331,339.47535001314606,1.0,141.43900240384616,310.7094996525691,1.0,132.93667719914362,318.2626389723558,1.0,123.06659581111028,326.35113642765924,1.0,130.97918935922476,295.4366208589994,1.0,138.73154684213492,340.4609069824219,1.0,96.99945009671725,338.2015404334435,1.0,101.26407153789813,364.331300001878,1.0,175.33104118934045,110.7995942922739,1.0,191.57694127009466,133.72205880972055,1.0,192.82123272235577,135.67229637732873,1.0,194.3683577317458,137.92840165358322,1.0,195.5555637066181,140.87555635892429,1.0,196.1902084350586,143.3650929377629,1.0,160.47134282038763,88.08871958805965,1.0,128.5959369952862,34.29809753711407,1.0,150.08409940279446,71.45330869234525,1.0,143.46716895470252,57.37396739079402,1.0,136.5926284790039,45.4525880080003,1.0,145.11750734769382,44.752932475163384,1.0,145.10694239689752,46.64035885150616,1.0,123.87753706711989,27.32891823695256,1.0,119.474364060622,31.10161487872784,1.0,387.5839526836689,299.65186720628003,1.0,355.84077923114484,301.58424377441406,1.0,354.7486044076773,304.2513897235577,1.0,353.4748229980469,306.9285865196815,1.0,351.1188577505258,309.43125798152045,1.0,348.82598642202527,311.8968294583834,1.0,408.0705895057091,306.7221221923828,1.0,464.166508601262,340.7430361234225,1.0,422.6629509559044,312.80752446101263,1.0,435.5726318359375,320.2058434119591,1.0,448.85541006234973,329.3951404278095,1.0,448.74527329664966,301.9265829233023,1.0,419.2424645057091,342.79595712515027,1.0,478.87655287522534,337.01587853064905,1.0,462.49425917405347,360.82744774451623,1.0
1,166.1209408170143,296.10656086840294,1.0,189.44198601065926,297.86317506441185,1.0,191.1003176602575,300.37567551264056,1.0,191.59067183162608,302.9684380618007,1.0,190.10384414872433,307.50069457231984,1.0,190.24523849197163,310.5049448820284,1.0,154.8239998833183,302.08562291829605,1.0,113.25976655604023,339.39015285984664,1.0,142.41950374614262,310.64488967731603,1.0,135.07387827843286,317.83526418553095,1.0,128.10339829306932,326.00667261457085,1.0,132.22380704522155,295.89634403526327,1.0,138.59720986755192,340.66839968545185,1.0,97.63551372395517,338.2042822362649,1.0,108.42471813492791,364.5838086143232,1.0,175.62390191718768,111.51130850786016,1.0,192.17725258114191,135.23939088892448,1.0,193.47402466820358,137.75600531263058,1.0,194.59556033912912,139.77772666487263,1.0,195.42187216494267,141.40265859656625,1.0,197.0175805933306,142.98893173395,1.0,161.1464544007505,88.94392602220829,1.0,132.45889257122224,34.52271968454348,1.0,151.00181302372488,74.28582279762543,1.0,145.22676886086492,60.09756109560811,1.0,139.97673960249074,46.15035924420823,1.0,146.0580729368466,45.52755663130398,1.0,146.46338767146102,47.407730731720136,1.0,124.73822527573029,27.247084833174213,1.0,124.66634652900505,28.9405475305414,1.0,386.70828024685034,299.3215618417401,1.0,354.6087443804593,300.59436142342247,1.0,352.7076494301337,302.81951239241374,1.0,351.62228991460785,305.65076899900725,1.0,350.51907631517406,308.88831717339207,1.0,349.09723886332745,312.08402302723846,1.0,407.14819850164224,306.42735410326645,1.0,465.122651080473,340.4595032760732,1.0,420.4991320494403,312.8378473466614,1.0,432.92790719650264,320.18745092100363,1.0,448.02864511614194,329.40914696082035,1.0,448.4463155784518,302.02801006939666,1.0,418.8270430951116,342.9460051430305,1.0,479.2784331459531,337.1040607957786,1.0,464.70915013345603,360.7287553724011,1.0
2,166.35377368598458,296.03356071576394,1.0,189.7809141410415,297.0704922851183,1.0,191.4546574420526,299.4668160450747,1.0,191.78816456582513,302.0155302617355,1.0,190.318226970401,307.10215880071456,1.0,191.23849218449809,310.2664620059833,1.0,155.00040261416808,302.2308674444781,1.0,116.46503665814787,339.36871088706096,1.0,142.94055394466753,310.6148150882586,1.0,135.9156206875523,317.66285546916123,1.0,130.62897706696623,325.8820208296027,1.0,132.99581818093912,296.1666786327604,1.0,138.5491024451034,340.8668917943124,1.0,98.38481343922358,338.24458056361533,1.0,112.61925789093425,364.7236992015422,1.0,175.84097631718302,111.96639091687518,1.0,192.42605343216155,136.1009266497297,1.0,193.79144397809327,138.63675610249115,1.0,194.77498844393205,140.58103352730245,1.0,195.5097660519977,141.6279963524079,1.0,197.43231455644144,142.8383511489009,1.0,161.61811375069846,89.59074059033391,1.0,135.48082448986895,34.739413785744695,1.0,151.51418975585028,75.64645211051848,1.0,145.99705287147856,60.71314672215539,1.0,141.64065102888034,46.52940199456204,1.0,146.64733778514534,46.09898932934186,1.0,147.44153446818282,47.9897640300212,1.0,125.63071081562406,27.196526777179947,1.0,127.71397178029885,27.52790412811497,1.0,386.1292719353129,299.11167301495396,1.0,353.9018220152116,299.9719526356423,1.0,351.83809472524445,302.16498924624926,1.0,350.7834982849201,305.05438152180784,1.0,350.202127843579,308.57632696388106,1.0,349.18205032260386,312.12584247346916,1.0,406.51087417548496,306.22209097943255,1.0,465.81385731641245,340.27537705636576,1.0,419.47096604685885,312.8596161034806,1.0,432.1986548678944,320.2333818604298,1.0,447.53999903919697,329.4263388692409,1.0,448.1910910300292,302.0857066346422,1.0,418.44485983786495,343.1231880668523,1.0,479.6245277907198,337.1687566755122,1.0,466.1312863946687,360.642545057776,1.0
3,166.4971061180967,296.0541491029628,1.0,189.9340001714646,296.5698129647685,1.0,191.61425333571896,298.9836532191202,1.0,191.92827790690166,301.56872032871405,1.0,190.6482956314997,306.704742618296,1.0,191.52350433045274,310.14349514874834,1.0,155.1099351534224,302.3524469431807,1.0,118.16290503246047,339.401552170752,1.0,143.23673688249193,310.6205399179697,1.0,136.35296353434362,317.5736657969308,1.0,131.65144594920258,325.8399363038435,1.0,133.4206494568058,296.31729489417006,1.0,138.61144154656364,341.0380148908272,1.0,100.48925985381064,338.56596513523533,1.0,115.51314286755314,364.81372758541636,1.0,176.01647607012285,112.25817940561755,1.0,192.53033941953373,136.58112139964504,1.0,193.9436606773007,139.01949152433613,1.0,194.88926010486014,140.8791955602786,1.0,195.6501952716818,141.76894530059258,1.0,197.54643213736472,142.8451074478941,1.0,161.9151687642563,90.05215637139467,1.0,137.08025356382913,34.95061220992588,1.0,151.8545659352766,76.38796810410827,1.0,146.40962904772945,60.953628865840315,1.0,142.34946296698485,46.776195719726466,1.0,146.97093647845733,46.45746158911547,1.0,147.940293797451,48.34005096113666,1.0,127.40802307097323,27.409237081420056,1.0,129.8168289617306,26.543301652827356,1.0,385.6524210832352,298.99619501268853,1.0,353.4980412555449,299.58036055183686,1.0,351.4628340617486,301.8361415167994,1.0,350.4591263566596,304.7843943742485,1.0,349.97336230639235,308.33732389707075,1.0,349.1249503013591,312.0703770661281,1.0,406.09582683087075,306.08749801027756,1.0,466.0962240682942,340.2080855330332,1.0,418.9551492724247,312.87647586615026,1.0,431.87410182648733,320.2666193412532,1.0,447.27922574999764,329.4245830778275,1.0,448.018869749524,302.1167820493093,1.0,418.09977224104466,343.3249776918556,1.0,479.88143601202796,337.11839654967815,1.0,467.126484086044,360.58021086113234,1.0
4,166.6313341583858,296.0866518121168,1.0,189.9885511038762,296.2277866909308,1.0,191.58552377746963,298.88275892562655,1.0,191.97039385009276,301.4748991874328,1.0,190.96913336598607,306.3003480414826,1.0,191.66988700309577,310.0505167013083,1.0,155.16869932812756,302.4471499637553,1.0,119.00029197575118,339.4581368715325,1.0,143.44347234423896,310.59407234800466,1.0,136.57679512417343,317.55984948605436,1.0,131.9224402104912,325.8626891259544,1.0,133.66158499269926,296.43125933932777,1.0,138.70161181009325,341.19826695217574,1.0,101.89101585431752,338.7791041645197,1.0,116.91423061292114,364.82052951496144,1.0,176.17341838484433,112.43982137157721,1.0,192.55784382283133,136.82132788005987,1.0,193.91900236910493,139.09486737810766,1.0,194.9208282954087,140.91012759568858,1.0,195.79875768180818,141.84381512134692,1.0,197.60344055775397,142.87010381442803,1.0,162.16904441567698,90.40878105879351,1.0,137.8672757044613,35.133846432754794,1.0,152.05131404533097,76.72715253776315,1.0,146.59446837115243,61.05061018708399,1.0,142.57641884471698,46.99660332870619,1.0,147.14340047555896,46.66978708521295,1.0,148.30745095234647,48.62537744351941,1.0,128.53343402957157,27.676303577444344,1.0,130.83406937292028,26.061068029152118,1.0,385.3044792099964,298.93077947652375,1.0,353.28002084869377,299.32388994214716,1.0,351.4126121010432,301.7555508160897,1.0,350.42238792638955,304.7284065393711,1.0,349.8648522763673,308.19695137971416,1.0,349.06177849094814,312.01271059477483,1.0,405.72121029488756,305.967864227283,1.0,466.1632556855472,340.20362543448937,1.0,418.6770806929244,312.88993474165704,1.0,431.7291193000855,320.29080615700155,1.0,447.08164810981316,329.41531452028414,1.0,447.92093079470527,302.1400404470969,1.0,417.7689319221999,343.52942531045056,1.0,480.0558585770693,337.0702600368721,1.0,467.647096788134,360.5432970618185,1.0
5,166.78998959820242,296.04184495864,1.0,189.91091855527134,296.0518256827358,1.0,191.51820372549005,298.797915185,1.0,191.9586829896321,301.4854664403605,1.0,190.91434052585745,306.07765370050925,1.0,191.46255376498232,309.9542659943344,1.0,155.2621220493075,302.512177833633,1.0,119.15353933575426,339.48684086496786,1.0,143.57763812903457,310.5955604456763,1.0,136.58529201548984,317.5804712067858,1.0,131.8153615117086,325.9208119129791,1.0,133.66842952699724,296.44543548200755,1.0,138.7873262204095,341.25745620530734,1.0,103.87307877693708,339.13287116141515,1.0,118.84639807686848,364.88631494098104,1.0,176.3019520864371,112.61725753658878,1.0,192.48157620402887,136.94650735766956,1.0,193.85278299348388,139.2089074367351,1.0,194.91004225481842,140.8554830051438,1.0,195.77956430588722,142.02595895555933,1.0,197.51441582610167,142.97775147806271,1.0,162.3411372314512,90.68419765733475,1.0,138.01936367941175,35.3356545231106,1.0,152.21834761505062,76.92857837394965,1.0,146.5704030026972,61.12170817566935,1.0,142.548800815658,47.18327656455044,1.0,147.14424083255173,46.83712733695594,1.0,148.4462227624126,48.77110473319291,1.0,130.0159760739765,27.98941183177421,1.0,132.23500032157926,25.476998519032502,1.0,385.075556564018,298.84558076609886,1.0,353.1694900110096,299.1635139887808,1.0,351.3422124515336,301.6635890401587,1.0,350.4922957440097,304.7223125943919,1.0,349.6754043717264,308.0125680513761,1.0,348.932169184018,311.8999449128783,1.0,405.5034443328926,305.8960810946138,1.0,466.0794124346585,340.19982053423155,1.0,418.5469360757457,312.9020807055319,1.0,431.67965178527453,320.2865343976091,1.0,446.92417081273794,329.40547758125086,1.0,447.8026306141267,302.1390792000116,1.0,417.54700354162935,343.6442811943958,1.0,480.1224279408599,336.96273272347275,1.0,468.24769390219706,360.51612707887,1.0
6,166.87113484732387,296.0353289327899,1.0,189.83346080078476,295.94531185042575,1.0,191.44280862389152,298.81021638146717,1.0,191.87796359770627,301.4412308938042,1.0,191.03491403118443,305.89508092958704,1.0,191.30093712598458,309.8880052556574,1.0,155.32186261350037,302.570820103676,1.0,119.0390198419407,339.5169811609837,1.0,143.61784573309745,310.58518523049116,1.0,136.58721926693045,317.5889598183515,1.0,131.40024284453787,325.9613430987541,1.0,133.47169004094843,296.37406115561845,1.0,138.93293787206338,341.30327880752964,1.0,105.20218832652736,339.37557241435223,1.0,119.05976116846142,364.8540559156749,1.0,176.37739350448592,112.7063175030395,1.0,192.4100990145599,137.0933307336354,1.0,193.78646751806093,139.17283921968624,1.0,194.85669339204475,140.93746444513513,1.0,195.83565898223696,142.07698134188303,1.0,197.4468771968287,143.0478389321557,1.0,162.5131963175921,90.92772081299887,1.0,137.9225305258259,35.57102372671003,1.0,152.2525046294026,76.9380394062016,1.0,146.55970896035473,61.147701517077266,1.0,142.39877717428857,47.42898357141621,1.0,146.99525986273056,46.88984414015608,1.0,148.42708855314822,48.85827909408252,1.0,131.02680500951925,28.134911536923834,1.0,132.38556610833422,25.478564428497528,1.0,384.93435768612113,298.80739962679843,1.0,353.05760256997917,299.0387240023084,1.0,351.4028267614332,301.6644923948588,1.0,350.4486531550399,304.65816574987434,1.0,349.608642649169,307.93451285239667,1.0,348.8549086837233,311.830596543378,1.0,405.2654438766552,305.81944169992846,1.0,465.9134214463936,340.2047994254899,1.0,418.5272602704756,312.9058881583941,1.0,431.66207061555974,320.28489837849764,1.0,446.8058827318896,329.3717321225116,1.0,447.7221002752886,302.1191159700012,1.0,417.2925084411913,343.7818746547116,1.0,480.14820387878575,336.8936091491,1.0,468.2981681790968,360.51921576132133,1.0
7,167.05062786552,295.9733452806793,1.0,189.65223239909906,295.9654358365596,1.0,191.31703265538,298.8182548452916,1.0,191.7261001651641,301.50130960897786,1.0,190.9761248897354,305.8129298706066,1.0,191.0332884115393,309.8473803146185,1.0,155.39035872897978,302.5923405125139,1.0,118.61183130931101,339.6183978668702,1.0,143.71517032395147,310.56637704774903,1.0,136.49799867475397,317.603288692951,1.0,130.57852894111292,326.03709275206404,1.0,133.09033912242316,296.2178882421843,1.0,139.06970224052682,341.26878046064036,1.0,106.47149159242818,339.61816680849216,1.0,119.92360533639243,364.9215228583844,1.0,176.49485792156875,112.78218936090559,1.0,192.2567338482437,137.13247468256537,1.0,193.67014692682585,139.1730261404109,1.0,194.7494854065757,140.95089562561216,1.0,195.8172770486502,142.13249831973167,1.0,197.33578001355195,143.13005436191426,1.0,162.65509344346663,91.09106177736788,1.0,137.52280134439084,35.846159906320146,1.0,152.3289561020057,77.1289803606394,1.0,146.46182596214243,61.20720940857646,1.0,141.94448743193627,47.566796518790646,1.0,146.71323569051896,46.85245070629523,1.0,148.36374713657108,48.92120932727303,1.0,131.87703511148214,28.45120147788901,1.0,132.99894425463458,25.534709280830153,1.0,384.85684369915407,298.7608926407343,1.0,353.0406129047331,298.9919463344054,1.0,351.4510836753105,301.6417108884867,1.0,350.5005793939827,304.6382984925843,1.0,349.57718359717467,307.89832242588955,1.0,348.7758366139039,311.7620390397165,1.0,405.09349208509235,305.7641225074998,1.0,465.59192036730707,340.2859860151177,1.0,418.35967973400466,312.910198528227,1.0,431.6535921638527,320.2648636777741,1.0,446.7746943153435,329.34508645940076,1.0,447.6641053173682,302.08011029449057,1.0,417.06328390864985,343.8556167137412,1.0,480.13579483806825,336.7959784538024,1.0,468.2777126542749,360.5716849457564,1.0
