scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,309.81500981152203,338.4786177821672,1.0,307.0146119255302,352.44334645871686,1.0,305.5829930688215,355.2128219615622,1.0,303.14331818544485,357.5287794289138,1.0,300.17272235630094,360.4785425955859,1.0,298.02384145334184,362.9108232670633,1.0,311.3842096486324,328.21217490758914,1.0,275.2237205550344,304.0877230026052,1.0,312.21638563651305,317.96059911265763,1.0,306.31675451857546,311.77508115793313,1.0,295.52218502491604,308.38967497094967,1.0,304.34408478405913,288.0814141212417,1.0,306.3673308476643,344.2176754940446,1.0,257.95965723904783,284.22576236832634,1.0,262.75817777583194,318.75755411814174,1.0,309.2354868593654,112.41709880614675,1.0,301.983399092609,140.63683174013474,1.0,302.0253823376946,142.07035438473952,1.0,301.59373536758744,143.09417946850152,1.0,301.256960495104,143.65716435106143,1.0,300.93165639508715,143.76042862216346,1.0,309.87209514687703,91.9368605119947,1.0,289.289547239834,29.012221478162292,1.0,308.52054130306294,68.94300867936636,1.0,305.2158619550618,55.275384695328604,1.0,298.004653290125,41.91459573655199,1.0,308.3558134183574,48.8589593430056,1.0,307.25732608528364,47.17067854181318,1.0,281.23849778329054,18.746777682276253,1.0,285.42456797923745,20.247971444557734,1.0,390.409151183645,331.4879563826182,1.0,355.54696495851977,349.54409482111595,1.0,355.22678044153446,352.8090930660874,1.0,355.342699434279,355.4590525654842,1.0,356.02784397944106,358.98392325546297,1.0,357.5006810706113,362.38462347758707,1.0,413.60411791979345,323.78719458021556,1.0,475.82566957511045,305.80979672531697,1.0,434.4749402897922,316.9794803953333,1.0,448.32043710155614,314.04998000631787,1.0,460.51324796967396,310.23854941283736,1.0,444.6886878709999,293.61156961594685,1.0,453.4924986118918,337.7780594132529,1.0,481.89882087271775,289.9489294007605,1.0,482.84291266759533,320.08876943905415,1.0
1,309.8085768106219,338.4719872375815,1.0,307.0160147976587,352.4435375322292,1.0,305.5669007752963,355.2061654521618,1.0,303.1259403564167,357.52680656664984,1.0,300.1710147526802,360.4695171505092,1.0,298.013169010912,362.9047937999378,1.0,311.3757319262465,328.20721234444625,1.0,275.216425384714,304.09192808322456,1.0,312.21018948413837,317.96561221502105,1.0,306.3204794146028,311.7800521374166,1.0,295.5308661245881,308.3849684044127,1.0,304.35405975058,288.083180211972,1.0,306.36905548984726,344.23129124541657,1.0,257.97739029136073,284.2170034403234,1.0,262.7816276276646,318.76080051192184,1.0,309.2330660086831,112.41451003433113,1.0,301.97718911850825,140.63616777907896,1.0,302.0130754264483,142.06340137093852,1.0,301.58210434980145,143.09046001361764,1.0,301.2620639619212,143.64660047488772,1.0,300.9325680908983,143.75151616281318,1.0,309.8705135874808,91.93828265809003,1.0,289.29291286259513,29.021553633807986,1.0,308.5176672227501,68.9425371232141,1.0,305.2264403058093,55.265854464140766,1.0,298.01158727238555,41.90765898252253,1.0,308.3728550154961,48.85531977949768,1.0,307.2632563302318,47.15922032190671,1.0,281.25862670152657,18.75919868182106,1.0,285.4410940041565,20.22484210522829,1.0,390.41620711894745,331.4848867167283,1.0,355.5482437538919,349.5400251399406,1.0,355.2319506710685,352.80685161186676,1.0,355.3432407877855,355.4577620431201,1.0,356.05269342547905,358.9782640856009,1.0,357.51950281271917,362.3825329646412,1.0,413.6072386116507,323.78176566520415,1.0,475.8231219509386,305.8106928931441,1.0,434.4788542307999,316.97305015604604,1.0,448.3306327320392,314.03009315086797,1.0,460.518885478366,310.2286736478235,1.0,444.7011931556291,293.6034610771123,1.0,453.4978267179436,337.7698191782358,1.0,481.91400825113817,289.9380525927478,1.0,482.86572514041796,320.0698381235482,1.0
2,309.79297957035186,338.4567840150013,1.0,307.0036477657957,352.43425549885995,1.0,305.52729306778565,355.18871490218066,1.0,303.0873837095893,357.52287104583803,1.0,300.1694571565623,360.45111929060755,1.0,297.99387875764677,362.89081541016805,1.0,311.3610099974162,328.1929440485571,1.0,275.21252029799916,304.09475574838257,1.0,312.19764380888864,317.97518440955406,1.0,306.32799986112155,311.7992668780423,1.0,295.55624517275805,308.36545761064957,1.0,304.37484131497973,288.08552895365585,1.0,306.3856863266219,344.1667098825294,1.0,258.0170129761481,284.1971259327478,1.0,262.8235247110627,318.78580035050027,1.0,309.22698220315715,112.40823386591867,1.0,301.96193606134443,140.6265490409943,1.0,301.9842960231595,142.0476550786885,1.0,301.55610502489685,143.08307772815922,1.0,301.2738167380872,143.62452154402547,1.0,300.93852425903674,143.73154566736412,1.0,309.86597903928447,91.94375364114924,1.0,289.30062415079476,29.032876596498525,1.0,308.51381094970986,68.94654236424752,1.0,305.2484290712369,55.25530715544492,1.0,298.032040173285,41.89427506860169,1.0,308.40890155240726,48.847507487452184,1.0,307.28814014777714,47.11713368271225,1.0,281.3030591838557,18.791998396748262,1.0,285.4597509131691,20.154789163948433,1.0,390.43175862399676,331.4778768411105,1.0,355.5552211878294,349.5339467705831,1.0,355.2412612212966,352.80255803422153,1.0,355.34258177202827,355.45570849558504,1.0,356.1058011274287,358.96656300764664,1.0,357.5665940115227,362.3787212795857,1.0,413.616837118048,323.7727862331657,1.0,475.82282691233723,305.8093140057037,1.0,434.48685454428914,316.9596915597842,1.0,448.3518360649664,313.9878915381914,1.0,460.5312601030747,310.20426991088465,1.0,444.72681117598466,293.5872182682792,1.0,453.52254800743356,337.73601749094996,1.0,481.95211064626056,289.90926302662734,1.0,482.9032827134138,320.0410684304721,1.0
3,309.76791159920987,338.43269241095373,1.0,306.9760094413896,352.4145506211713,1.0,305.4589218595325,355.15799229816054,1.0,303.023707740293,357.5165843179396,1.0,300.173682147387,360.4204033253051,1.0,297.9705528981889,362.8625719272542,1.0,311.34005070110453,328.1687472921152,1.0,275.2113543271168,304.0965422241562,1.0,312.1785920845886,317.98957485896807,1.0,306.3396460890417,311.8353876659661,1.0,295.59981157933606,308.32945233962886,1.0,304.40676178400764,288.08857878410186,1.0,306.420178771746,344.0057119449791,1.0,258.08329732524373,284.16397935687684,1.0,262.8852099378885,318.8320444279199,1.0,309.21699075809516,112.39809639817125,1.0,301.9369894929507,140.60713741103524,1.0,301.9356795096016,142.02145189058027,1.0,301.5128948780936,143.07183442622943,1.0,301.2983942592326,143.58776058524802,1.0,300.95985819252877,143.69412356047653,1.0,309.85827142289554,91.9532053543155,1.0,289.3124284261352,29.04636378720086,1.0,308.508800041167,68.95505859949033,1.0,305.28296311628753,55.24459302900195,1.0,298.0672793326294,41.874523245889044,1.0,308.46453634997965,48.835409574906585,1.0,307.3353566978126,47.03918456283193,1.0,281.379244629942,18.855035414598493,1.0,285.4824487814287,20.038301278666612,1.0,390.4557781623431,331.4668409983025,1.0,355.56840294080655,349.5258485619927,1.0,355.2549959024647,352.7959963058986,1.0,355.3390974412405,355.45343977329617,1.0,356.1974015613581,358.9478776182278,1.0,357.66548356500607,362.3735339434286,1.0,413.63287586969557,323.7603155564333,1.0,475.8244542308011,305.8059318451273,1.0,434.4990386888386,316.9393446869635,1.0,448.3852711385711,313.92100156227855,1.0,460.5507082427491,310.16427928716007,1.0,444.7659947561958,293.5625437974414,1.0,453.57038029540297,337.67221744207956,1.0,482.02004512362225,289.8555971675186,1.0,482.9575445699961,320.0004917666197,1.0
4,309.7308973007651,338.398125413553,1.0,306.9139284840262,352.37305426303215,1.0,305.3596842510364,355.1130956620268,1.0,302.9416156058623,357.51219923221294,1.0,300.18009282505625,360.3813214540649,1.0,297.9402131801342,362.82971662132303,1.0,311.31318618135055,328.12166592073504,1.0,275.2348164422571,304.08638754129936,1.0,312.15809089861784,318.0022580805894,1.0,306.35357288112226,311.8785250710346,1.0,295.6554120670462,308.28336365950304,1.0,304.4543358080829,288.0796915408839,1.0,306.4553492801765,343.8482812792812,1.0,258.19421936161376,284.11006818786524,1.0,262.90299520426726,318.97447482953635,1.0,309.19986315849576,112.38229628142875,1.0,301.8960792313782,140.5684182423343,1.0,301.8662099932304,141.98446230652902,1.0,301.4577103560406,143.05832178824573,1.0,301.33045039538786,143.5414088387734,1.0,300.98266308555395,143.65005010420225,1.0,309.8427541911207,91.96424199577078,1.0,289.337500300665,29.055384538893595,1.0,308.50622674005,68.96563953705925,1.0,305.3245087722466,55.229385633655916,1.0,298.11253568833763,41.85066220026061,1.0,308.53660009777246,48.81585112678391,1.0,307.38452663601885,46.957487084026205,1.0,281.51755029850995,18.982819230792234,1.0,285.4014752199227,19.79207050725648,1.0,390.483472309268,331.45203831228235,1.0,355.59339129564916,349.51688538643083,1.0,355.272655498694,352.787326645805,1.0,355.33692172300675,355.4485516684082,1.0,356.31324326792003,358.92451863239006,1.0,357.77936814153645,362.3669561655227,1.0,413.6533311213148,323.7457302766305,1.0,475.8391649211491,305.7916005003827,1.0,434.5122118719486,316.91533230318436,1.0,448.4262249143465,313.8403723085052,1.0,460.5754270646109,310.1130677428713,1.0,444.81315233477955,293.53157082865323,1.0,453.61977094623495,337.6055962368674,1.0,482.139810545012,289.75445900529814,1.0,482.93806529400695,320.04052629455526,1.0
5,309.6845752043337,338.3544236456643,1.0,306.83680521895064,352.32187369837396,1.0,305.2492037975136,355.0631500920497,1.0,302.85997800198885,357.51051227068507,1.0,300.1737359341315,360.34127524981665,1.0,297.9034032140795,362.795645994479,1.0,311.2769985299798,328.06815127036697,1.0,275.30741580233376,304.0515301390925,1.0,312.1361212773273,318.0134613365082,1.0,306.36785398514405,311.92501875347216,1.0,295.7175566023,308.23292269599335,1.0,304.5174824824513,288.0524772998892,1.0,306.5232195815811,343.4956792133193,1.0,258.33651932928467,284.0397831057187,1.0,262.92511282128265,319.13978179636786,1.0,309.1764089487332,112.36169046578726,1.0,301.8474928822296,140.5209867988389,1.0,301.78850093556184,141.94292311868531,1.0,301.4040458385298,143.04311517899555,1.0,301.3539781649488,143.49452816984228,1.0,301.0027418272761,143.60355924156875,1.0,309.825229468239,91.97806558690596,1.0,289.3854832507071,29.054066437725055,1.0,308.5063827373345,68.97991218823398,1.0,305.36787645841645,55.210289022860074,1.0,298.162799554291,41.82149925641186,1.0,308.62185510765585,48.788037088825796,1.0,307.4723219646187,46.81535295056148,1.0,281.68159179438555,19.09742277540593,1.0,285.30976164587776,19.506639214221824,1.0,390.51293842912725,331.43428804646027,1.0,355.623774268167,349.5071093250022,1.0,355.293055438105,352.77739117103437,1.0,355.34343620563817,355.4388539998494,1.0,356.42410047673627,358.8995419918555,1.0,357.89478746704077,362.3591725822812,1.0,413.6788186842072,323.7252429435405,1.0,475.87943800017376,305.75590855184606,1.0,434.52640471616826,316.88783126683677,1.0,448.4707225973553,313.7556125314068,1.0,460.60382381120843,310.0552837433774,1.0,444.86370761253505,293.49721464678464,1.0,453.711798384264,337.48838307195473,1.0,482.2701657323504,289.656552460803,1.0,482.9179732464993,320.0843807150015,1.0
6,309.6305507470512,338.3045778652465,1.0,306.7371959948734,352.2567955293347,1.0,305.1097395297394,354.9997669582762,1.0,302.79790684627505,357.51574336917855,1.0,300.1578459195611,360.29702325226725,1.0,297.854920713575,362.76856487898294,1.0,311.23441093649,328.00742017822915,1.0,275.4052393997438,304.00419487009566,1.0,312.11335387218793,318.02380494060577,1.0,306.3824655277586,311.97699376120215,1.0,295.7845525910337,308.1794809591796,1.0,304.5966828842913,288.0121716442086,1.0,306.5864262185597,343.18203349097035,1.0,258.5453563849632,283.9375589739456,1.0,262.97822683368963,319.2811533610348,1.0,309.1487143759109,112.33763360502039,1.0,301.78867643310684,140.46141545084114,1.0,301.6909700913579,141.8910043181557,1.0,301.36618302701913,143.02729986372293,1.0,301.3736070067674,143.44341582196094,1.0,301.00642753739163,143.5634724322708,1.0,309.8053961883358,91.99451933048385,1.0,289.4462603486534,29.048087317075897,1.0,308.50721105979176,68.99329118922823,1.0,305.4134079747646,55.18699001737686,1.0,298.21667543519936,41.78774030719339,1.0,308.7195375738188,48.75265617795107,1.0,307.55588365324974,46.678842381243626,1.0,281.9303963274716,19.28858909944149,1.0,285.2559802387194,19.233016123857382,1.0,390.54512074600854,331.4141730858845,1.0,355.66162940939216,349.49692792258884,1.0,355.31755844185415,352.7653018580087,1.0,355.36937260223016,355.4197750762153,1.0,356.54045460223983,358.8714187298055,1.0,357.97889472453267,362.3496730701935,1.0,413.7088712569414,323.7009361677969,1.0,475.9330003505671,305.70904880032344,1.0,434.5411134094764,316.85833145777343,1.0,448.5198509895575,313.66569315756686,1.0,460.6351094019836,309.9925459163616,1.0,444.92016356985596,293.4565912499875,1.0,453.79729846903024,337.3758083821443,1.0,482.4706188584419,289.499206815231,1.0,482.9328422251577,320.0956483254583,1.0
7,309.5731774912509,338.25386615993744,1.0,306.6135331936723,352.1769083831241,1.0,304.95709162528556,354.93013140392884,1.0,302.6903669081008,357.510602033313,1.0,300.04784993726025,360.2955439151248,1.0,297.78960394764454,362.7574282524752,1.0,311.18293197653566,327.9512164983754,1.0,275.5479863882101,303.9343525000462,1.0,312.0899254337134,318.0317466800664,1.0,306.39729254461406,312.0300809540283,1.0,295.8572810293661,308.1218084762443,1.0,304.6890831734549,287.96144749364504,1.0,306.68348208488493,342.67362675166305,1.0,258.74977438859815,283.83674551410854,1.0,263.0622545274422,319.3926746469883,1.0,309.12027500063397,112.31268032638992,1.0,301.7199881299115,140.38901405850783,1.0,301.58535139470575,141.83526171569778,1.0,301.2944951329235,143.00822746816758,1.0,301.29480153055334,143.44031126197052,1.0,300.9799211324512,143.53907249029453,1.0,309.7874667860394,92.01568029552928,1.0,289.52960984078953,29.034763166753557,1.0,308.50985642051046,69.00529824698901,1.0,305.4599694970417,55.16057689640486,1.0,298.27484239682747,41.74937855073841,1.0,308.8197708158044,48.711477868239825,1.0,307.6784437676216,46.48070083855562,1.0,282.16333077108897,19.432924461455293,1.0,285.2479290056212,18.986208222425166,1.0,390.5795991894702,331.3932046862433,1.0,355.7072337230045,349.4869466537394,1.0,355.3420484936385,352.75294910938237,1.0,355.37123414780365,355.41093548467984,1.0,356.49665210146156,358.8570007020286,1.0,357.99885767284616,362.3381975286749,1.0,413.74545432227535,323.67005494669866,1.0,476.0102427610059,305.64205137471725,1.0,434.55626697941346,316.82586751886635,1.0,448.57101743238144,313.57350591459806,1.0,460.6693192740184,309.92448532466,1.0,444.97842782085314,293.4102942742444,1.0,453.92026408160325,337.20922830794103,1.0,482.64568932323203,289.3734565956071,1.0,482.98783088680636,320.0672898582156,1.0
