scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,247.90104328046695,338.71907322791094,1.0,262.62611326080156,358.3086037568923,1.0,263.9597073868024,361.6868031242705,1.0,265.4566734368901,365.0255058387111,1.0,267.29703411106493,368.8530472966808,1.0,268.49133429597816,371.9260221691408,1.0,236.82461512348078,325.7470637079225,1.0,192.99092916625506,295.0557505963888,1.0,225.70634422829767,314.60662688155526,1.0,217.06123585314447,306.9637708236459,1.0,208.85961199766254,301.2148995484874,1.0,218.67366062843175,284.3684437635248,1.0,212.89614254980995,330.6704592542539,1.0,181.25569091265214,275.46457226081884,1.0,184.31286570997972,307.81534017386616,1.0,248.95028289906674,115.34204677376042,1.0,265.46378245821353,141.9623481347562,1.0,266.95797013345594,143.20109575158443,1.0,268.1913729410275,143.7577417625046,1.0,269.2713902624261,143.99876736706912,1.0,270.4347584044312,143.98205620591597,1.0,237.3469579148794,94.84607607748677,1.0,204.95045715781023,34.994133707458936,1.0,227.49467507338477,79.20297155000523,1.0,222.0603982680356,65.90479300711242,1.0,216.4093308971264,54.27442536653281,1.0,216.98295365856183,61.645619977333595,1.0,220.86228222531386,57.717170550849424,1.0,195.24638457624027,27.285879450423092,1.0,201.18688977578861,26.25978374846045,1.0,378.83756212725206,335.6723727166884,1.0,355.5067908982285,357.0091226683145,1.0,354.07056525939294,360.19409779372205,1.0,353.0702312594391,364.21493273895453,1.0,351.9960890510987,367.6528956595683,1.0,351.32584540377763,371.06418149041303,1.0,398.9493642731731,323.92511352200535,1.0,463.1041747131852,299.1828414235623,1.0,416.14442106112017,315.2384190607744,1.0,429.3119090473646,309.79284701102085,1.0,441.8229920681771,304.8135566544001,1.0,424.9792106276378,289.2425894442997,1.0,434.56331640990584,333.14380215649885,1.0,471.70492998201325,287.2445241663576,1.0,474.0944121881954,311.65186287076403,1.0
1,247.90581786250317,338.71584140693716,1.0,262.6261988010856,358.3085309746309,1.0,263.9571508799225,361.6851836613912,1.0,265.45175327705226,365.020500884663,1.0,267.29688951754815,368.8490664293186,1.0,268.49258142071557,371.92123047064786,1.0,236.81849840092065,325.74597754424013,1.0,192.99783004765592,295.05541290230775,1.0,225.70441531802496,314.6065147313131,1.0,217.0620294685737,306.9616199644116,1.0,208.86123373728717,301.2142665466285,1.0,218.67352432055384,284.372734456241,1.0,212.89567649099308,330.67042964437337,1.0,181.27263729034215,275.4616600130508,1.0,184.31375993342982,307.82671735410526,1.0,248.9514984992289,115.34090237388823,1.0,265.4675622339569,141.95913944201232,1.0,266.9536101674666,143.20513088920111,1.0,268.18497823210106,143.76511105433084,1.0,269.2674662550414,143.9972019571753,1.0,270.4334188462107,143.98179782983433,1.0,237.34651862087102,94.84265912630988,1.0,204.9601287063259,34.99432162522738,1.0,227.49453111193662,79.2033301175536,1.0,222.0603613266085,65.90433100020381,1.0,216.41032915416778,54.27269077253629,1.0,216.9852910314894,61.64491780846182,1.0,220.86599912255895,57.71784579164605,1.0,195.260726962831,27.282639806927325,1.0,201.17900869995466,26.272166695437182,1.0,378.83936398493825,335.6734552772449,1.0,355.50990165356797,357.01043264163593,1.0,354.06618792214056,360.19192881786677,1.0,353.06224330665066,364.2140436851401,1.0,351.9954460700747,367.652032496081,1.0,351.324874466906,371.0610455350684,1.0,398.9490077170401,323.92294056815837,1.0,463.10762280842863,299.1803588259687,1.0,416.1449071881296,315.23834984149033,1.0,429.3120146767507,309.7907679477245,1.0,441.82354873261335,304.8121875164893,1.0,424.97904807378256,289.24256331229475,1.0,434.5609056314809,333.1456601474406,1.0,471.71196157370673,287.24225277846114,1.0,474.0848013521134,311.67983067417293,1.0
2,247.91347380626638,338.71066415230956,1.0,262.6265282348865,358.3088181937752,1.0,263.95221634266625,361.6818021767525,1.0,265.44239646245416,365.01130997432347,1.0,267.2967967582345,368.8412851359675,1.0,268.49560840833817,371.91187650606093,1.0,236.80566829015757,325.74389511146137,1.0,193.01104952000645,295.0544401398891,1.0,225.70136835166937,314.6053204378243,1.0,217.06378690746567,306.95699640234227,1.0,208.8646180893122,301.2126710140889,1.0,218.6745064935244,284.3756748496531,1.0,212.89540359450396,330.6702694111523,1.0,181.32309950540093,275.4462005758875,1.0,184.31820494812735,307.84477004538905,1.0,248.95320398333124,115.33864962421602,1.0,265.4768428356659,141.95219002950395,1.0,266.9459298156848,143.2143168757636,1.0,268.172940683378,143.77948937898887,1.0,269.2594402091573,143.99350679482365,1.0,270.42863252510455,143.97893666739694,1.0,237.34453055669636,94.8350580880293,1.0,204.97933246290273,34.99448941191897,1.0,227.49298859353837,79.20338641555995,1.0,222.06043852252645,65.90322163160911,1.0,216.41158261447129,54.26868064350186,1.0,216.98609588766138,61.64234448855621,1.0,220.86806911615977,57.71788487462607,1.0,195.30534949030573,27.275496929137617,1.0,201.16743559140133,26.29482879423636,1.0,378.8425263252438,335.67492057232596,1.0,355.51630249847955,357.0123543410544,1.0,354.0573795896351,360.1887720821023,1.0,353.0468098090418,364.2123792881513,1.0,351.9945723282773,367.65053535373244,1.0,351.3248833392729,371.0563025388818,1.0,398.94882259468847,323.9183189128351,1.0,463.11483760093455,299.1731818991691,1.0,416.14457377501026,315.23777611063866,1.0,429.3124343873562,309.78624443006123,1.0,441.8255617858358,304.80925476697547,1.0,424.97874774573853,289.24041040509985,1.0,434.5550448223221,333.14776147360806,1.0,471.73003290830684,287.22153098595334,1.0,474.0689462012721,311.72568442023197,1.0
3,247.92410202498908,338.7034819132711,1.0,262.62714123803687,358.3095248606314,1.0,263.94297476893087,361.6755053675892,1.0,265.42662928113464,364.99648070822275,1.0,267.2966910560732,368.8295974737288,1.0,268.50047627918417,371.8978685993118,1.0,236.78572643614922,325.7407645220562,1.0,193.03065870794532,295.0528256943505,1.0,225.69719006752948,314.603030485696,1.0,217.06655171670457,306.94972455708233,1.0,208.86977923363384,301.21008708568826,1.0,218.6766112206226,284.3772735418392,1.0,212.8953230305115,330.6699776980812,1.0,181.43133974242173,275.40999127469087,1.0,184.32556388141617,307.8706586972066,1.0,248.95543793020647,115.33529487472693,1.0,265.4919205987912,141.94126998262436,1.0,266.93098525632666,143.2332612084578,1.0,268.1526990530547,143.8042773017441,1.0,269.2470960883864,143.9877480311779,1.0,270.42033492894626,143.9733663035312,1.0,237.3410174034699,94.82293685316111,1.0,205.0082329986129,34.99468542807529,1.0,227.49003500067468,79.20313648695581,1.0,222.06063090668897,65.90146818392715,1.0,216.4131001847364,54.26239863612141,1.0,216.9853689894408,61.637890904361704,1.0,220.86848497329623,57.71728360402804,1.0,195.4030339388023,27.262435786721877,1.0,201.15050413156825,26.328981971057754,1.0,378.84707185800096,335.67680605423664,1.0,355.5261817822158,357.0149083009797,1.0,354.03986592903965,360.1837119830061,1.0,353.0203997148868,364.20968491974935,1.0,351.99330907679627,367.64839252389373,1.0,351.3259487820713,371.0499281499272,1.0,398.9487961056,323.91114477827523,1.0,463.12587150536075,299.16118216186163,1.0,416.14341283506,315.2366911480652,1.0,429.3131929721944,309.7791327300031,1.0,441.82905327832316,304.8047094438026,1.0,424.9783086045487,289.2361224103886,1.0,434.54568111108813,333.1501167826197,1.0,471.7698749912361,287.165967957656,1.0,474.0452936486483,311.7931288386374,1.0
4,247.93566688864675,338.69566873568925,1.0,262.6281304059647,358.31071938513185,1.0,263.9379684656273,361.67219854416294,1.0,265.4157259948616,364.9848942114882,1.0,267.2941333996296,368.81192001218506,1.0,268.5048113988126,371.8706585730957,1.0,236.76307841163322,325.73726455052827,1.0,193.0560956474004,295.0491252347494,1.0,225.69114393359337,314.59958733672227,1.0,217.06594669541732,306.96621970695634,1.0,208.87676201236755,301.2060990713631,1.0,218.68017780481023,284.37675954201995,1.0,212.89556470898629,330.6695290016135,1.0,181.53265533774706,275.3760989391661,1.0,184.3470797622997,307.8846487319147,1.0,248.95671728763475,115.3296552475872,1.0,265.5127281207255,141.9260585901072,1.0,266.9232159038981,143.24029532805122,1.0,268.1366202837724,143.81860598463757,1.0,269.22400298243394,143.9832677240338,1.0,270.39947608302214,143.9717181815929,1.0,237.33445167416127,94.81010191442033,1.0,205.04657976199127,34.99194303671522,1.0,227.48643598768405,79.2027046306729,1.0,222.0604540762744,65.89437058046693,1.0,216.4150352475183,54.254260159865346,1.0,216.98279736308822,61.63070779182706,1.0,220.86731479621466,57.71605879820131,1.0,195.49361101245213,27.24933277202619,1.0,201.15623047055146,26.354900275024878,1.0,378.85325589188733,335.67758202602016,1.0,355.53986105376964,357.01835207876684,1.0,354.03198980009023,360.1791825288933,1.0,353.00377718426415,364.20815449960156,1.0,351.98582193087896,367.64560454516544,1.0,351.31738240742027,371.03790973103145,1.0,398.94956729246,323.90233516245047,1.0,463.1427215313898,299.1370615812035,1.0,416.1420130433263,315.23498960789703,1.0,429.3090303708739,309.7883999225218,1.0,441.83428413851465,304.7977268922809,1.0,424.9776801719049,289.2289007376293,1.0,434.5344423988219,333.1523079054923,1.0,471.8053389238261,287.1177043348048,1.0,474.0396683787046,311.82021043049855,1.0
5,247.94573325448835,338.68894521680505,1.0,262.6295185210477,358.31238636532294,1.0,263.9376625212483,361.671737541881,1.0,265.41703416761226,364.9823307244742,1.0,267.29765358005193,368.7943420581243,1.0,268.51471618252776,371.8343375091724,1.0,236.73755762845707,325.7334234127918,1.0,193.08635950431486,295.0453018961472,1.0,225.68475513305245,314.59476912139974,1.0,217.0661507369895,306.98287503578695,1.0,208.8856531195852,301.2016463948131,1.0,218.6853774399907,284.3737977013099,1.0,212.89599018310287,330.6690183419145,1.0,181.6229143663938,275.34468690823195,1.0,184.3739756363201,307.89323751222065,1.0,248.956416460306,115.32235784347337,1.0,265.54317560329196,141.90389511752466,1.0,266.9252205969715,143.2347759873443,1.0,268.1330010275556,143.80906867487658,1.0,269.2073656146724,143.96604998872127,1.0,270.37220846762244,143.96059980390845,1.0,237.32417524411747,94.7964857906165,1.0,205.09326775295645,34.9908969017275,1.0,227.48089801563546,79.20165785850729,1.0,222.06006429537553,65.88563651848366,1.0,216.41768264211962,54.24346498780711,1.0,216.97864053462575,61.619939041531815,1.0,220.8653564024221,57.714571656341796,1.0,195.57340740697748,27.236841523231192,1.0,201.17184401941492,26.37611836703838,1.0,378.8603446618081,335.67668087670256,1.0,355.55981431870094,357.0233818764577,1.0,354.03520252669153,360.17615808863235,1.0,353.01038092761695,364.2091503532948,1.0,351.9920760122495,367.64324117036347,1.0,351.3153031089226,371.02326562769116,1.0,398.95138608113473,323.89171822631505,1.0,463.162113169726,299.10957620273393,1.0,416.1391518560963,315.23267092413204,1.0,429.304130003638,309.7967568942721,1.0,441.84027546213264,304.78987737509027,1.0,424.97680673023456,289.2181346033164,1.0,434.5231631917628,333.15419797043614,1.0,471.8337745125121,287.0776118478855,1.0,474.04235042941417,311.82860261161613,1.0
6,247.95533640177393,338.6827093126935,1.0,262.6311329502977,358.3143150075338,1.0,263.937346849238,361.671238479542,1.0,265.420936797456,364.98073882666864,1.0,267.3048805042268,368.7741600014189,1.0,268.5299411372201,371.78759327526257,1.0,236.71217500113693,325.72969494473017,1.0,193.1208663468395,295.0408370249913,1.0,225.67638874854939,314.58852268863876,1.0,217.06969839222893,306.990254586098,1.0,208.8966795494142,301.194863839286,1.0,218.6923517998168,284.36816061103775,1.0,212.89668397350314,330.66851973682407,1.0,181.7330051332197,275.3047665078798,1.0,184.40974015690242,307.891397862194,1.0,248.95496605034762,115.31351582824946,1.0,265.58030732433264,141.8770019868083,1.0,266.92770330916613,143.2277361239902,1.0,268.13204569213804,143.79372405183318,1.0,269.1887675070946,143.93837795065804,1.0,270.33782739139525,143.94109873319888,1.0,237.3085925548869,94.78499334873585,1.0,205.14748289209,34.99027226897164,1.0,227.4745185636224,79.20031383646047,1.0,222.05950566858007,65.87506486722991,1.0,216.42127193164893,54.23147275014101,1.0,216.9726145342882,61.605424875367035,1.0,220.8637994346794,57.713335087271666,1.0,195.67218450405633,27.22321553526077,1.0,201.20348218942837,26.389491857499635,1.0,378.8687947344214,335.6745096905244,1.0,355.5840517805215,357.0294915799589,1.0,354.03929612164865,360.1723736013328,1.0,353.0224658161898,364.2105027007576,1.0,352.0062194145578,367.64164446672214,1.0,351.3181656077932,371.00506974083004,1.0,398.9548315038215,323.879752237629,1.0,463.1845646842675,299.0764139171097,1.0,416.13586817524424,315.2295953610178,1.0,429.29971094318205,309.79624301951975,1.0,441.84855149047684,304.77769890718014,1.0,424.975677612673,289.20359021781456,1.0,434.5176394590618,333.1547390031518,1.0,471.8699005961282,287.0210657088599,1.0,474.05845182259316,311.8050824345595,1.0
7,247.96498558083655,338.67661898864435,1.0,262.63269646161837,358.31599549639606,1.0,263.94513836890724,361.6752224557234,1.0,265.4364493160829,364.9855868086065,1.0,267.32176042092374,368.7568853198867,1.0,268.5547643145591,371.73733350837,1.0,236.68640203906963,325.72595048873774,1.0,193.16000388631582,295.03567685373923,1.0,225.66633260229287,314.58007342361236,1.0,217.07438910478754,306.99545292066045,1.0,208.9093528049491,301.1870975989098,1.0,218.70073436365308,284.36082925295455,1.0,212.89767179674243,330.6679790666831,1.0,181.86254333860816,275.26408009486494,1.0,184.44942073466078,307.88336694242025,1.0,248.95262245481504,115.30322822185678,1.0,265.62548868676356,141.8444815704847,1.0,266.9484982250245,143.200392304949,1.0,268.1484522607254,143.75864178351938,1.0,269.18128911931325,143.89102744385346,1.0,270.3053384766476,143.90339439234899,1.0,237.28888126101356,94.77493087857123,1.0,205.2090145061119,34.989375944740914,1.0,227.4657851907911,79.19822537502417,1.0,222.05877472311477,65.86337886926022,1.0,216.42543871323915,54.2176945836901,1.0,216.9654141319258,61.58775106910323,1.0,220.86234044890386,57.71215825991424,1.0,195.7902247492521,27.20853174995124,1.0,201.24047782077852,26.40081468761651,1.0,378.87866919657074,335.6713239765517,1.0,355.6136513193689,357.0373786398524,1.0,354.0624564953164,360.17239577098303,1.0,353.055602755648,364.21232228333645,1.0,352.04226134592847,367.6418680599706,1.0,351.3396308476853,370.9866542809648,1.0,398.9594830619534,323.86655131921844,1.0,463.2101790002184,299.0383034370228,1.0,416.1309777618425,315.2254558603367,1.0,429.29504385844456,309.7932031385008,1.0,441.85800777561747,304.76373364260525,1.0,424.97432087590227,289.18597346689876,1.0,434.51616727250683,333.1542309082023,1.0,471.9227131015112,286.95180346535915,1.0,474.0785791560818,311.76903379798637,1.0
