scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,261.8640441894531,251.68386840820312,0.997032642364502,292.1994934082031,240.21115112304688,0.9992457628250122,295.9653015136719,240.88430786132812,0.9990952610969543,300.62152099609375,241.67453002929688,0.9951991438865662,303.8276062011719,242.76321411132812,0.999914824962616,306.8087463378906,243.77174377441406,0.999852180480957,238.4084930419922,265.4563903808594,0.9994874000549316,163.91177368164062,314.4607238769531,0.9999492168426514,214.71873474121094,280.42071533203125,0.9994263052940369,199.11473083496094,290.8200378417969,0.999439001083374,186.18092346191406,299.29315185546875,0.9999903440475464,182.90440368652344,271.15234375,0.9997463226318359,216.83880615234375,311.6075744628906,0.9998961091041565,139.52061462402344,310.65216064453125,0.999861478805542,156.21888732910156,338.75634765625,0.9997513294219971,264.0301208496094,110.9128646850586,0.9997298121452332,293.5770568847656,113.03012084960938,0.9980126619338989,297.07073974609375,113.61882019042969,0.9996479153633118,300.8526611328125,113.77265930175781,0.9998350739479065,304.3785400390625,113.92861938476562,0.9985726475715637,307.7663269042969,113.8726806640625,0.9998582601547241,240.4261016845703,109.7740478515625,0.9992802143096924,170.1193084716797,94.66220092773438,0.9930676817893982,219.67291259765625,107.3412094116211,0.9998188018798828,204.7992706298828,105.22201538085938,0.9998091459274292,195.353515625,102.81202697753906,0.9999397993087769,198.0575408935547,103.22810363769531,0.9749237895011902,202.2847137451172,101.88320922851562,0.9697469472885132,151.4331512451172,90.07585144042969,0.9991946220397949,157.80722045898438,94.32441711425781,0.9815592765808105,376.8026123046875,262.4141540527344,0.9999253153800964,380.3141784667969,240.77760314941406,0.9985201358795166,380.9762268066406,240.7635040283203,0.9998508095741272,381.1973876953125,240.40908813476562,0.9968186616897583,382.1375732421875,241.347900390625,0.9997284412384033,383.1867370605469,242.6260528564453,0.9871777892112732,376.7606506347656,271.0938720703125,0.9999172687530518,394.1144104003906,313.86260986328125,0.9968823194503784,379.7414245605469,279.4429931640625,0.9949417114257812,383.5294189453125,289.53466796875,0.9969052076339722,389.0003662109375,299.31689453125,0.9995969533920288,391.92724609375,302.924072265625,0.7881792783737183,383.0437927246094,307.93829345703125,0.975490927696228,399.53125,313.63134765625,0.9987245798110962,393.619140625,333.78253173828125,0.9995496869087219
1,261.8640441894531,251.68386840820312,0.997032642364502,292.1994934082031,240.21115112304688,0.9992457628250122,295.9653015136719,240.88430786132812,0.9990952610969543,300.62152099609375,241.67453002929688,0.9951991438865662,303.8276062011719,242.76321411132812,0.999914824962616,306.8087463378906,243.77174377441406,0.999852180480957,238.4084930419922,265.4563903808594,0.9994874000549316,163.91177368164062,314.4607238769531,0.9999492168426514,214.71873474121094,280.42071533203125,0.9994263052940369,199.11473083496094,290.8200378417969,0.999439001083374,186.18092346191406,299.29315185546875,0.9999903440475464,182.90440368652344,271.15234375,0.9997463226318359,216.83880615234375,311.6075744628906,0.9998961091041565,139.52061462402344,310.65216064453125,0.999861478805542,156.21888732910156,338.75634765625,0.9997513294219971,264.0301208496094,110.9128646850586,0.9997298121452332,293.5770568847656,113.03012084960938,0.9980126619338989,297.07073974609375,113.61882019042969,0.9996479153633118,300.8526611328125,113.77265930175781,0.9998350739479065,304.3785400390625,113.92861938476562,0.9985726475715637,307.7663269042969,113.8726806640625,0.9998582601547241,240.4261016845703,109.7740478515625,0.9992802143096924,170.1193084716797,94.66220092773438,0.9930676817893982,219.67291259765625,107.3412094116211,0.9998188018798828,204.7992706298828,105.22201538085938,0.9998091459274292,195.353515625,102.81202697753906,0.9999397993087769,198.0575408935547,103.22810363769531,0.9749237895011902,202.2847137451172,101.88320922851562,0.9697469472885132,151.4331512451172,90.07585144042969,0.9991946220397949,157.80722045898438,94.32441711425781,0.9815592765808105,376.8026123046875,262.4141540527344,0.9999253153800964,380.3141784667969,240.77760314941406,0.9985201358795166,380.9762268066406,240.7635040283203,0.9998508095741272,381.1973876953125,240.40908813476562,0.9968186616897583,382.1375732421875,241.347900390625,0.9997284412384033,383.1867370605469,242.6260528564453,0.9871777892112732,376.7606506347656,271.0938720703125,0.9999172687530518,394.1144104003906,313.86260986328125,0.9968823194503784,379.7414245605469,279.4429931640625,0.9949417114257812,383.5294189453125,289.53466796875,0.9969052076339722,389.0003662109375,299.31689453125,0.9995969533920288,391.92724609375,302.924072265625,0.7881792783737183,383.0437927246094,307.93829345703125,0.975490927696228,399.53125,313.63134765625,0.9987245798110962,393.619140625,333.78253173828125,0.9995496869087219
2,261.8640441894531,251.68386840820312,0.997032642364502,292.1994934082031,240.21115112304688,0.9992457628250122,295.9653015136719,240.88430786132812,0.9990952610969543,300.62152099609375,241.67453002929688,0.9951991438865662,303.8276062011719,242.76321411132812,0.999914824962616,306.8087463378906,243.77174377441406,0.999852180480957,238.4084930419922,265.4563903808594,0.9994874000549316,163.91177368164062,314.4607238769531,0.9999492168426514,214.71873474121094,280.42071533203125,0.9994263052940369,199.11473083496094,290.8200378417969,0.999439001083374,186.18092346191406,299.29315185546875,0.9999903440475464,182.90440368652344,271.15234375,0.9997463226318359,216.83880615234375,311.6075744628906,0.9998961091041565,139.52061462402344,310.65216064453125,0.999861478805542,156.21888732910156,338.75634765625,0.9997513294219971,264.0301208496094,110.9128646850586,0.9997298121452332,293.5770568847656,113.03012084960938,0.9980126619338989,297.07073974609375,113.61882019042969,0.9996479153633118,300.8526611328125,113.77265930175781,0.9998350739479065,304.3785400390625,113.92861938476562,0.9985726475715637,307.7663269042969,113.8726806640625,0.9998582601547241,240.4261016845703,109.7740478515625,0.9992802143096924,170.1193084716797,94.66220092773438,0.9930676817893982,219.67291259765625,107.3412094116211,0.9998188018798828,204.7992706298828,105.22201538085938,0.9998091459274292,195.353515625,102.81202697753906,0.9999397993087769,198.0575408935547,103.22810363769531,0.9749237895011902,202.2847137451172,101.88320922851562,0.9697469472885132,151.4331512451172,90.07585144042969,0.9991946220397949,157.80722045898438,94.32441711425781,0.9815592765808105,376.8026123046875,262.4141540527344,0.9999253153800964,380.3141784667969,240.77760314941406,0.9985201358795166,380.9762268066406,240.7635040283203,0.9998508095741272,381.1973876953125,240.40908813476562,0.9968186616897583,382.1375732421875,241.347900390625,0.9997284412384033,383.1867370605469,242.6260528564453,0.9871777892112732,376.7606506347656,271.0938720703125,0.9999172687530518,394.1144104003906,313.86260986328125,0.9968823194503784,379.7414245605469,279.4429931640625,0.9949417114257812,383.5294189453125,289.53466796875,0.9969052076339722,389.0003662109375,299.31689453125,0.9995969533920288,391.92724609375,302.924072265625,0.7881792783737183,383.0437927246094,307.93829345703125,0.975490927696228,399.53125,313.63134765625,0.9987245798110962,393.619140625,333.78253173828125,0.9995496869087219
3,262.2237243652344,251.00094604492188,0.9969147443771362,292.197265625,239.4374542236328,0.9996026158332825,295.9425964355469,240.25094604492188,0.9986147284507751,300.5768127441406,241.10418701171875,0.9960926175117493,303.8944396972656,242.11114501953125,0.9988920092582703,306.94683837890625,243.11695861816406,0.9997076392173767,238.53558349609375,265.15985107421875,0.9995347261428833,164.14222717285156,314.4351806640625,0.9998716115951538,214.7005157470703,280.23785400390625,0.9995241761207581,199.3695831298828,290.660400390625,0.9999895095825195,186.2294464111328,299.13153076171875,0.9986664652824402,183.0166778564453,271.1395263671875,0.999581515789032,217.18373107910156,311.51068115234375,0.9998973608016968,139.83273315429688,311.02288818359375,0.9994502067565918,156.5118408203125,338.7676696777344,0.9991719126701355,263.9012756347656,110.7846908569336,0.9998514652252197,293.6269836425781,112.6124267578125,0.9988816380500793,297.1546936035156,113.26306915283203,0.9995173215866089,300.93011474609375,113.45134735107422,0.999846875667572,304.808837890625,113.40731811523438,0.9999700784683228,307.5547790527344,113.86260223388672,0.9998676776885986,240.0563507080078,109.61700439453125,0.9996554851531982,170.47792053222656,94.87076568603516,0.9870942234992981,219.4485626220703,107.323486328125,0.9998801946640015,204.7506103515625,105.30590057373047,0.9997325539588928,195.4113311767578,102.955078125,0.9999272227287292,197.5226287841797,101.87718200683594,0.9740734100341797,202.607666015625,101.87084197998047,0.96113121509552,151.79129028320312,89.74267578125,0.9989891052246094,156.9828643798828,93.90113830566406,0.9956599473953247,376.6972961425781,262.1884460449219,0.9999806880950928,380.59814453125,239.6754913330078,0.9949730634689331,381.08642578125,239.70578002929688,0.9995041489601135,381.3520812988281,240.18310546875,0.998905599117279,382.0780334472656,240.87429809570312,0.9998679757118225,383.4130554199219,242.2628173828125,0.9997658133506775,376.4213562011719,270.7366943359375,0.9965015053749084,394.13037109375,314.3330078125,0.9997619390487671,379.5386047363281,278.72393798828125,0.9992468953132629,383.8092956542969,289.3285827636719,0.9969094395637512,389.35986328125,299.4334411621094,0.9991569519042969,392.7325744628906,302.20428466796875,0.7083125114440918,382.5660705566406,307.5706481933594,0.9910202026367188,399.663818359375,313.60772705078125,0.9979369640350342,393.6304016113281,333.79058837890625,0.9994850754737854
4,262.0778503417969,251.3914031982422,0.9998683929443359,292.21563720703125,238.87460327148438,0.9987324476242065,295.9651794433594,239.67860412597656,0.9990549087524414,300.7784729003906,240.7298126220703,0.9975313544273376,304.0400085449219,241.74920654296875,0.9996801018714905,307.0829772949219,242.72906494140625,0.9995713829994202,238.80702209472656,264.9442138671875,0.9989278316497803,164.41383361816406,314.5343017578125,0.999584972858429,215.03489685058594,280.296142578125,0.9981772899627686,199.60508728027344,290.59490966796875,0.9999886751174927,186.64019775390625,299.011962890625,0.998918890953064,182.93402099609375,271.11480712890625,0.9996909499168396,216.9725341796875,311.5476379394531,0.9999254941940308,140.27676391601562,310.96588134765625,0.9988529086112976,156.77685546875,338.8818664550781,0.9999423027038574,263.9565734863281,110.7432632446289,0.9998133182525635,293.7817077636719,112.10319519042969,0.9981629252433777,297.4313659667969,112.83444213867188,0.997839629650116,301.2354736328125,113.06144714355469,0.9980908036231995,304.7705993652344,113.07650756835938,0.9982669949531555,307.74609375,113.53722381591797,0.9999192953109741,240.0590362548828,109.67877960205078,0.9996209144592285,170.9866180419922,94.9560546875,0.981066107749939,219.75315856933594,107.57028198242188,0.9997469782829285,204.9196319580078,105.60923767089844,0.9991986155509949,195.364013671875,103.048828125,0.9999141097068787,198.2781524658203,102.91838073730469,0.9887915849685669,202.0194854736328,101.75619506835938,0.968798041343689,152.68923950195312,89.58877563476562,0.9996834397315979,157.8907928466797,93.82649230957031,0.9831039905548096,376.9796142578125,261.889404296875,0.9999889135360718,380.7430114746094,239.70947265625,0.9996171593666077,381.2576904296875,239.37835693359375,0.9993432760238647,381.5062255859375,239.7868194580078,0.9978834986686707,382.4767761230469,240.85626220703125,0.9992405772209167,383.6524353027344,241.44439697265625,0.9991853833198547,376.2410888671875,270.31402587890625,0.999114990234375,394.5163269042969,314.4337158203125,0.9995243549346924,379.4492492675781,278.49432373046875,0.999721884727478,383.7342224121094,289.17803955078125,0.998005211353302,389.1976318359375,299.41876220703125,0.9992926120758057,392.4278869628906,303.102294921875,0.7099465727806091,382.4124450683594,307.4808654785156,0.9929429888725281,401.3901062011719,313.7421875,0.9976692199707031,393.5445251464844,334.12188720703125,0.9992963671684265
5,262.0615234375,250.52090454101562,0.999432384967804,292.1001281738281,238.34579467773438,0.9996852874755859,296.1165466308594,239.4836883544922,0.9979643225669861,300.7727355957031,240.30807495117188,0.9995329976081848,304.00860595703125,241.10470581054688,0.9998730421066284,306.99407958984375,242.07040405273438,0.9993114471435547,239.1822052001953,264.9495544433594,0.9959008097648621,164.74427795410156,314.345458984375,0.9999881386756897,215.3849639892578,280.1538391113281,0.99992835521698,199.86981201171875,290.7050476074219,0.9999677538871765,186.95579528808594,298.86993408203125,0.9990499019622803,183.5221405029297,270.98822021484375,0.9999905824661255,217.2445831298828,311.50482177734375,0.9998763799667358,140.5139923095703,311.3572082519531,0.9985538721084595,157.36135864257812,338.86944580078125,0.999857485294342,263.9269104003906,110.78265380859375,0.9998366832733154,294.0012512207031,111.52000427246094,0.9986224174499512,297.5812683105469,112.58109283447266,0.9971684813499451,301.3647155761719,112.7739486694336,0.9987478256225586,304.8404235839844,112.60517120361328,0.9997002482414246,307.9562072753906,112.8097915649414,0.9992363452911377,240.25836181640625,109.75445556640625,0.9995652437210083,171.521240234375,95.12956237792969,0.9727557897567749,219.8081817626953,107.78964233398438,0.9996941685676575,205.49256896972656,105.78426361083984,0.9996176362037659,195.35487365722656,103.27098083496094,0.9998133778572083,198.4598388671875,103.01614379882812,0.9831151962280273,202.48863220214844,101.77305603027344,0.971845805644989,153.03810119628906,89.65682983398438,0.9993473291397095,158.37074279785156,93.84979248046875,0.9971980452537537,376.8868713378906,262.2394714355469,0.9999876618385315,380.9956359863281,238.51043701171875,0.9982357621192932,381.134765625,239.37518310546875,0.9996887445449829,381.5149841308594,239.4012451171875,0.9979569911956787,382.4285583496094,240.42691040039062,0.9986331462860107,383.6986999511719,241.375244140625,0.998788058757782,376.1422119140625,269.9294128417969,0.9997804760932922,394.4102783203125,314.4403991699219,0.999617874622345,379.7562561035156,278.6954650878906,0.9990307092666626,384.123779296875,289.55426025390625,0.9917712807655334,388.4729919433594,298.81011962890625,0.9953839778900146,392.5470275878906,302.68536376953125,0.7337068319320679,381.0013732910156,308.1513671875,0.9720796346664429,401.1827087402344,313.5968933105469,0.9980695843696594,394.1132507324219,333.77679443359375,0.9999508857727051
6,262.2518005371094,250.15415954589844,0.9997654557228088,292.1128234863281,237.93374633789062,0.9997383952140808,295.79901123046875,238.7659149169922,0.9990249276161194,300.89593505859375,239.86270141601562,0.9998801946640015,304.2523498535156,240.86306762695312,0.9997109770774841,307.3457946777344,241.9723663330078,0.9997643828392029,239.49925231933594,264.6688232421875,0.9966434240341187,164.92539978027344,314.5751037597656,0.9999784827232361,215.5184783935547,280.1855163574219,0.9999129176139832,200.1525115966797,290.7911071777344,0.9998880624771118,187.4418487548828,299.0475769042969,0.9989005923271179,183.4535369873047,271.1585998535156,0.9999834895133972,217.9071044921875,311.4520263671875,0.9982228875160217,140.67343139648438,311.53173828125,0.9999732971191406,157.65184020996094,339.1391296386719,0.9994916915893555,263.8597106933594,110.66214752197266,0.9999082684516907,294.0498352050781,111.19834899902344,0.9995904564857483,297.6567687988281,112.09735107421875,0.9960623979568481,301.5096740722656,112.2238540649414,0.998590350151062,304.96112060546875,112.20265197753906,0.9999097585678101,307.8863525390625,112.46619415283203,0.9996655583381653,240.2034912109375,109.83454895019531,0.9995290637016296,171.6377410888672,95.48028564453125,0.9982497692108154,221.0231170654297,107.9088363647461,0.9996134042739868,205.13722229003906,105.85945129394531,0.999912440776825,195.6308135986328,103.45470428466797,0.9996650218963623,198.49827575683594,104.1380615234375,0.9629805684089661,202.57298278808594,102.1780014038086,0.9676951169967651,152.75927734375,89.5564956665039,0.9997739791870117,158.6865692138672,93.05084228515625,0.9917832612991333,377.3979187011719,262.0354919433594,0.9999318718910217,381.0956115722656,238.08905029296875,0.9994630813598633,381.425048828125,238.22396850585938,0.9987040758132935,381.2195739746094,238.9775390625,0.9980355501174927,382.8148193359375,240.18988037109375,0.9956170320510864,382.6877746582031,240.94175720214844,0.9959872364997864,376.1858825683594,269.781982421875,0.9998404383659363,394.2895202636719,314.4148864746094,0.999701738357544,379.6941833496094,279.0209045410156,0.9988294839859009,383.7640075683594,289.5593566894531,0.9974984526634216,388.2524719238281,299.13592529296875,0.9940017461776733,392.0615539550781,304.14996337890625,0.7778695821762085,381.4384765625,307.81024169921875,0.9877234697341919,401.5899963378906,313.65020751953125,0.997177004814148,394.2624816894531,333.91131591796875,0.9999345541000366
7,262.25604248046875,249.8090057373047,0.9998663067817688,292.1950378417969,237.8749237060547,0.9993984699249268,295.7756042480469,238.38674926757812,0.9995234608650208,300.8120422363281,239.55136108398438,0.9999281167984009,304.2475280761719,240.25106811523438,0.9994959235191345,307.3801574707031,241.57594299316406,0.9999692440032959,239.65673828125,264.41455078125,0.9986118078231812,165.2634735107422,314.446533203125,0.9999562501907349,215.7102508544922,280.1119079589844,0.9998862743377686,200.51588439941406,290.6300354003906,0.9994281530380249,187.937744140625,298.67376708984375,0.9996532201766968,183.47349548339844,270.9717712402344,0.9999900460243225,218.1011199951172,311.40130615234375,0.9999726414680481,141.0229949951172,311.7147216796875,0.9999409914016724,158.0951690673828,339.2220153808594,0.9997928142547607,263.625732421875,110.45887756347656,0.999966025352478,294.0054016113281,110.82716369628906,0.9998682737350464,297.8224792480469,111.45472717285156,0.9928014874458313,301.56488037109375,111.75508117675781,0.9984795451164246,304.76043701171875,111.90364837646484,0.9999517202377319,307.78985595703125,112.01040649414062,0.9998895525932312,240.3177490234375,109.88739013671875,0.9993458986282349,171.8687286376953,95.33647155761719,0.9973047375679016,220.33287048339844,108.08036804199219,0.9975642561912537,205.23785400390625,105.91627502441406,0.9998177289962769,195.8389129638672,103.51321411132812,0.9994317889213562,198.6012725830078,104.56153869628906,0.980523407459259,202.66871643066406,102.1743392944336,0.9697271585464478,154.06378173828125,89.61478424072266,0.9996526837348938,157.42262268066406,91.5540542602539,0.993452787399292,377.22802734375,260.6485290527344,0.9999630451202393,380.5340576171875,238.11276245117188,0.996808648109436,380.9203186035156,238.01019287109375,0.9998216032981873,381.0768127441406,238.19691467285156,0.9995111227035522,382.0689392089844,239.45960998535156,0.9994169473648071,384.7281799316406,241.68304443359375,0.9988784790039062,376.6828918457031,269.77435302734375,0.9998778104782104,394.332763671875,314.32904052734375,0.9996488690376282,379.5204162597656,277.8048400878906,0.9974781274795532,383.3455810546875,289.00372314453125,0.9992772936820984,387.9056396484375,298.6496887207031,0.9981929063796997,391.9964904785156,303.14581298828125,0.7951830625534058,381.1939392089844,307.3863525390625,0.9938242435455322,402.3526611328125,313.5121154785156,0.9995782375335693,394.2824401855469,334.2568359375,0.999759316444397
