scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,369.3140563964844,353.95703125,0.998124361038208,402.21044921875,364.5186767578125,0.9997220039367676,403.8735046386719,367.0562438964844,0.9970384836196899,406.3864440917969,372.90704345703125,0.9895938634872437,410.609130859375,375.08197021484375,0.9968141913414001,413.2173767089844,375.94415283203125,0.996902585029602,346.6941833496094,348.98162841796875,0.9993376731872559,262.0852966308594,343.4059753417969,0.9999771118164062,320.9566650390625,345.7608642578125,0.9999951124191284,305.32586669921875,344.31658935546875,0.9999198913574219,288.60333251953125,343.7532958984375,0.9985469579696655,299.5434265136719,321.5074462890625,0.9995236396789551,310.8634033203125,374.0697937011719,0.9998499155044556,247.5029296875,322.63507080078125,0.9995215535163879,249.36126708984375,358.26080322265625,0.9998549222946167,364.3783874511719,76.61476135253906,0.9993508458137512,395.3843078613281,72.49977111816406,0.999233067035675,397.7501525878906,72.51239013671875,0.9987725019454956,400.1860046386719,72.61746978759766,0.9982381463050842,403.0162048339844,72.415283203125,0.997326135635376,406.7565612792969,72.11211395263672,0.9992654919624329,342.0020446777344,82.55021667480469,0.999897837638855,264.3047180175781,103.36754608154297,0.999370813369751,321.7333679199219,88.09854125976562,0.9980195164680481,304.0407409667969,92.8744125366211,0.9991292953491211,290.7835693359375,95.65667724609375,0.9996915459632874,303.4551696777344,83.48407745361328,0.9999608397483826,307.1240539550781,101.50523376464844,0.9979107975959778,251.18165588378906,103.84992980957031,0.9978827834129333,254.64161682128906,114.23155975341797,0.9981727600097656,423.7315979003906,349.7412414550781,0.9998048543930054,434.5699157714844,362.8811340332031,0.999630331993103,435.1656799316406,365.79962158203125,0.998771607875824,435.7143859863281,368.7259216308594,0.9999274015426636,435.9569396972656,371.48876953125,0.9999476075172424,435.7029113769531,373.82733154296875,0.9999777674674988,418.2737731933594,346.35736083984375,0.9998922944068909,389.1007995605469,342.9875183105469,0.995855450630188,410.0650939941406,344.8035888671875,0.9998632669448853,404.8222961425781,344.6076354980469,0.9999743700027466,401.051513671875,343.0068664550781,0.9998601078987122,410.6013488769531,323.81427001953125,0.9999051094055176,406.9803161621094,372.7967529296875,0.990485668182373,389.350830078125,321.0195617675781,0.9998196363449097,382.6429138183594,347.6363525390625,0.9686499834060669
1,369.3140563964844,353.95703125,0.998124361038208,402.21044921875,364.5186767578125,0.9997220039367676,403.8735046386719,367.0562438964844,0.9970384836196899,406.3864440917969,372.90704345703125,0.9895938634872437,410.609130859375,375.08197021484375,0.9968141913414001,413.2173767089844,375.94415283203125,0.996902585029602,346.6941833496094,348.98162841796875,0.9993376731872559,262.0852966308594,343.4059753417969,0.9999771118164062,320.9566650390625,345.7608642578125,0.9999951124191284,305.32586669921875,344.31658935546875,0.9999198913574219,288.60333251953125,343.7532958984375,0.9985469579696655,299.5434265136719,321.5074462890625,0.9995236396789551,310.8634033203125,374.0697937011719,0.9998499155044556,247.5029296875,322.63507080078125,0.9995215535163879,249.36126708984375,358.26080322265625,0.9998549222946167,364.3783874511719,76.61476135253906,0.9993508458137512,395.3843078613281,72.49977111816406,0.999233067035675,397.7501525878906,72.51239013671875,0.9987725019454956,400.1860046386719,72.61746978759766,0.9982381463050842,403.0162048339844,72.415283203125,0.997326135635376,406.7565612792969,72.11211395263672,0.9992654919624329,342.0020446777344,82.55021667480469,0.999897837638855,264.3047180175781,103.36754608154297,0.999370813369751,321.7333679199219,88.09854125976562,0.9980195164680481,304.0407409667969,92.8744125366211,0.9991292953491211,290.7835693359375,95.65667724609375,0.9996915459632874,303.4551696777344,83.48407745361328,0.9999608397483826,307.1240539550781,101.50523376464844,0.9979107975959778,251.18165588378906,103.84992980957031,0.9978827834129333,254.64161682128906,114.23155975341797,0.9981727600097656,423.7315979003906,349.7412414550781,0.9998048543930054,434.5699157714844,362.8811340332031,0.999630331993103,435.1656799316406,365.79962158203125,0.998771607875824,435.7143859863281,368.7259216308594,0.9999274015426636,435.9569396972656,371.48876953125,0.9999476075172424,435.7029113769531,373.82733154296875,0.9999777674674988,418.2737731933594,346.35736083984375,0.9998922944068909,389.1007995605469,342.9875183105469,0.995855450630188,410.0650939941406,344.8035888671875,0.9998632669448853,404.8222961425781,344.6076354980469,0.9999743700027466,401.051513671875,343.0068664550781,0.9998601078987122,410.6013488769531,323.81427001953125,0.9999051094055176,406.9803161621094,372.7967529296875,0.990485668182373,389.350830078125,321.0195617675781,0.9998196363449097,382.6429138183594,347.6363525390625,0.9686499834060669
2,369.3140563964844,353.95703125,0.998124361038208,402.21044921875,364.5186767578125,0.9997220039367676,403.8735046386719,367.0562438964844,0.9970384836196899,406.3864440917969,372.90704345703125,0.9895938634872437,410.609130859375,375.08197021484375,0.9968141913414001,413.2173767089844,375.94415283203125,0.996902585029602,346.6941833496094,348.98162841796875,0.9993376731872559,262.0852966308594,343.4059753417969,0.9999771118164062,320.9566650390625,345.7608642578125,0.9999951124191284,305.32586669921875,344.31658935546875,0.9999198913574219,288.60333251953125,343.7532958984375,0.9985469579696655,299.5434265136719,321.5074462890625,0.9995236396789551,310.8634033203125,374.0697937011719,0.9998499155044556,247.5029296875,322.63507080078125,0.9995215535163879,249.36126708984375,358.26080322265625,0.9998549222946167,364.3783874511719,76.61476135253906,0.9993508458137512,395.3843078613281,72.49977111816406,0.999233067035675,397.7501525878906,72.51239013671875,0.9987725019454956,400.1860046386719,72.61746978759766,0.9982381463050842,403.0162048339844,72.415283203125,0.997326135635376,406.7565612792969,72.11211395263672,0.9992654919624329,342.0020446777344,82.55021667480469,0.999897837638855,264.3047180175781,103.36754608154297,0.999370813369751,321.7333679199219,88.09854125976562,0.9980195164680481,304.0407409667969,92.8744125366211,0.9991292953491211,290.7835693359375,95.65667724609375,0.9996915459632874,303.4551696777344,83.48407745361328,0.9999608397483826,307.1240539550781,101.50523376464844,0.9979107975959778,251.18165588378906,103.84992980957031,0.9978827834129333,254.64161682128906,114.23155975341797,0.9981727600097656,423.7315979003906,349.7412414550781,0.9998048543930054,434.5699157714844,362.8811340332031,0.999630331993103,435.1656799316406,365.79962158203125,0.998771607875824,435.7143859863281,368.7259216308594,0.9999274015426636,435.9569396972656,371.48876953125,0.9999476075172424,435.7029113769531,373.82733154296875,0.9999777674674988,418.2737731933594,346.35736083984375,0.9998922944068909,389.1007995605469,342.9875183105469,0.995855450630188,410.0650939941406,344.8035888671875,0.9998632669448853,404.8222961425781,344.6076354980469,0.9999743700027466,401.051513671875,343.0068664550781,0.9998601078987122,410.6013488769531,323.81427001953125,0.9999051094055176,406.9803161621094,372.7967529296875,0.990485668182373,389.350830078125,321.0195617675781,0.9998196363449097,382.6429138183594,347.6363525390625,0.9686499834060669
3,368.992431640625,354.0972900390625,0.999750018119812,402.4556579589844,364.1961669921875,0.9998888969421387,405.0387878417969,367.16070556640625,0.9975324273109436,408.06005859375,373.0085144042969,0.9918518662452698,411.6872863769531,375.15679931640625,0.9991123080253601,414.1932373046875,375.89141845703125,0.9996136426925659,346.61767578125,348.97113037109375,0.9996874332427979,262.2156066894531,343.4706726074219,0.9999722838401794,321.2782897949219,345.7856140136719,0.999982476234436,305.5875549316406,344.55987548828125,0.9997461438179016,288.9759216308594,343.8861083984375,0.9998172521591187,299.9351501464844,321.880615234375,0.999908983707428,311.4229431152344,374.28265380859375,0.9999983906745911,247.41856384277344,322.2473449707031,0.9998227953910828,249.58697509765625,358.57080078125,0.9996765851974487,364.7713317871094,76.46302032470703,0.9998906850814819,395.497802734375,72.2359619140625,0.9998142123222351,398.05322265625,72.49041748046875,0.9993667602539062,400.7587890625,72.36947631835938,0.9995216131210327,403.4987487792969,72.47993469238281,0.9988547563552856,406.7445983886719,71.73876190185547,0.9995082020759583,342.1526794433594,82.07528686523438,0.9999909400939941,264.6712341308594,102.83543395996094,0.9999858140945435,322.2357177734375,87.77840423583984,0.9999567866325378,304.4198913574219,92.88871002197266,0.9969109892845154,290.87103271484375,95.47723388671875,0.999635636806488,303.3403625488281,83.16444396972656,0.9985846281051636,307.5296630859375,101.65254211425781,0.9997937679290771,251.46449279785156,103.13990020751953,0.9999048709869385,254.44419860839844,113.81128692626953,0.9995066523551941,423.671630859375,349.90533447265625,0.9995562434196472,435.3630065917969,362.5372314453125,0.9999111890792847,435.7891845703125,365.5381164550781,0.9998670816421509,436.3773498535156,368.1410827636719,0.9974913001060486,436.6438293457031,370.74188232421875,0.9975094199180603,436.374267578125,373.4881896972656,0.9989753365516663,418.0989074707031,346.6743469238281,0.9997106790542603,389.0863342285156,343.2344970703125,0.9964779615402222,410.5842590332031,345.2423095703125,0.9994876980781555,404.6997375488281,344.7446594238281,0.9999671578407288,401.23876953125,343.21795654296875,0.9996017813682556,410.3146057128906,323.86346435546875,0.9998958110809326,408.7071838378906,372.7990417480469,0.9968684911727905,390.28955078125,321.2386474609375,0.9998061656951904,382.725830078125,348.07879638671875,0.964516282081604
4,369.5221252441406,354.2176513671875,0.997744083404541,402.2093811035156,364.0708923339844,0.9999253749847412,405.2924499511719,367.2407531738281,0.9946133494377136,408.6816101074219,373.13372802734375,0.9959434866905212,412.2931213378906,375.15924072265625,0.9945019483566284,414.7582702636719,375.8804931640625,0.9980383515357971,347.4810485839844,349.0804748535156,0.9999222755432129,262.3714294433594,343.5628356933594,0.9999577403068542,321.2929992675781,345.78961181640625,0.9999833106994629,306.0858459472656,344.4118347167969,0.9999836683273315,289.1974792480469,343.8738708496094,0.999807596206665,300.6194152832031,321.69696044921875,0.997040867805481,311.5583801269531,374.339111328125,0.9999966025352478,247.5108642578125,322.72515869140625,0.9991379976272583,249.52696228027344,358.530517578125,0.9996711015701294,365.1475524902344,76.24113464355469,0.9999409317970276,395.7826843261719,72.0162353515625,0.9998838901519775,398.0906066894531,71.8974380493164,0.9999518990516663,400.790283203125,71.9719009399414,0.9998940229415894,403.4134521484375,71.68264770507812,0.9999004602432251,407.5400085449219,71.77764129638672,0.9998008012771606,342.3463134765625,81.95243835449219,0.9999933242797852,264.6937255859375,102.98004913330078,0.9999752640724182,322.6053771972656,87.45439147949219,0.9985453486442566,304.8525695800781,92.47329711914062,0.9998130202293396,291.3493957519531,95.684814453125,0.9999480843544006,303.46453857421875,83.15776824951172,0.9987284541130066,308.1075744628906,101.6305160522461,0.9995323419570923,251.8967742919922,102.27947998046875,0.9992960691452026,254.67543029785156,113.26673889160156,0.9995487928390503,423.9954528808594,350.01861572265625,0.9988985657691956,435.137939453125,362.5947265625,0.9981970191001892,435.5492248535156,365.79583740234375,0.999889612197876,436.7416076660156,367.6484375,0.9997861981391907,436.2632141113281,370.57275390625,0.9994125962257385,436.1552429199219,372.97479248046875,0.9998196363449097,418.0893249511719,346.52716064453125,0.9998509883880615,389.2980041503906,343.361083984375,0.9936802387237549,410.7755126953125,344.9840393066406,0.9996948838233948,404.7217102050781,344.8656005859375,0.9999511241912842,401.5196838378906,343.18890380859375,0.9993939399719238,411.7181396484375,323.4437561035156,0.9998998641967773,408.9660949707031,372.7689208984375,0.9968259334564209,390.2046813964844,320.547119140625,0.9999777674674988,383.5649719238281,346.988037109375,0.9444382190704346
5,369.6556091308594,354.2681884765625,0.9953376650810242,402.323486328125,363.9122314453125,0.9999375939369202,404.9316101074219,367.4466857910156,0.9940610527992249,408.0946350097656,372.95538330078125,0.9871566891670227,411.622802734375,375.0051574707031,0.9993177056312561,414.1961975097656,375.85089111328125,0.9996748566627502,347.810791015625,349.0897521972656,0.9998192191123962,262.64971923828125,343.650634765625,0.9999280571937561,321.7726745605469,345.7879333496094,0.9997703433036804,306.3741455078125,344.489990234375,0.99996417760849,289.62628173828125,343.92828369140625,0.9995549917221069,300.9526062011719,321.8079833984375,0.9999845027923584,312.0052185058594,374.50262451171875,0.9999715685844421,247.76953125,323.3439025878906,0.9998972415924072,249.5163116455078,358.7350158691406,0.9995441436767578,365.3362731933594,76.03866577148438,0.999921441078186,395.8946838378906,71.66275024414062,0.9998676180839539,398.2872619628906,71.72874450683594,0.9999752640724182,400.8416748046875,71.34937286376953,0.9999830722808838,403.4468078613281,71.31814575195312,0.9999516606330872,407.4109191894531,71.08694458007812,0.9983628392219543,342.7860412597656,82.19535064697266,0.9999600648880005,264.974609375,102.36375427246094,0.9994722604751587,322.889892578125,87.43891906738281,0.9978669285774231,304.903564453125,92.5147705078125,0.9998723268508911,291.5464172363281,95.34729766845703,0.9999735951423645,303.4087829589844,82.77151489257812,0.9997285604476929,308.2660217285156,102.06634521484375,0.9989684224128723,251.6724395751953,101.52957153320312,0.999955952167511,254.44435119628906,113.39737701416016,0.9997745752334595,424.5406188964844,349.7897033691406,0.995085597038269,435.4299621582031,362.0381164550781,0.9977304935455322,436.6679992675781,365.3119201660156,0.9999493360519409,437.1504821777344,367.4997863769531,0.9997283220291138,437.5356750488281,370.0510559082031,0.9993891716003418,437.0100402832031,373.2166748046875,0.9999189376831055,418.1327819824219,346.9247131347656,0.9993875622749329,389.6827392578125,343.08172607421875,0.9853237271308899,410.4601135253906,345.25054931640625,0.9995975494384766,405.1730041503906,344.50994873046875,0.9999200105667114,401.4587707519531,343.2497253417969,0.99949049949646,410.9747619628906,324.05322265625,0.9993044137954712,408.9181213378906,372.53759765625,0.9896823167800903,391.1705627441406,320.66656494140625,0.9987749457359314,384.2821960449219,347.98406982421875,0.9571532607078552
6,370.142333984375,354.3533020019531,0.9985872507095337,402.5574645996094,363.9024658203125,0.9997698068618774,405.2208251953125,367.4669189453125,0.9917806386947632,408.8272399902344,373.289306640625,0.9980534911155701,411.8455505371094,375.080078125,0.9986690878868103,414.2542419433594,375.9378356933594,0.9994574189186096,347.7296447753906,348.9896240234375,0.999867856502533,262.90338134765625,343.7323913574219,0.9998720288276672,322.0863037109375,345.82244873046875,0.9999971985816956,306.3927001953125,344.3302917480469,0.9999697208404541,289.6805725097656,343.8847351074219,0.9995396137237549,301.1856689453125,321.6436767578125,0.9991494417190552,312.0817565917969,374.3888854980469,0.9999544620513916,247.5360107421875,323.4032287597656,0.999955415725708,249.51513671875,358.725341796875,0.9995583295822144,365.5828857421875,75.7704849243164,0.9997727274894714,396.0321960449219,71.37051391601562,0.9997907876968384,398.2879943847656,71.32343292236328,0.9999787211418152,400.9435119628906,71.52499389648438,0.9999516010284424,404.0154113769531,71.25239562988281,0.999022901058197,407.9656677246094,70.82284545898438,0.9992144107818604,343.0266418457031,81.93938446044922,0.9998966455459595,265.1829833984375,102.00804138183594,0.99980628490448,323.3797912597656,87.14236450195312,0.9995782375335693,305.3084411621094,92.57600402832031,0.9994553327560425,291.7070007324219,95.27981567382812,0.9999522566795349,303.53607177734375,82.732421875,0.999663233757019,309.0032043457031,101.7913818359375,0.9996861219406128,251.72557067871094,100.35568237304688,0.9998555183410645,254.5794219970703,112.46389770507812,0.9990711808204651,424.9928894042969,349.72662353515625,0.9995677471160889,435.5386657714844,362.1749267578125,0.9964014887809753,436.9342956542969,365.2421569824219,0.996370792388916,437.0947265625,367.55889892578125,0.9996948838233948,437.0823059082031,370.5876770019531,0.9988400340080261,436.9392395019531,373.28173828125,0.9999461770057678,418.5658264160156,346.7147521972656,0.9997659921646118,390.1247253417969,343.95147705078125,0.9854319095611572,410.9104309082031,345.09027099609375,0.9995905756950378,405.4905090332031,344.5407409667969,0.9996539354324341,401.666259765625,343.3994140625,0.9989946484565735,411.3560791015625,323.80194091796875,0.9998313188552856,409.3788757324219,372.246337890625,0.9922852516174316,391.4613037109375,321.0892639160156,0.999811589717865,384.4813537597656,348.06201171875,0.9469157457351685
7,370.572021484375,354.5501708984375,0.9931036233901978,402.7547302246094,364.0536804199219,0.9996001720428467,406.0965881347656,366.58660888671875,0.9868936538696289,408.7536315917969,373.4287109375,0.9965243339538574,412.0106201171875,375.112060546875,0.9968261122703552,414.3583984375,375.9667663574219,0.999396562576294,348.4397277832031,348.9006652832031,0.9980840682983398,263.0873718261719,343.8730773925781,0.999687135219574,322.5866394042969,345.89166259765625,0.9999862313270569,306.8485412597656,344.2659912109375,0.9997900724411011,290.2043151855469,343.8288269042969,0.9998595714569092,301.32666015625,321.6982421875,0.9988921284675598,312.2168884277344,374.3049011230469,0.9999349117279053,247.6949005126953,323.7788391113281,0.9998661875724792,249.6165771484375,358.949462890625,0.9992066621780396,365.7209777832031,75.46682739257812,0.9988822937011719,396.4709777832031,71.35482025146484,0.9991516470909119,398.6773376464844,71.06562805175781,0.9989948272705078,401.2325439453125,70.7052993774414,0.9997154474258423,403.8354187011719,70.58004760742188,0.9995670318603516,407.8621826171875,70.28973388671875,0.9996091723442078,343.1726989746094,81.49370574951172,0.9991881251335144,265.3658752441406,101.7037353515625,0.9998672008514404,323.7113037109375,87.06185150146484,0.9996651411056519,305.59661865234375,92.56608581542969,0.9984034895896912,292.3129577636719,95.287353515625,0.9990580081939697,303.5972595214844,82.42427062988281,0.9999066591262817,309.36346435546875,102.12667846679688,0.9993911385536194,251.74232482910156,99.87423706054688,0.9999620318412781,254.8091583251953,111.88822174072266,0.9995466470718384,424.6820373535156,350.0936584472656,0.9988436698913574,436.2811279296875,361.9385986328125,0.9967590570449829,436.9888610839844,365.32421875,0.9998128414154053,437.6357116699219,367.6545104980469,0.9979676008224487,437.8136291503906,370.54736328125,0.9954085946083069,437.5698547363281,373.20782470703125,0.9987180233001709,419.0892028808594,346.8541259765625,0.9991488456726074,390.1522521972656,343.6844482421875,0.9952101111412048,411.2739562988281,345.38629150390625,0.9980984926223755,405.2890319824219,345.58056640625,0.9990668296813965,402.097412109375,344.6637878417969,0.9998153448104858,410.7666320800781,324.1513977050781,0.999423623085022,407.7615966796875,372.76153564453125,0.9954781532287598,391.9853210449219,321.0048522949219,0.9997499585151672,384.6473083496094,348.87591552734375,0.9287134408950806
