scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,218.15740966796875,344.703369140625,0.9999096989631653,245.0201873779297,360.7516784667969,0.9999637603759766,247.55877685546875,363.630859375,0.9981333017349243,249.3749237060547,367.1005859375,0.9998396039009094,251.39491271972656,370.52862548828125,0.9999463558197021,253.3008270263672,373.49383544921875,0.9999569654464722,196.50645446777344,338.4276123046875,0.9987415075302124,117.40457916259766,329.45489501953125,0.9997134208679199,174.3585205078125,334.6142883300781,0.9998486042022705,158.53269958496094,332.2803649902344,0.9999431371688843,142.89820861816406,330.23065185546875,0.9996256232261658,159.7718963623047,308.99420166015625,0.9999026656150818,154.65281677246094,359.7783203125,0.9999485015869141,100.13119506835938,312.29852294921875,0.9996651411056519,101.38117218017578,347.5307312011719,0.9998663663864136,223.45977783203125,115.15660858154297,0.9999922513961792,249.62416076660156,132.59178161621094,0.9979513883590698,252.0480194091797,133.80206298828125,0.9991446137428284,254.3492431640625,134.8540496826172,0.9998822212219238,256.0486755371094,135.62844848632812,0.9982469081878662,258.0779724121094,136.1942596435547,0.9999018311500549,201.8074951171875,102.74325561523438,0.9977879524230957,127.97970581054688,64.19822692871094,0.999942421913147,180.7473907470703,89.28346252441406,0.9999865889549255,166.11790466308594,80.8978271484375,0.99991375207901,154.94137573242188,75.59098815917969,0.9980984926223755,168.25750732421875,76.84494018554688,0.9901695251464844,168.36978149414062,82.0154800415039,0.9925652742385864,115.06039428710938,60.80075454711914,0.9997383952140808,117.29708862304688,64.75869750976562,0.9975185990333557,383.7254638671875,341.3155212402344,0.9998399615287781,363.8035888671875,357.1741943359375,0.999725878238678,362.4919128417969,360.373291015625,0.9993740916252136,361.1070251464844,363.81085205078125,0.9999873638153076,359.5467834472656,366.92840576171875,0.9999709725379944,357.030029296875,370.4635314941406,0.9990495443344116,398.113037109375,336.5622863769531,0.9992706179618835,428.5447692871094,331.2099609375,0.9984266757965088,408.0788879394531,334.06610107421875,0.9997936487197876,416.1170959472656,332.4548645019531,0.9995714426040649,422.310302734375,332.3536682128906,0.999989926815033,418.0044860839844,311.5511474609375,0.9999778270721436,410.9331970214844,356.38153076171875,0.9998427033424377,435.2388916015625,315.6336669921875,0.9982019066810608,425.6819152832031,348.78515625,0.997234582901001
1,218.15740966796875,344.703369140625,0.9999096989631653,245.0201873779297,360.7516784667969,0.9999637603759766,247.55877685546875,363.630859375,0.9981333017349243,249.3749237060547,367.1005859375,0.9998396039009094,251.39491271972656,370.52862548828125,0.9999463558197021,253.3008270263672,373.49383544921875,0.9999569654464722,196.50645446777344,338.4276123046875,0.9987415075302124,117.40457916259766,329.45489501953125,0.9997134208679199,174.3585205078125,334.6142883300781,0.9998486042022705,158.53269958496094,332.2803649902344,0.9999431371688843,142.89820861816406,330.23065185546875,0.9996256232261658,159.7718963623047,308.99420166015625,0.9999026656150818,154.65281677246094,359.7783203125,0.9999485015869141,100.13119506835938,312.29852294921875,0.9996651411056519,101.38117218017578,347.5307312011719,0.9998663663864136,223.45977783203125,115.15660858154297,0.9999922513961792,249.62416076660156,132.59178161621094,0.9979513883590698,252.0480194091797,133.80206298828125,0.9991446137428284,254.3492431640625,134.8540496826172,0.9998822212219238,256.0486755371094,135.62844848632812,0.9982469081878662,258.0779724121094,136.1942596435547,0.9999018311500549,201.8074951171875,102.74325561523438,0.9977879524230957,127.97970581054688,64.19822692871094,0.999942421913147,180.7473907470703,89.28346252441406,0.9999865889549255,166.11790466308594,80.8978271484375,0.99991375207901,154.94137573242188,75.59098815917969,0.9980984926223755,168.25750732421875,76.84494018554688,0.9901695251464844,168.36978149414062,82.0154800415039,0.9925652742385864,115.06039428710938,60.80075454711914,0.9997383952140808,117.29708862304688,64.75869750976562,0.9975185990333557,383.7254638671875,341.3155212402344,0.9998399615287781,363.8035888671875,357.1741943359375,0.999725878238678,362.4919128417969,360.373291015625,0.9993740916252136,361.1070251464844,363.81085205078125,0.9999873638153076,359.5467834472656,366.92840576171875,0.9999709725379944,357.030029296875,370.4635314941406,0.9990495443344116,398.113037109375,336.5622863769531,0.9992706179618835,428.5447692871094,331.2099609375,0.9984266757965088,408.0788879394531,334.06610107421875,0.9997936487197876,416.1170959472656,332.4548645019531,0.9995714426040649,422.310302734375,332.3536682128906,0.999989926815033,418.0044860839844,311.5511474609375,0.9999778270721436,410.9331970214844,356.38153076171875,0.9998427033424377,435.2388916015625,315.6336669921875,0.9982019066810608,425.6819152832031,348.78515625,0.997234582901001
2,218.15740966796875,344.703369140625,0.9999096989631653,245.0201873779297,360.7516784667969,0.9999637603759766,247.55877685546875,363.630859375,0.9981333017349243,249.3749237060547,367.1005859375,0.9998396039009094,251.39491271972656,370.52862548828125,0.9999463558197021,253.3008270263672,373.49383544921875,0.9999569654464722,196.50645446777344,338.4276123046875,0.9987415075302124,117.40457916259766,329.45489501953125,0.9997134208679199,174.3585205078125,334.6142883300781,0.9998486042022705,158.53269958496094,332.2803649902344,0.9999431371688843,142.89820861816406,330.23065185546875,0.9996256232261658,159.7718963623047,308.99420166015625,0.9999026656150818,154.65281677246094,359.7783203125,0.9999485015869141,100.13119506835938,312.29852294921875,0.9996651411056519,101.38117218017578,347.5307312011719,0.9998663663864136,223.45977783203125,115.15660858154297,0.9999922513961792,249.62416076660156,132.59178161621094,0.9979513883590698,252.0480194091797,133.80206298828125,0.9991446137428284,254.3492431640625,134.8540496826172,0.9998822212219238,256.0486755371094,135.62844848632812,0.9982469081878662,258.0779724121094,136.1942596435547,0.9999018311500549,201.8074951171875,102.74325561523438,0.9977879524230957,127.97970581054688,64.19822692871094,0.999942421913147,180.7473907470703,89.28346252441406,0.9999865889549255,166.11790466308594,80.8978271484375,0.99991375207901,154.94137573242188,75.59098815917969,0.9980984926223755,168.25750732421875,76.84494018554688,0.9901695251464844,168.36978149414062,82.0154800415039,0.9925652742385864,115.06039428710938,60.80075454711914,0.9997383952140808,117.29708862304688,64.75869750976562,0.9975185990333557,383.7254638671875,341.3155212402344,0.9998399615287781,363.8035888671875,357.1741943359375,0.999725878238678,362.4919128417969,360.373291015625,0.9993740916252136,361.1070251464844,363.81085205078125,0.9999873638153076,359.5467834472656,366.92840576171875,0.9999709725379944,357.030029296875,370.4635314941406,0.9990495443344116,398.113037109375,336.5622863769531,0.9992706179618835,428.5447692871094,331.2099609375,0.9984266757965088,408.0788879394531,334.06610107421875,0.9997936487197876,416.1170959472656,332.4548645019531,0.9995714426040649,422.310302734375,332.3536682128906,0.999989926815033,418.0044860839844,311.5511474609375,0.9999778270721436,410.9331970214844,356.38153076171875,0.9998427033424377,435.2388916015625,315.6336669921875,0.9982019066810608,425.6819152832031,348.78515625,0.997234582901001
3,218.1326904296875,344.8647155761719,0.9998440742492676,245.32667541503906,361.0793151855469,0.9998365640640259,247.6869354248047,363.8406982421875,0.9999687671661377,249.7529296875,367.22589111328125,0.999530017375946,251.6085205078125,370.7215270996094,0.9998445510864258,253.43128967285156,373.86883544921875,0.9999386668205261,196.47340393066406,338.65191650390625,0.9984915852546692,117.32012939453125,329.43560791015625,0.9997787475585938,174.12950134277344,334.6883850097656,0.9998278021812439,158.47848510742188,332.3201904296875,0.9999551177024841,142.88055419921875,330.2772521972656,0.9996252655982971,159.7580108642578,309.0518493652344,0.9998847246170044,154.75057983398438,359.79156494140625,0.9999271035194397,100.53682708740234,312.0218200683594,0.9985584020614624,101.11341094970703,347.814208984375,0.9998791217803955,223.446044921875,115.21014404296875,0.9999905824661255,249.571044921875,132.64305114746094,0.9978200793266296,252.01914978027344,133.79574584960938,0.9991674423217773,254.2005615234375,134.920166015625,0.9998949766159058,256.0000305175781,135.79507446289062,0.9997963905334473,257.6360168457031,136.34927368164062,0.9990184903144836,201.9045867919922,102.8128662109375,0.9992725849151611,128.20423889160156,64.39093017578125,0.9998974204063416,180.8411407470703,89.2958755493164,0.9999839067459106,166.16685485839844,80.96835327148438,0.9998807311058044,155.1956787109375,75.7096176147461,0.99667888879776,168.1159210205078,77.34413146972656,0.9969366788864136,167.97335815429688,82.134765625,0.9961133599281311,115.41717529296875,60.97220993041992,0.999976634979248,117.43692779541016,64.12211608886719,0.9992164969444275,383.572021484375,341.5308532714844,0.999910831451416,363.7422790527344,357.33477783203125,0.999488115310669,362.4272766113281,360.5014953613281,0.9989861249923706,360.9709777832031,363.89898681640625,0.9999882578849792,359.3600769042969,366.99212646484375,0.999970555305481,357.1214904785156,370.4136962890625,0.9990416765213013,397.6552734375,336.24664306640625,0.9995828866958618,428.4945983886719,331.1125183105469,0.9987220168113708,407.897705078125,334.1268310546875,0.9998973608016968,415.9291076660156,332.38189697265625,0.9997997283935547,422.237060546875,332.25927734375,0.9999905824661255,418.0049743652344,311.4232482910156,0.9999854564666748,410.9814453125,355.95806884765625,0.9988127946853638,435.406005859375,315.6651916503906,0.9990736246109009,426.6064453125,348.16632080078125,0.9982637763023376
4,218.32630920410156,345.126708984375,0.9995824098587036,245.37847900390625,361.06256103515625,0.999796450138092,247.7257843017578,363.895263671875,0.9999570846557617,249.61083984375,367.56219482421875,0.9994780421257019,251.64239501953125,370.8263244628906,0.999800980091095,253.27801513671875,373.91455078125,0.9999725818634033,196.6689453125,338.7794494628906,0.9998143315315247,118.02979278564453,329.2735595703125,0.9999487400054932,174.583740234375,334.77777099609375,0.9997467994689941,158.69134521484375,332.3519592285156,0.9998859167098999,143.0584259033203,330.1939392089844,0.9994274377822876,160.09446716308594,309.1814270019531,0.9997200965881348,154.90765380859375,359.8818054199219,0.9998558163642883,101.0407485961914,311.902587890625,0.9999549388885498,101.55438995361328,347.7640380859375,0.9996384382247925,223.57838439941406,115.07638549804688,0.9999867677688599,249.82350158691406,132.78494262695312,0.9987529516220093,251.9633026123047,133.96804809570312,0.9986109733581543,254.357421875,134.9892578125,0.9998276829719543,256.1912536621094,135.8392333984375,0.9995551705360413,258.0094909667969,136.5894012451172,0.9996349811553955,201.9322052001953,102.87771606445312,0.9991158843040466,128.42820739746094,64.28790283203125,0.9996981620788574,180.91473388671875,89.33600616455078,0.9999754428863525,166.16905212402344,80.87875366210938,0.9999092221260071,155.1697540283203,75.57620239257812,0.997461199760437,168.4255828857422,77.25067138671875,0.9945716857910156,168.25389099121094,82.05999755859375,0.9943516850471497,115.46196746826172,60.254669189453125,0.9996263384819031,117.89403533935547,63.84880828857422,0.9962185621261597,383.4521179199219,341.66705322265625,0.9999388456344604,363.6495666503906,357.7084655761719,0.9981710314750671,362.3153991699219,360.92999267578125,0.9999873638153076,360.8723449707031,363.94189453125,0.9999877214431763,359.3567199707031,367.5246887207031,0.9997570514678955,356.9129943847656,370.4657897949219,0.9990625977516174,397.270263671875,336.43017578125,0.9994809627532959,428.8332824707031,330.90625,0.9999780058860779,407.9146728515625,334.0370178222656,0.9998909831047058,415.7727355957031,332.18035888671875,0.9975127577781677,422.3782043457031,331.8487548828125,0.9995077848434448,417.7208557128906,311.4952697753906,0.9993699789047241,410.6867980957031,355.8408203125,0.9991101622581482,435.5389404296875,315.16839599609375,0.9996694326400757,426.2969970703125,348.45574951171875,0.9991002678871155
5,218.0844268798828,344.93896484375,0.9997810125350952,245.27037048339844,361.14788818359375,0.9998696446418762,247.7819061279297,364.1143798828125,0.9999396204948425,249.56671142578125,367.6678771972656,0.9995054006576538,251.73455810546875,371.0191650390625,0.999539315700531,253.30633544921875,374.00933837890625,0.9999713897705078,196.71763610839844,338.68316650390625,0.9998424053192139,118.05261993408203,329.2991943359375,0.9999719262123108,174.38714599609375,334.80426025390625,0.9996879696846008,158.75054931640625,332.4324951171875,0.9998354911804199,143.1687774658203,330.16082763671875,0.999144971370697,160.10765075683594,309.12518310546875,0.9996944665908813,154.92115783691406,359.8292236328125,0.9998507499694824,101.33951568603516,311.75347900390625,0.9998405575752258,101.63829803466797,347.40496826171875,0.999544084072113,223.4437255859375,115.3396224975586,0.9999831318855286,249.5738067626953,132.7735595703125,0.9996421933174133,251.75706481933594,133.96910095214844,0.9986326694488525,254.0614471435547,134.834228515625,0.9999133348464966,255.90635681152344,135.9703826904297,0.9999207854270935,257.3523864746094,136.05345153808594,0.9997183680534363,201.8974151611328,102.82533264160156,0.9993226528167725,128.67909240722656,64.3532943725586,0.9999755620956421,180.96876525878906,89.43966674804688,0.999967634677887,166.29698181152344,80.9658203125,0.999861478805542,155.57122802734375,75.85197448730469,0.9999588131904602,168.55213928222656,77.63204956054688,0.9912369251251221,168.05809020996094,82.69438934326172,0.9916461706161499,116.030517578125,59.80530548095703,0.9999157786369324,118.23368072509766,64.00143432617188,0.9998629689216614,383.2420654296875,341.8492431640625,0.9962127208709717,363.5696716308594,357.9388427734375,0.999992311000824,362.1906433105469,360.8576354980469,0.9999898672103882,360.7984313964844,364.1351013183594,0.9999768137931824,359.1502990722656,367.23089599609375,0.9988889098167419,356.8262023925781,371.4091796875,0.9998810291290283,397.2931213378906,336.4726257324219,0.99942946434021,428.778076171875,330.86798095703125,0.9999808073043823,407.7532043457031,333.97442626953125,0.9999473094940186,415.758544921875,331.9435729980469,0.9987913370132446,422.452392578125,331.6021423339844,0.9998006820678711,417.6136474609375,311.4296875,0.9996246099472046,410.5466003417969,355.7895202636719,0.9992326498031616,435.7779846191406,315.0969543457031,0.999733030796051,426.6341857910156,348.24786376953125,0.9990077614784241
6,218.44512939453125,345.1701965332031,0.9994871616363525,245.3063507080078,361.0498962402344,0.9998413920402527,247.8926239013672,364.23748779296875,0.9998910427093506,249.65478515625,367.7852478027344,0.9992173314094543,251.55596923828125,371.18609619140625,0.9991704821586609,253.2980194091797,374.082763671875,0.9999698400497437,196.791748046875,338.88775634765625,0.9997331500053406,118.70865631103516,329.12542724609375,0.9977560043334961,174.5726318359375,334.76690673828125,0.9996730089187622,158.81651306152344,332.2892150878906,0.9998204708099365,143.38128662109375,330.2890930175781,0.9996776580810547,160.36183166503906,309.17181396484375,0.9992451667785645,154.9820098876953,359.7000427246094,0.9998155832290649,101.71627044677734,311.3199462890625,0.9992659091949463,101.62179565429688,347.322021484375,0.999577522277832,223.4716033935547,115.22789001464844,0.9999822974205017,249.8131103515625,132.90682983398438,0.9987846612930298,252.08433532714844,134.07562255859375,0.9976664185523987,254.33673095703125,135.00267028808594,0.9998001456260681,256.00848388671875,136.03883361816406,0.9997719526290894,257.5649108886719,136.32254028320312,0.9990814924240112,201.99107360839844,102.89302062988281,0.9989631772041321,128.7161407470703,63.56542205810547,0.9991956949234009,180.9999237060547,89.39586639404297,0.9999675750732422,166.3355255126953,80.9610595703125,0.9998660683631897,155.25616455078125,75.4561767578125,0.9974820613861084,168.7220001220703,77.920166015625,0.9980849027633667,168.06410217285156,82.80012512207031,0.9906238317489624,115.95599365234375,59.960208892822266,0.9998536109924316,118.16869354248047,62.91935348510742,0.9991468787193298,382.9543762207031,342.1863098144531,0.9985798597335815,363.5245666503906,358.03485107421875,0.9999834895133972,362.2562255859375,361.2104187011719,0.9999579787254333,360.76025390625,364.5002136230469,0.9998927116394043,359.0976257324219,367.5859069824219,0.998745858669281,356.8143310546875,371.4000244140625,0.9998871088027954,397.437744140625,336.85064697265625,0.9999316334724426,428.6945495605469,330.8898010253906,0.999977707862854,407.5293884277344,333.969970703125,0.9999740123748779,415.4858093261719,332.02410888671875,0.9985381364822388,422.5577697753906,331.5594482421875,0.9998094439506531,417.498779296875,311.49609375,0.9997585415840149,410.1836242675781,355.7830505371094,0.9992998838424683,435.7494812011719,315.2937927246094,0.9998139142990112,426.7481994628906,347.8985595703125,0.9979101419448853
7,218.63299560546875,345.3682861328125,0.9989291429519653,245.3726806640625,361.20526123046875,0.9997631907463074,248.04991149902344,364.35491943359375,0.9997946619987488,250.03761291503906,367.8935241699219,0.9996492266654968,251.6700439453125,371.2538757324219,0.9999896287918091,253.3828125,374.1074523925781,0.9999602437019348,196.92652893066406,338.8561706542969,0.9996850490570068,118.60755157470703,329.095703125,0.9981857538223267,174.7415771484375,334.8433532714844,0.9994761943817139,158.9263458251953,332.2838439941406,0.9997060298919678,143.39625549316406,330.3203430175781,0.9996834993362427,160.56039428710938,308.8092346191406,0.9988604187965393,155.0187530517578,359.8485107421875,0.9997590780258179,102.3245620727539,311.48681640625,0.9999774098396301,102.10297393798828,347.2101745605469,0.9967935681343079,223.3484649658203,115.33213806152344,0.9999727606773376,250.0491943359375,133.23904418945312,0.9998990893363953,252.13352966308594,134.535888671875,0.9995568990707397,254.07749938964844,135.00131225585938,0.9998509883880615,255.7645263671875,136.34591674804688,0.9998520016670227,257.2969665527344,136.24078369140625,0.9997655153274536,202.0012969970703,102.97427368164062,0.999991774559021,128.52146911621094,63.88445281982422,0.9995328187942505,181.064208984375,89.34064483642578,0.9999594688415527,166.4719696044922,80.69429779052734,0.9999055862426758,155.58522033691406,75.41715240478516,0.9987029433250427,169.10838317871094,78.10785675048828,0.9967389106750488,168.10804748535156,82.70042419433594,0.991411566734314,116.40743255615234,59.878990173339844,0.9996782541275024,118.26284790039062,62.9329719543457,0.9995841979980469,382.6630859375,342.48272705078125,0.9986767768859863,363.4422912597656,358.31683349609375,0.9999417066574097,362.152099609375,361.52783203125,0.99983149766922,360.7745056152344,364.8240051269531,0.9995557069778442,358.8529052734375,367.84307861328125,0.9987537264823914,356.3506164550781,371.5643310546875,0.9976840019226074,397.3890686035156,337.1228942871094,0.999936580657959,428.8090515136719,330.77459716796875,0.9999827146530151,407.3406982421875,334.198486328125,0.9999597072601318,415.7327575683594,331.97760009765625,0.998715341091156,422.42138671875,331.63623046875,0.9997885227203369,417.0538024902344,311.3268737792969,0.9999730587005615,410.53662109375,356.0279541015625,0.9986719489097595,436.0897216796875,314.8939208984375,0.999885618686676,426.8667297363281,348.1160888671875,0.9986422657966614
