scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,210.4222869873047,339.82525634765625,0.9998656511306763,238.4850311279297,347.3033142089844,0.9999027848243713,241.4860076904297,349.26397705078125,0.9997352361679077,244.3126983642578,351.60418701171875,0.9983024597167969,246.7167205810547,354.0599365234375,0.9998064637184143,248.91058349609375,356.8666687011719,0.9999290704727173,189.9709014892578,339.37164306640625,0.9971810579299927,111.59005737304688,349.489501953125,0.999917209148407,168.362548828125,340.45477294921875,0.9981608986854553,151.53709411621094,343.30908203125,0.999957799911499,136.37120056152344,345.06121826171875,0.9991940855979919,145.07106018066406,320.4231872558594,0.9999827146530151,158.59942626953125,371.31085205078125,0.9999901652336121,88.67999267578125,335.4823303222656,0.9993929266929626,98.82636260986328,369.94970703125,0.9999439120292664,218.1724853515625,96.41401672363281,0.9997570514678955,240.88230895996094,116.28753662109375,0.9999920725822449,243.02528381347656,118.22404479980469,0.9996553659439087,245.2229461669922,120.02223205566406,0.9999010562896729,247.3776397705078,121.79060363769531,0.9997261762619019,249.33372497558594,123.56865692138672,0.9977754950523376,198.882568359375,82.10285186767578,0.9993208646774292,126.46691131591797,43.69920349121094,0.9995242357254028,179.6669464111328,68.47555541992188,0.9999558925628662,168.68994140625,61.00066375732422,0.9999936819076538,158.34890747070312,55.936065673828125,0.9994192719459534,170.03399658203125,60.23583221435547,0.9966481924057007,170.6194305419922,59.579063415527344,0.9916282296180725,115.2410659790039,39.950050354003906,0.9989602565765381,113.65802764892578,43.03508377075195,0.999534010887146,401.0600280761719,340.26934814453125,0.9998548626899719,378.0205383300781,347.1438293457031,0.9988437294960022,375.7215881347656,349.10443115234375,0.9999666213989258,373.8831481933594,352.120361328125,0.9993401765823364,372.5716552734375,355.2972412109375,0.9988505840301514,371.3939514160156,358.80816650390625,0.9990734457969666,416.7186279296875,340.8586730957031,0.9997987151145935,451.8238525390625,348.4703369140625,0.9984404444694519,428.7189025878906,344.0344543457031,0.9994293451309204,438.0276184082031,344.72320556640625,0.9999269247055054,444.749755859375,346.1361083984375,0.999979555606842,439.6583557128906,321.3684997558594,0.9995396137237549,431.4486999511719,370.1750793457031,0.9993497133255005,456.7993469238281,337.1841125488281,0.9998066425323486,454.3789978027344,367.72601318359375,0.9997532367706299
1,210.4222869873047,339.82525634765625,0.9998656511306763,238.4850311279297,347.3033142089844,0.9999027848243713,241.4860076904297,349.26397705078125,0.9997352361679077,244.3126983642578,351.60418701171875,0.9983024597167969,246.7167205810547,354.0599365234375,0.9998064637184143,248.91058349609375,356.8666687011719,0.9999290704727173,189.9709014892578,339.37164306640625,0.9971810579299927,111.59005737304688,349.489501953125,0.999917209148407,168.362548828125,340.45477294921875,0.9981608986854553,151.53709411621094,343.30908203125,0.999957799911499,136.37120056152344,345.06121826171875,0.9991940855979919,145.07106018066406,320.4231872558594,0.9999827146530151,158.59942626953125,371.31085205078125,0.9999901652336121,88.67999267578125,335.4823303222656,0.9993929266929626,98.82636260986328,369.94970703125,0.9999439120292664,218.1724853515625,96.41401672363281,0.9997570514678955,240.88230895996094,116.28753662109375,0.9999920725822449,243.02528381347656,118.22404479980469,0.9996553659439087,245.2229461669922,120.02223205566406,0.9999010562896729,247.3776397705078,121.79060363769531,0.9997261762619019,249.33372497558594,123.56865692138672,0.9977754950523376,198.882568359375,82.10285186767578,0.9993208646774292,126.46691131591797,43.69920349121094,0.9995242357254028,179.6669464111328,68.47555541992188,0.9999558925628662,168.68994140625,61.00066375732422,0.9999936819076538,158.34890747070312,55.936065673828125,0.9994192719459534,170.03399658203125,60.23583221435547,0.9966481924057007,170.6194305419922,59.579063415527344,0.9916282296180725,115.2410659790039,39.950050354003906,0.9989602565765381,113.65802764892578,43.03508377075195,0.999534010887146,401.0600280761719,340.26934814453125,0.9998548626899719,378.0205383300781,347.1438293457031,0.9988437294960022,375.7215881347656,349.10443115234375,0.9999666213989258,373.8831481933594,352.120361328125,0.9993401765823364,372.5716552734375,355.2972412109375,0.9988505840301514,371.3939514160156,358.80816650390625,0.9990734457969666,416.7186279296875,340.8586730957031,0.9997987151145935,451.8238525390625,348.4703369140625,0.9984404444694519,428.7189025878906,344.0344543457031,0.9994293451309204,438.0276184082031,344.72320556640625,0.9999269247055054,444.749755859375,346.1361083984375,0.999979555606842,439.6583557128906,321.3684997558594,0.9995396137237549,431.4486999511719,370.1750793457031,0.9993497133255005,456.7993469238281,337.1841125488281,0.9998066425323486,454.3789978027344,367.72601318359375,0.9997532367706299
2,210.4222869873047,339.82525634765625,0.9998656511306763,238.4850311279297,347.3033142089844,0.9999027848243713,241.4860076904297,349.26397705078125,0.9997352361679077,244.3126983642578,351.60418701171875,0.9983024597167969,246.7167205810547,354.0599365234375,0.9998064637184143,248.91058349609375,356.8666687011719,0.9999290704727173,189.9709014892578,339.37164306640625,0.9971810579299927,111.59005737304688,349.489501953125,0.999917209148407,168.362548828125,340.45477294921875,0.9981608986854553,151.53709411621094,343.30908203125,0.999957799911499,136.37120056152344,345.06121826171875,0.9991940855979919,145.07106018066406,320.4231872558594,0.9999827146530151,158.59942626953125,371.31085205078125,0.9999901652336121,88.67999267578125,335.4823303222656,0.9993929266929626,98.82636260986328,369.94970703125,0.9999439120292664,218.1724853515625,96.41401672363281,0.9997570514678955,240.88230895996094,116.28753662109375,0.9999920725822449,243.02528381347656,118.22404479980469,0.9996553659439087,245.2229461669922,120.02223205566406,0.9999010562896729,247.3776397705078,121.79060363769531,0.9997261762619019,249.33372497558594,123.56865692138672,0.9977754950523376,198.882568359375,82.10285186767578,0.9993208646774292,126.46691131591797,43.69920349121094,0.9995242357254028,179.6669464111328,68.47555541992188,0.9999558925628662,168.68994140625,61.00066375732422,0.9999936819076538,158.34890747070312,55.936065673828125,0.9994192719459534,170.03399658203125,60.23583221435547,0.9966481924057007,170.6194305419922,59.579063415527344,0.9916282296180725,115.2410659790039,39.950050354003906,0.9989602565765381,113.65802764892578,43.03508377075195,0.999534010887146,401.0600280761719,340.26934814453125,0.9998548626899719,378.0205383300781,347.1438293457031,0.9988437294960022,375.7215881347656,349.10443115234375,0.9999666213989258,373.8831481933594,352.120361328125,0.9993401765823364,372.5716552734375,355.2972412109375,0.9988505840301514,371.3939514160156,358.80816650390625,0.9990734457969666,416.7186279296875,340.8586730957031,0.9997987151145935,451.8238525390625,348.4703369140625,0.9984404444694519,428.7189025878906,344.0344543457031,0.9994293451309204,438.0276184082031,344.72320556640625,0.9999269247055054,444.749755859375,346.1361083984375,0.999979555606842,439.6583557128906,321.3684997558594,0.9995396137237549,431.4486999511719,370.1750793457031,0.9993497133255005,456.7993469238281,337.1841125488281,0.9998066425323486,454.3789978027344,367.72601318359375,0.9997532367706299
3,210.3154296875,339.950439453125,0.99989914894104,238.26637268066406,347.369140625,0.9999352097511292,241.384033203125,349.31768798828125,0.9997873306274414,244.1236114501953,351.59588623046875,0.9985121488571167,246.5343475341797,354.0339660644531,0.9998623132705688,248.88026428222656,356.9333801269531,0.9998968243598938,189.945068359375,339.3657531738281,0.9975032806396484,111.5041275024414,349.6135559082031,0.9998573064804077,168.2839813232422,340.5000915527344,0.9983633756637573,151.54820251464844,343.3620300292969,0.9999470710754395,136.3189239501953,345.14471435546875,0.9992818832397461,145.05674743652344,320.38592529296875,0.9999858140945435,158.56048583984375,371.3825378417969,0.9999914765357971,88.86925506591797,336.096435546875,0.9992045164108276,98.72953033447266,370.13226318359375,0.999933123588562,218.1905517578125,96.45487976074219,0.9996857643127441,240.79400634765625,116.35418701171875,0.9999927282333374,242.9596405029297,118.38082122802734,0.9997134208679199,245.17750549316406,120.19424438476562,0.9998167753219604,247.3385009765625,121.98313903808594,0.9993888139724731,249.0428466796875,123.69541931152344,0.9971649050712585,198.8587646484375,82.04188537597656,0.9994023442268372,126.2914810180664,43.59803771972656,0.9997726678848267,179.90284729003906,68.68077087402344,0.9998748302459717,168.79595947265625,61.05463409423828,0.9999923706054688,158.16529846191406,55.881351470947266,0.9995049238204956,170.1566925048828,60.19151306152344,0.9973230361938477,170.837646484375,59.68115234375,0.9905105829238892,115.60370635986328,39.785003662109375,0.9999887943267822,114.67620849609375,42.21259689331055,0.9996320605278015,401.0682678222656,340.3077087402344,0.9998565912246704,377.9621887207031,346.9400329589844,0.9967195987701416,375.7996520996094,348.98345947265625,0.9999648332595825,373.842529296875,351.9486083984375,0.9994616508483887,372.4168701171875,355.20159912109375,0.9995215535163879,371.0157470703125,358.5435791015625,0.9991437792778015,416.7619323730469,340.8938903808594,0.9997967481613159,451.8026428222656,348.54827880859375,0.9978026151657104,428.3251953125,344.2983093261719,0.999933660030365,438.0374755859375,344.6851806640625,0.9999380111694336,444.85205078125,346.262451171875,0.9999614953994751,439.6504821777344,321.37432861328125,0.9995041489601135,431.5552673339844,370.4539489746094,0.9984330534934998,455.45654296875,336.94122314453125,0.9994211792945862,454.366943359375,367.7095947265625,0.9997336268424988
4,210.03611755371094,339.8592529296875,0.9999690055847168,238.4613037109375,347.607666015625,0.9999080896377563,241.00013732910156,349.34552001953125,0.9998779892921448,243.7071533203125,351.51666259765625,0.9989982843399048,246.19342041015625,353.95098876953125,0.9999235272407532,248.72703552246094,356.95001220703125,0.9998964071273804,189.6104278564453,339.2836608886719,0.9989082217216492,111.58710479736328,349.6171875,0.9998529553413391,168.3085479736328,340.6544189453125,0.9986815452575684,151.4973907470703,343.44879150390625,0.9999365210533142,136.3158721923828,345.1122131347656,0.9991108775138855,145.01405334472656,320.41619873046875,0.999987781047821,158.6060333251953,371.36688232421875,0.999989926815033,88.80361938476562,335.3014831542969,0.9995044469833374,98.82833862304688,370.07305908203125,0.9999305605888367,218.10658264160156,96.33811950683594,0.9998346567153931,240.8104705810547,116.44603729248047,0.9999938011169434,242.906494140625,118.15693664550781,0.9997875690460205,245.1802978515625,120.19073486328125,0.9998105764389038,247.34625244140625,121.98788452148438,0.9993547201156616,248.9104461669922,123.65585327148438,0.9976136684417725,198.77374267578125,82.00316619873047,0.9996026158332825,126.43907928466797,43.93218994140625,0.9989163279533386,179.49298095703125,68.2341537475586,0.997312068939209,168.9163360595703,61.01224136352539,0.9999943375587463,158.68777465820312,55.67821502685547,0.9997221827507019,168.8556671142578,60.033470153808594,0.9946016669273376,171.11834716796875,59.968589782714844,0.9827646017074585,116.1386947631836,39.31632614135742,0.999668538570404,114.24627685546875,42.94892883300781,0.999986469745636,400.9983215332031,340.18719482421875,0.9998851418495178,378.1841735839844,346.9420471191406,0.9995390176773071,375.7393798828125,349.18524169921875,0.9999603629112244,373.8768615722656,351.99755859375,0.9993691444396973,372.5213928222656,355.28948974609375,0.9992420077323914,371.0563659667969,358.622802734375,0.9989924430847168,417.2074279785156,340.92657470703125,0.999204158782959,451.9508361816406,348.98193359375,0.9999000430107117,429.3002014160156,344.400634765625,0.9999575018882751,438.849853515625,344.59930419921875,0.9997328519821167,445.5906677246094,346.59210205078125,0.9997724294662476,440.2982482910156,321.777099609375,0.9996031522750854,433.1845703125,370.32958984375,0.992239236831665,455.3363342285156,337.0088195800781,0.9994454383850098,454.9178466796875,367.2140197753906,0.9996843934059143
5,210.0962677001953,339.9197998046875,0.9999651312828064,238.2163848876953,347.737548828125,0.9999022483825684,240.9897918701172,349.3602294921875,0.999882161617279,243.66717529296875,351.5523376464844,0.9988970756530762,246.1282501220703,354.0074462890625,0.9999068379402161,248.2753143310547,356.9191589355469,0.999571681022644,189.6914825439453,339.42181396484375,0.9982923865318298,111.65291595458984,349.6602783203125,0.9998236894607544,168.32080078125,340.6730651855469,0.9985628128051758,151.4410858154297,343.4261474609375,0.9999422430992126,136.3613739013672,345.1867980957031,0.9991485476493835,145.00965881347656,320.4516296386719,0.9999881386756897,158.5921173095703,371.6112060546875,0.9999783039093018,88.787841796875,335.29547119140625,0.9995855689048767,98.80419921875,370.11993408203125,0.9999300837516785,218.03529357910156,96.40272521972656,0.9997682571411133,240.6969757080078,116.50682830810547,0.9999921321868896,242.78977966308594,118.39297485351562,0.9998577237129211,244.9585723876953,120.20985412597656,0.9998200535774231,247.05328369140625,121.98399353027344,0.9987592697143555,249.1774139404297,124.00142669677734,0.9997875094413757,198.70384216308594,81.91789245605469,0.9996896982192993,126.22667694091797,44.38850784301758,0.9999350905418396,179.77020263671875,68.33177185058594,0.9999353885650635,168.83201599121094,61.04790115356445,0.9999921917915344,158.81744384765625,55.72797393798828,0.9996041655540466,170.0164031982422,60.25839614868164,0.9963961839675903,171.10333251953125,60.11898422241211,0.9814144372940063,114.79894256591797,41.39443588256836,0.9997419118881226,114.13995361328125,42.077247619628906,0.9998667240142822,401.120849609375,340.31414794921875,0.9998428225517273,378.0748291015625,346.97979736328125,0.9994942545890808,375.7278747558594,349.0809326171875,0.9999717473983765,373.8267517089844,351.88616943359375,0.9995689392089844,372.4120788574219,355.24371337890625,0.9994843006134033,371.0722961425781,358.4987487792969,0.9991291761398315,417.6361999511719,341.22247314453125,0.9987728595733643,451.7652282714844,348.89593505859375,0.9999527931213379,429.2366027832031,344.25494384765625,0.9999750256538391,438.1121826171875,344.7823486328125,0.999923050403595,445.8089294433594,346.73211669921875,0.9995054006576538,440.322021484375,321.4542541503906,0.9988664984703064,433.2760925292969,370.4925537109375,0.9909688830375671,454.8406982421875,336.77703857421875,0.9976972937583923,454.03076171875,367.0377197265625,0.9999933838844299
6,209.8984832763672,339.92291259765625,0.9972817301750183,238.08522033691406,347.85595703125,0.9998418092727661,240.899658203125,349.5152587890625,0.9997854828834534,243.5402374267578,351.84490966796875,0.9999783039093018,246.0425567626953,354.1550598144531,0.9998133182525635,248.1692352294922,357.078369140625,0.9996283054351807,189.60455322265625,339.330078125,0.9988203048706055,111.4925308227539,349.8262634277344,0.999639630317688,168.1884765625,340.5843505859375,0.9988462924957275,151.37118530273438,343.43487548828125,0.9999410510063171,136.23008728027344,345.2215576171875,0.9994109869003296,145.0045623779297,320.7016296386719,0.9999843239784241,158.63282775878906,371.64227294921875,0.9999727606773376,88.8180923461914,335.2610778808594,0.9995759129524231,98.59990692138672,370.1641845703125,0.9999433159828186,217.9491729736328,96.337890625,0.9986304640769958,240.73345947265625,116.48683166503906,0.9999907612800598,242.6031951904297,118.35871124267578,0.9999275207519531,244.80174255371094,120.1896743774414,0.9998440146446228,246.88706970214844,121.95646667480469,0.9991686940193176,249.2205047607422,123.96141052246094,0.9997642040252686,198.73524475097656,81.91539001464844,0.9996626973152161,125.71088409423828,43.2379150390625,0.9986426830291748,179.4150848388672,68.03624725341797,0.9985461235046387,168.61973571777344,60.819671630859375,0.9992092847824097,158.4821014404297,55.31645965576172,0.9999208450317383,170.0619354248047,60.08015441894531,0.9981634616851807,171.1099395751953,59.857879638671875,0.9845588207244873,114.37625885009766,41.633056640625,0.9997862577438354,113.3838882446289,42.19674301147461,0.9996456503868103,401.4997863769531,340.2450866699219,0.9991685152053833,378.2137145996094,346.9706115722656,0.9994831681251526,375.7622985839844,349.0491027832031,0.9999716281890869,373.8404235839844,352.0254211425781,0.9995197653770447,372.4024353027344,355.1243591308594,0.9995376467704773,370.9285888671875,358.3229675292969,0.9993895292282104,418.2344970703125,341.481689453125,0.9999706149101257,451.3974304199219,348.9839172363281,0.9999606013298035,429.2742004394531,344.151611328125,0.9989385008811951,438.9610290527344,344.5168762207031,0.9995932579040527,446.14111328125,346.990234375,0.9994096159934998,440.3882751464844,321.14215087890625,0.9991876482963562,433.4945068359375,370.30859375,0.985963761806488,454.6600646972656,336.69549560546875,0.9985083937644958,454.3572082519531,366.9418029785156,0.9999803304672241
7,209.84483337402344,339.9044189453125,0.9979038834571838,238.05084228515625,347.8435363769531,0.9998651742935181,240.92381286621094,349.56622314453125,0.9996935129165649,243.44435119628906,351.77545166015625,0.9999883770942688,246.13182067871094,354.31884765625,0.9995991587638855,248.0169219970703,357.10711669921875,0.9997106790542603,189.613525390625,339.3577880859375,0.9986950755119324,111.53980255126953,349.84161376953125,0.9996283054351807,168.2154541015625,340.5842590332031,0.99872887134552,151.3931884765625,343.48260498046875,0.9999285936355591,136.23643493652344,345.33038330078125,0.9992702603340149,144.9828643798828,320.601318359375,0.9999849200248718,158.86599731445312,371.41888427734375,0.9999507069587708,88.73284912109375,335.3298034667969,0.9995486736297607,98.6388931274414,370.06048583984375,0.9999561309814453,217.83026123046875,96.37237548828125,0.9990341663360596,240.5097198486328,116.51106262207031,0.9993353486061096,242.6287078857422,118.47793579101562,0.9998937249183655,244.83055114746094,120.32852172851562,0.9996986389160156,246.84889221191406,122.04289245605469,0.9990014433860779,248.8553924560547,123.84463500976562,0.9999480247497559,198.62945556640625,81.81494140625,0.9997813701629639,125.84394073486328,44.71166229248047,0.9977877140045166,179.23387145996094,67.78680419921875,0.9970332384109497,168.43748474121094,60.648338317871094,0.9984343647956848,158.44410705566406,55.26246643066406,0.9999271631240845,170.18511962890625,59.97925567626953,0.998226523399353,170.9637451171875,59.820980072021484,0.9863305687904358,113.68575286865234,40.64136505126953,0.9987533688545227,112.88459014892578,43.55648422241211,0.9997312426567078,402.0296936035156,340.09576416015625,0.9999200105667114,378.1528015136719,347.0157470703125,0.9994103312492371,375.7506408691406,349.0097961425781,0.9999744296073914,373.82177734375,351.9956970214844,0.9995593428611755,372.39599609375,355.2713317871094,0.9995824098587036,370.8957214355469,358.1980895996094,0.9994602203369141,418.4090270996094,341.443603515625,0.9999428987503052,451.9327392578125,349.1407165527344,0.9998803734779358,429.4646911621094,344.282470703125,0.9999145865440369,439.0247497558594,344.7574462890625,0.9991312026977539,446.0492248535156,346.9241943359375,0.99953693151474,440.3319091796875,321.2587890625,0.9991382360458374,434.44677734375,370.3714599609375,0.9872633814811707,454.2611389160156,336.91571044921875,0.9994067549705505,454.6282043457031,367.0699462890625,0.999959409236908
