scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,323.41143798828125,336.6755676269531,0.998558759689331,313.0147705078125,348.0690612792969,0.999906063079834,311.5142517089844,351.82977294921875,0.9999597668647766,308.4306945800781,354.9691162109375,0.9987874627113342,305.872314453125,358.10858154296875,0.9971048831939697,302.6653137207031,360.87078857421875,0.9991328716278076,330.8625793457031,330.10491943359375,0.9995595812797546,280.7124328613281,295.27252197265625,0.9999471306800842,327.6119689941406,319.287841796875,0.9998967051506042,316.7483825683594,311.72369384765625,0.9999791979789734,303.70416259765625,305.66387939453125,0.9999672174453735,319.5804443359375,289.57989501953125,0.999201774597168,308.69659423828125,331.3416442871094,0.9993866086006165,271.0767822265625,273.3575439453125,0.9986802339553833,261.3719787597656,308.9169006347656,0.99989253282547,322.1378173828125,84.41136932373047,0.9996645450592041,310.2401428222656,111.35224914550781,0.9989739060401917,308.7847900390625,113.37228393554688,0.9999891519546509,306.98162841796875,114.67071533203125,0.9978471994400024,305.0767517089844,115.71663665771484,0.9995453357696533,303.0965270996094,116.71735382080078,0.998065173625946,324.8235168457031,60.09320068359375,0.9997957348823547,313.7682800292969,2.01257586479187,0.9312139749526978,321.18743896484375,33.7736701965332,0.9990754127502441,318.32012939453125,13.432668685913086,0.9975063800811768,314.71356201171875,3.721606731414795,0.9992647171020508,326.2026672363281,21.923877716064453,0.9997929334640503,326.3667297363281,16.659379959106445,0.9866935610771179,321.4151916503906,2.307673215866089,0.8790019750595093,320.1088562011719,2.5486068725585938,0.9287184476852417,417.0726318359375,333.5025329589844,0.9992858171463013,385.1224365234375,348.7581787109375,0.9999876022338867,384.1787109375,351.507080078125,0.9995890855789185,383.0520324707031,354.4742736816406,0.9993554353713989,382.155029296875,358.00018310546875,0.9999783635139465,381.4471130371094,361.665771484375,0.9992748498916626,443.7033386230469,326.33056640625,0.9999707937240601,498.4815979003906,295.76324462890625,0.9938225746154785,465.12841796875,317.9127502441406,0.9998694658279419,476.0553283691406,312.7219543457031,0.9982861280441284,485.4410705566406,305.0578918457031,0.9974448680877686,476.31298828125,296.6855163574219,0.9990842342376709,476.24072265625,337.4479675292969,0.9968594312667847,503.1402587890625,281.9347839355469,0.9336465001106262,505.2019958496094,308.68670654296875,0.9993685483932495
1,323.41143798828125,336.6755676269531,0.998558759689331,313.0147705078125,348.0690612792969,0.999906063079834,311.5142517089844,351.82977294921875,0.9999597668647766,308.4306945800781,354.9691162109375,0.9987874627113342,305.872314453125,358.10858154296875,0.9971048831939697,302.6653137207031,360.87078857421875,0.9991328716278076,330.8625793457031,330.10491943359375,0.9995595812797546,280.7124328613281,295.27252197265625,0.9999471306800842,327.6119689941406,319.287841796875,0.9998967051506042,316.7483825683594,311.72369384765625,0.9999791979789734,303.70416259765625,305.66387939453125,0.9999672174453735,319.5804443359375,289.57989501953125,0.999201774597168,308.69659423828125,331.3416442871094,0.9993866086006165,271.0767822265625,273.3575439453125,0.9986802339553833,261.3719787597656,308.9169006347656,0.99989253282547,322.1378173828125,84.41136932373047,0.9996645450592041,310.2401428222656,111.35224914550781,0.9989739060401917,308.7847900390625,113.37228393554688,0.9999891519546509,306.98162841796875,114.67071533203125,0.9978471994400024,305.0767517089844,115.71663665771484,0.9995453357696533,303.0965270996094,116.71735382080078,0.998065173625946,324.8235168457031,60.09320068359375,0.9997957348823547,313.7682800292969,2.01257586479187,0.9312139749526978,321.18743896484375,33.7736701965332,0.9990754127502441,318.32012939453125,13.432668685913086,0.9975063800811768,314.71356201171875,3.721606731414795,0.9992647171020508,326.2026672363281,21.923877716064453,0.9997929334640503,326.3667297363281,16.659379959106445,0.9866935610771179,321.4151916503906,2.307673215866089,0.8790019750595093,320.1088562011719,2.5486068725585938,0.9287184476852417,417.0726318359375,333.5025329589844,0.9992858171463013,385.1224365234375,348.7581787109375,0.9999876022338867,384.1787109375,351.507080078125,0.9995890855789185,383.0520324707031,354.4742736816406,0.9993554353713989,382.155029296875,358.00018310546875,0.9999783635139465,381.4471130371094,361.665771484375,0.9992748498916626,443.7033386230469,326.33056640625,0.9999707937240601,498.4815979003906,295.76324462890625,0.9938225746154785,465.12841796875,317.9127502441406,0.9998694658279419,476.0553283691406,312.7219543457031,0.9982861280441284,485.4410705566406,305.0578918457031,0.9974448680877686,476.31298828125,296.6855163574219,0.9990842342376709,476.24072265625,337.4479675292969,0.9968594312667847,503.1402587890625,281.9347839355469,0.9336465001106262,505.2019958496094,308.68670654296875,0.9993685483932495
2,323.41143798828125,336.6755676269531,0.998558759689331,313.0147705078125,348.0690612792969,0.999906063079834,311.5142517089844,351.82977294921875,0.9999597668647766,308.4306945800781,354.9691162109375,0.9987874627113342,305.872314453125,358.10858154296875,0.9971048831939697,302.6653137207031,360.87078857421875,0.9991328716278076,330.8625793457031,330.10491943359375,0.9995595812797546,280.7124328613281,295.27252197265625,0.9999471306800842,327.6119689941406,319.287841796875,0.9998967051506042,316.7483825683594,311.72369384765625,0.9999791979789734,303.70416259765625,305.66387939453125,0.9999672174453735,319.5804443359375,289.57989501953125,0.999201774597168,308.69659423828125,331.3416442871094,0.9993866086006165,271.0767822265625,273.3575439453125,0.9986802339553833,261.3719787597656,308.9169006347656,0.99989253282547,322.1378173828125,84.41136932373047,0.9996645450592041,310.2401428222656,111.35224914550781,0.9989739060401917,308.7847900390625,113.37228393554688,0.9999891519546509,306.98162841796875,114.67071533203125,0.9978471994400024,305.0767517089844,115.71663665771484,0.9995453357696533,303.0965270996094,116.71735382080078,0.998065173625946,324.8235168457031,60.09320068359375,0.9997957348823547,313.7682800292969,2.01257586479187,0.9312139749526978,321.18743896484375,33.7736701965332,0.9990754127502441,318.32012939453125,13.432668685913086,0.9975063800811768,314.71356201171875,3.721606731414795,0.9992647171020508,326.2026672363281,21.923877716064453,0.9997929334640503,326.3667297363281,16.659379959106445,0.9866935610771179,321.4151916503906,2.307673215866089,0.8790019750595093,320.1088562011719,2.5486068725585938,0.9287184476852417,417.0726318359375,333.5025329589844,0.9992858171463013,385.1224365234375,348.7581787109375,0.9999876022338867,384.1787109375,351.507080078125,0.9995890855789185,383.0520324707031,354.4742736816406,0.9993554353713989,382.155029296875,358.00018310546875,0.9999783635139465,381.4471130371094,361.665771484375,0.9992748498916626,443.7033386230469,326.33056640625,0.9999707937240601,498.4815979003906,295.76324462890625,0.9938225746154785,465.12841796875,317.9127502441406,0.9998694658279419,476.0553283691406,312.7219543457031,0.9982861280441284,485.4410705566406,305.0578918457031,0.9974448680877686,476.31298828125,296.6855163574219,0.9990842342376709,476.24072265625,337.4479675292969,0.9968594312667847,503.1402587890625,281.9347839355469,0.9336465001106262,505.2019958496094,308.68670654296875,0.9993685483932495
3,323.4565734863281,336.9270324707031,0.9999743103981018,312.9947814941406,348.37506103515625,0.9993449449539185,311.6591491699219,351.6966247558594,0.9971357583999634,308.99224853515625,354.7596435546875,0.9999776482582092,306.2485656738281,358.058837890625,0.9998775124549866,302.4019775390625,361.05975341796875,0.9989358186721802,330.9474792480469,329.9117431640625,0.9994940757751465,280.7699279785156,295.17852783203125,0.9999679327011108,327.5538635253906,319.28314208984375,0.999904990196228,316.8827819824219,311.8399353027344,0.9999706149101257,303.7079772949219,305.5705871582031,0.9999709725379944,319.5270080566406,289.2059326171875,0.999784529209137,308.7747802734375,331.3240661621094,0.9989742636680603,270.9313659667969,273.33941650390625,0.9991267323493958,261.5847473144531,308.7929382324219,0.999857485294342,322.0700378417969,84.39623260498047,0.9996798038482666,310.1596374511719,111.15406036376953,0.9995152354240417,308.6080627441406,113.33763885498047,0.9987501502037048,306.7875671386719,114.59164428710938,0.9986086487770081,305.1215515136719,115.57933044433594,0.9997039437294006,302.9084777832031,116.5250244140625,0.9990737438201904,324.24462890625,59.459197998046875,0.9997434616088867,313.5078430175781,1.9806790351867676,0.939184308052063,321.2261657714844,34.02669906616211,0.9989200830459595,318.2773742675781,12.959667205810547,0.9988306760787964,314.7201843261719,3.5655734539031982,0.9995279908180237,326.4446716308594,21.947757720947266,0.9996713399887085,326.0504455566406,16.24859046936035,0.9902337789535522,321.0760192871094,2.309508800506592,0.8960874080657959,319.6976318359375,2.568380355834961,0.9544062614440918,417.189453125,333.298828125,0.9996375441551208,385.2035217285156,348.4692687988281,0.9996750354766846,384.2613525390625,351.2122802734375,0.9998595118522644,383.1858825683594,354.25372314453125,0.9994024634361267,382.1582336425781,357.78253173828125,0.9999837875366211,381.5862731933594,361.40325927734375,0.9991143941879272,443.5194396972656,326.2865295410156,0.9999828338623047,498.4302062988281,295.6357421875,0.9936350584030151,465.2037353515625,317.5793151855469,0.9998953938484192,475.7550964355469,312.8516845703125,0.9999334812164307,485.0758361816406,305.02178955078125,0.9981140494346619,476.2418518066406,296.8878173828125,0.9993441700935364,476.1321105957031,337.49237060546875,0.9976660013198853,495.8158264160156,273.57806396484375,0.8436319828033447,505.1783142089844,308.32940673828125,0.9995379447937012
4,323.45849609375,336.7802734375,0.999982476234436,313.0627136230469,348.1420593261719,0.9998399019241333,311.7127990722656,351.3040771484375,0.9992281794548035,309.0945739746094,354.4447326660156,0.9992471933364868,306.069091796875,357.9354553222656,0.9999333620071411,303.1560363769531,360.94451904296875,0.996256947517395,331.1454162597656,329.8004455566406,0.9988713264465332,280.7750244140625,295.1824035644531,0.9999669194221497,327.6424865722656,319.33953857421875,0.9998742341995239,316.7627868652344,311.70904541015625,0.9999777674674988,303.7555847167969,305.5725402832031,0.9999638795852661,319.6424255371094,289.1935119628906,0.9997572302818298,308.6859436035156,331.1943664550781,0.9992769956588745,270.7524719238281,273.2701416015625,0.9995036721229553,261.48114013671875,308.6011657714844,0.9999066591262817,322.0461120605469,84.27067565917969,0.9998199343681335,310.0573425292969,111.1719970703125,0.9995352029800415,308.54693603515625,113.00767517089844,0.9983075857162476,306.8018493652344,114.3270263671875,0.9994231462478638,304.9858703613281,115.46784210205078,0.999822735786438,303.1233825683594,116.40615844726562,0.998035192489624,324.8276672363281,60.126102447509766,0.9998019337654114,312.72222900390625,1.9735000133514404,0.9559088945388794,321.2241516113281,34.12779235839844,0.9988478422164917,318.3575439453125,13.515579223632812,0.9961732029914856,314.5896301269531,3.677834987640381,0.9995273351669312,326.0484924316406,22.08177947998047,0.9998859167098999,325.9187927246094,15.202208518981934,0.9750029444694519,320.00408935546875,2.3599600791931152,0.8402711153030396,319.68927001953125,2.5369420051574707,0.9503354430198669,417.3146667480469,333.05401611328125,0.9997797608375549,385.2174377441406,348.46942138671875,0.9996739625930786,384.2946472167969,351.2013854980469,0.9998576641082764,383.1316223144531,354.35772705078125,0.999415397644043,382.2691345214844,357.86480712890625,0.9999827146530151,381.8282775878906,361.3208923339844,0.9985043406486511,443.2871398925781,326.4449157714844,0.9988596439361572,497.2864074707031,296.1093444824219,0.9891849756240845,465.0341491699219,317.5020751953125,0.999938428401947,475.7059631347656,312.8494873046875,0.999947726726532,484.9025573730469,305.16912841796875,0.9970993995666504,476.10693359375,297.0581970214844,0.9995390772819519,476.301025390625,337.4120788574219,0.9973005652427673,501.9023132324219,281.610107421875,0.7964518666267395,505.0440673828125,308.54168701171875,0.9991018176078796
5,323.3619079589844,335.92041015625,0.9999433159828186,313.2694396972656,347.19146728515625,0.9990416765213013,311.5410461425781,351.4036865234375,0.9988422393798828,308.8453369140625,353.96380615234375,0.99956214427948,306.3785705566406,357.32110595703125,0.9992614984512329,302.9967346191406,360.9449462890625,0.9970682263374329,330.9815979003906,329.3407897949219,0.9994430541992188,280.7257080078125,295.1214599609375,0.9999695420265198,327.8272705078125,319.16387939453125,0.9998486042022705,316.894775390625,311.58837890625,0.9999812841415405,303.7995300292969,305.45916748046875,0.9999634027481079,319.5885314941406,289.2536926269531,0.9997817277908325,308.7154541015625,331.274658203125,0.9992275834083557,270.7402648925781,273.1097106933594,0.99965900182724,261.4705505371094,308.46673583984375,0.9999167323112488,322.0514831542969,84.23092651367188,0.99985271692276,310.0427551269531,111.00386810302734,0.9997358322143555,308.3922424316406,112.9024887084961,0.9985968470573425,306.91015625,114.14631652832031,0.9995042085647583,304.9683837890625,115.33810424804688,0.9998869299888611,303.4303283691406,116.14476013183594,0.9976325631141663,324.9173278808594,60.11225128173828,0.9997104406356812,312.8407897949219,2.1338396072387695,0.9724960327148438,321.2360534667969,35.29540252685547,0.9995728731155396,318.21697998046875,12.107454299926758,0.9977107048034668,314.61090087890625,3.621283531188965,0.9995958805084229,326.3355407714844,21.889484405517578,0.9997743368148804,325.3657531738281,14.492222785949707,0.9873479604721069,320.34991455078125,2.3265116214752197,0.8372349143028259,319.701904296875,2.603577136993408,0.9548324942588806,417.3199157714844,332.9525146484375,0.9996616244316101,385.2749328613281,348.44366455078125,0.999670147895813,384.2789611816406,351.0836486816406,0.9998295307159424,383.2604064941406,354.30145263671875,0.9990809559822083,382.3079528808594,357.7982482910156,0.9999698996543884,381.810302734375,361.4209899902344,0.9976115226745605,443.9347839355469,325.85455322265625,0.9991865754127502,498.8359375,295.76409912109375,0.9906690120697021,465.0867004394531,317.7611083984375,0.9999260306358337,476.585205078125,311.841552734375,0.9972643852233887,485.2439270019531,304.7567443847656,0.9989265203475952,476.1213684082031,296.60986328125,0.9996436834335327,476.866943359375,337.5709533691406,0.999390721321106,498.9570007324219,276.84783935546875,0.7033329010009766,505.1171569824219,307.7009582519531,0.9979227185249329
6,323.4544982910156,335.77679443359375,0.9999530911445618,314.1084899902344,348.13482666015625,0.9997472763061523,311.497314453125,350.35333251953125,0.9999394416809082,308.75909423828125,353.63336181640625,0.9999231696128845,306.359619140625,356.8394775390625,0.9997133612632751,303.31219482421875,359.7814636230469,0.9899584650993347,331.2099304199219,329.65716552734375,0.9984752535820007,280.73651123046875,295.09393310546875,0.999972403049469,327.9052429199219,319.12066650390625,0.9997965693473816,316.948486328125,311.5080871582031,0.9999784231185913,303.8179626464844,305.3852844238281,0.9999593496322632,319.4886779785156,289.02423095703125,0.9998733997344971,308.4729309082031,331.19073486328125,0.985832691192627,270.5513916015625,272.96234130859375,0.9998393058776855,261.4023742675781,308.4261169433594,0.9999399185180664,322.0696716308594,84.1132583618164,0.9999064803123474,309.8133544921875,110.71664428710938,0.9984058737754822,308.3254089355469,112.65852355957031,0.9992305636405945,306.766357421875,114.04019165039062,0.9996481537818909,305.0707702636719,115.06908416748047,0.9999375343322754,303.3962707519531,116.00186157226562,0.9989013075828552,325.00390625,60.10593795776367,0.9998090863227844,312.5324401855469,2.0877506732940674,0.915233314037323,321.3489990234375,35.34440612792969,0.9994361400604248,318.2677917480469,13.484088897705078,0.9964005351066589,314.2979736328125,3.632500171661377,0.99976646900177,326.1869201660156,21.960601806640625,0.999894380569458,325.2090148925781,14.64053726196289,0.9846479296684265,319.5050048828125,2.409789562225342,0.8570499420166016,319.3634948730469,2.559234380722046,0.9592182636260986,417.2867736816406,332.7265319824219,0.999734103679657,385.1708068847656,348.4147033691406,0.9997392892837524,384.2744140625,351.13885498046875,0.999879777431488,383.2460021972656,354.140625,0.9992610216140747,382.5515441894531,357.5728759765625,0.9986014366149902,382.1871643066406,361.02691650390625,0.9999687075614929,443.449462890625,326.33807373046875,0.9999925494194031,499.314453125,294.9775085449219,0.9802881479263306,465.381591796875,317.36871337890625,0.9997782707214355,476.9497985839844,311.4773254394531,0.9999591112136841,485.513427734375,304.732421875,0.9978229403495789,475.9488830566406,296.3340148925781,0.9997492432594299,477.0948181152344,337.96099853515625,0.998029351234436,502.0415344238281,278.6494140625,0.8996632695198059,505.1456298828125,307.4648742675781,0.9989515542984009
7,323.2474670410156,335.889892578125,0.9980432391166687,314.4250793457031,346.3861083984375,0.9996258020401001,312.18310546875,349.27471923828125,0.999120831489563,309.6007995605469,352.6746520996094,0.9991884231567383,306.16607666015625,357.31805419921875,0.9988564252853394,304.1477966308594,358.28802490234375,0.9981837868690491,330.9369812011719,328.859130859375,0.9989767670631409,280.72528076171875,295.140625,0.9999719858169556,327.86431884765625,318.90936279296875,0.9998443126678467,316.8721008300781,311.6646728515625,0.9999805688858032,303.8434143066406,305.4185791015625,0.9999088048934937,319.8329772949219,288.9332275390625,0.999936580657959,308.7249450683594,331.0839538574219,0.9985811114311218,270.3424987792969,273.17816162109375,0.9997851848602295,261.3414611816406,308.3288879394531,0.999954104423523,322.0375061035156,83.98600769042969,0.9999372363090515,309.76654052734375,110.5516357421875,0.9987674951553345,308.3307189941406,112.45991516113281,0.9993952512741089,306.8088684082031,113.85862731933594,0.9996625185012817,305.1336975097656,114.8690414428711,0.9999305009841919,303.533447265625,115.75689697265625,0.9996041059494019,324.7323913574219,59.853126525878906,0.9999115467071533,312.7526550292969,2.163686752319336,0.9733657240867615,321.6969299316406,36.3304443359375,0.9926663637161255,318.3497619628906,13.485208511352539,0.9946146607398987,314.8665466308594,3.8420569896698,0.9989473223686218,326.7879638671875,21.95726776123047,0.9990052580833435,325.3006286621094,14.875612258911133,0.9838151931762695,318.92529296875,2.5146684646606445,0.8581995368003845,319.13201904296875,3.0007834434509277,0.925611138343811,417.7699890136719,332.5340881347656,0.9983922243118286,385.3570556640625,348.25042724609375,0.9998449683189392,384.263427734375,351.03497314453125,0.9998547434806824,383.42724609375,353.9184875488281,0.9999550580978394,382.5514221191406,357.34613037109375,0.9993593096733093,382.2430725097656,361.00775146484375,0.9999614953994751,443.844482421875,325.8577880859375,0.9995336532592773,499.6907958984375,294.755126953125,0.9992790222167969,465.4803466796875,317.0176086425781,0.9990453720092773,477.2896728515625,311.320068359375,0.9997065663337708,485.2088317871094,304.2330322265625,0.9995219707489014,475.6686706542969,295.23052978515625,0.999828040599823,476.689453125,336.0813903808594,0.9988672733306885,502.2987365722656,281.4543762207031,0.9225068092346191,505.1683654785156,307.50396728515625,0.9991387724876404
