scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.680908203125,316.3706970214844,0.998294472694397,451.7445373535156,323.1067199707031,0.9746028780937195,453.5956115722656,326.3038635253906,0.9615768790245056,454.8839111328125,330.5113220214844,0.7765846252441406,456.1390380859375,343.66070556640625,0.819914698600769,454.5179748535156,352.34033203125,0.9016026854515076,391.7787170410156,323.0793762207031,0.996768593788147,315.47369384765625,347.5869445800781,0.9998918175697327,368.9499206542969,331.13262939453125,0.9999710321426392,355.0442810058594,334.7321472167969,0.9995829463005066,339.8150939941406,340.1075439453125,0.9999525547027588,344.2349548339844,313.37274169921875,0.9995315670967102,364.5846252441406,360.95367431640625,0.9967265725135803,292.4682312011719,338.275146484375,0.9973509311676025,305.1135559082031,367.09619140625,0.9998140335083008,410.0507507324219,26.277446746826172,0.9999870657920837,439.5548400878906,19.181655883789062,0.9964628219604492,440.830078125,18.913131713867188,0.9985507130622864,443.9115295410156,19.69219970703125,0.9923050999641418,442.1964111328125,17.777786254882812,0.9946868419647217,442.6221008300781,17.39757537841797,0.9931796789169312,386.8706359863281,34.86258316040039,0.998859703540802,312.4066467285156,67.11111450195312,0.9985013604164124,366.7391357421875,42.86577606201172,0.9995977282524109,350.7842102050781,50.724205017089844,0.9998328685760498,337.9013671875,56.63446807861328,0.9982762336730957,356.73779296875,48.011878967285156,0.9990314245223999,351.3470764160156,46.963531494140625,0.9964426159858704,296.1605529785156,75.08747863769531,0.9921239614486694,303.72784423828125,70.29621887207031,0.9997826814651489,482.2675476074219,314.92877197265625,0.9989290237426758,504.6457214355469,314.4856262207031,0.9168615341186523,505.0984802246094,317.39093017578125,0.9722475409507751,505.6247253417969,319.4980773925781,0.985810399055481,505.7398681640625,322.4288330078125,0.9994368553161621,505.6885681152344,323.70477294921875,0.9999637603759766,478.98046875,318.18505859375,0.9981132745742798,449.417724609375,328.4584045410156,0.9049868583679199,461.3712463378906,325.22930908203125,0.9525908827781677,452.6917724609375,324.0695495605469,0.9916011095046997,450.61767578125,322.0767517089844,0.9993899464607239,454.234619140625,307.591064453125,0.997793972492218,452.9584045410156,356.45831298828125,0.9994171857833862,452.944091796875,312.52191162109375,0.9330660700798035,438.6964111328125,346.49713134765625,0.9843150973320007
1,414.680908203125,316.3706970214844,0.998294472694397,451.7445373535156,323.1067199707031,0.9746028780937195,453.5956115722656,326.3038635253906,0.9615768790245056,454.8839111328125,330.5113220214844,0.7765846252441406,456.1390380859375,343.66070556640625,0.819914698600769,454.5179748535156,352.34033203125,0.9016026854515076,391.7787170410156,323.0793762207031,0.996768593788147,315.47369384765625,347.5869445800781,0.9998918175697327,368.9499206542969,331.13262939453125,0.9999710321426392,355.0442810058594,334.7321472167969,0.9995829463005066,339.8150939941406,340.1075439453125,0.9999525547027588,344.2349548339844,313.37274169921875,0.9995315670967102,364.5846252441406,360.95367431640625,0.9967265725135803,292.4682312011719,338.275146484375,0.9973509311676025,305.1135559082031,367.09619140625,0.9998140335083008,410.0507507324219,26.277446746826172,0.9999870657920837,439.5548400878906,19.181655883789062,0.9964628219604492,440.830078125,18.913131713867188,0.9985507130622864,443.9115295410156,19.69219970703125,0.9923050999641418,442.1964111328125,17.777786254882812,0.9946868419647217,442.6221008300781,17.39757537841797,0.9931796789169312,386.8706359863281,34.86258316040039,0.998859703540802,312.4066467285156,67.11111450195312,0.9985013604164124,366.7391357421875,42.86577606201172,0.9995977282524109,350.7842102050781,50.724205017089844,0.9998328685760498,337.9013671875,56.63446807861328,0.9982762336730957,356.73779296875,48.011878967285156,0.9990314245223999,351.3470764160156,46.963531494140625,0.9964426159858704,296.1605529785156,75.08747863769531,0.9921239614486694,303.72784423828125,70.29621887207031,0.9997826814651489,482.2675476074219,314.92877197265625,0.9989290237426758,504.6457214355469,314.4856262207031,0.9168615341186523,505.0984802246094,317.39093017578125,0.9722475409507751,505.6247253417969,319.4980773925781,0.985810399055481,505.7398681640625,322.4288330078125,0.9994368553161621,505.6885681152344,323.70477294921875,0.9999637603759766,478.98046875,318.18505859375,0.9981132745742798,449.417724609375,328.4584045410156,0.9049868583679199,461.3712463378906,325.22930908203125,0.9525908827781677,452.6917724609375,324.0695495605469,0.9916011095046997,450.61767578125,322.0767517089844,0.9993899464607239,454.234619140625,307.591064453125,0.997793972492218,452.9584045410156,356.45831298828125,0.9994171857833862,452.944091796875,312.52191162109375,0.9330660700798035,438.6964111328125,346.49713134765625,0.9843150973320007
2,414.680908203125,316.3706970214844,0.998294472694397,451.7445373535156,323.1067199707031,0.9746028780937195,453.5956115722656,326.3038635253906,0.9615768790245056,454.8839111328125,330.5113220214844,0.7765846252441406,456.1390380859375,343.66070556640625,0.819914698600769,454.5179748535156,352.34033203125,0.9016026854515076,391.7787170410156,323.0793762207031,0.996768593788147,315.47369384765625,347.5869445800781,0.9998918175697327,368.9499206542969,331.13262939453125,0.9999710321426392,355.0442810058594,334.7321472167969,0.9995829463005066,339.8150939941406,340.1075439453125,0.9999525547027588,344.2349548339844,313.37274169921875,0.9995315670967102,364.5846252441406,360.95367431640625,0.9967265725135803,292.4682312011719,338.275146484375,0.9973509311676025,305.1135559082031,367.09619140625,0.9998140335083008,410.0507507324219,26.277446746826172,0.9999870657920837,439.5548400878906,19.181655883789062,0.9964628219604492,440.830078125,18.913131713867188,0.9985507130622864,443.9115295410156,19.69219970703125,0.9923050999641418,442.1964111328125,17.777786254882812,0.9946868419647217,442.6221008300781,17.39757537841797,0.9931796789169312,386.8706359863281,34.86258316040039,0.998859703540802,312.4066467285156,67.11111450195312,0.9985013604164124,366.7391357421875,42.86577606201172,0.9995977282524109,350.7842102050781,50.724205017089844,0.9998328685760498,337.9013671875,56.63446807861328,0.9982762336730957,356.73779296875,48.011878967285156,0.9990314245223999,351.3470764160156,46.963531494140625,0.9964426159858704,296.1605529785156,75.08747863769531,0.9921239614486694,303.72784423828125,70.29621887207031,0.9997826814651489,482.2675476074219,314.92877197265625,0.9989290237426758,504.6457214355469,314.4856262207031,0.9168615341186523,505.0984802246094,317.39093017578125,0.9722475409507751,505.6247253417969,319.4980773925781,0.985810399055481,505.7398681640625,322.4288330078125,0.9994368553161621,505.6885681152344,323.70477294921875,0.9999637603759766,478.98046875,318.18505859375,0.9981132745742798,449.417724609375,328.4584045410156,0.9049868583679199,461.3712463378906,325.22930908203125,0.9525908827781677,452.6917724609375,324.0695495605469,0.9916011095046997,450.61767578125,322.0767517089844,0.9993899464607239,454.234619140625,307.591064453125,0.997793972492218,452.9584045410156,356.45831298828125,0.9994171857833862,452.944091796875,312.52191162109375,0.9330660700798035,438.6964111328125,346.49713134765625,0.9843150973320007
3,414.8599853515625,316.502685546875,0.9961907863616943,451.878662109375,323.66070556640625,0.9903861284255981,453.3965148925781,326.5723876953125,0.963376522064209,454.8197326660156,338.97735595703125,0.7140287160873413,454.59326171875,345.1324157714844,0.8447322845458984,454.9330749511719,353.4900207519531,0.9408047199249268,391.82373046875,323.1832580566406,0.9964321255683899,315.88983154296875,347.53399658203125,0.999735951423645,369.3381042480469,331.11944580078125,0.9998669028282166,355.410400390625,334.6745910644531,0.9998810291290283,340.2304382324219,340.0540466308594,0.9997782707214355,344.6177978515625,313.35186767578125,0.9978272914886475,364.7071838378906,360.94287109375,0.9999384880065918,292.7182922363281,338.0390625,0.9984170198440552,305.7004699707031,367.0604553222656,0.9985171556472778,410.4469299316406,25.81709861755371,0.9993786215782166,439.9696960449219,19.07010269165039,0.9959976077079773,441.1579284667969,18.879737854003906,0.9986314177513123,444.0417785644531,19.340042114257812,0.9963147044181824,444.8123474121094,19.032466888427734,0.9968539476394653,442.8621826171875,17.401988983154297,0.9890775680541992,387.0068054199219,35.01246643066406,0.9986298084259033,312.9313049316406,66.84444427490234,0.99996417760849,367.1065368652344,42.79505920410156,0.9980716705322266,351.0466613769531,50.683170318603516,0.9994208216667175,338.0817565917969,56.504112243652344,0.9999845027923584,357.0141906738281,48.005332946777344,0.998720645904541,351.391357421875,46.90580749511719,0.9964776039123535,296.0657043457031,75.35404968261719,0.9941494464874268,303.9897155761719,70.25938415527344,0.9997656345367432,482.160888671875,315.50732421875,0.9974802732467651,504.6964416503906,313.15313720703125,0.9091915488243103,505.3850402832031,315.649658203125,0.8752968311309814,505.7538757324219,320.66326904296875,0.9808599948883057,505.8701477050781,322.9327697753906,0.9898831248283386,505.8312683105469,323.83441162109375,0.9992790818214417,479.5570373535156,318.14111328125,0.9990196228027344,449.9371337890625,327.9166259765625,0.892654299736023,460.4490966796875,325.2166748046875,0.9022130370140076,452.4173278808594,323.5674133300781,0.9846860766410828,450.727783203125,321.98345947265625,0.9992669820785522,453.3325500488281,308.6988525390625,0.9989593029022217,452.8752136230469,356.8511962890625,0.9996612071990967,453.0595397949219,312.53411865234375,0.9382752776145935,440.0408630371094,347.819091796875,0.9796556234359741
4,414.7046813964844,316.26910400390625,0.9977734684944153,451.7796325683594,323.5682678222656,0.9929385185241699,453.1811828613281,326.414794921875,0.9690202474594116,455.1968688964844,339.7640075683594,0.8113173246383667,454.5389404296875,344.43157958984375,0.8505053520202637,454.3914794921875,352.5456237792969,0.9154491424560547,392.2024841308594,322.97686767578125,0.9957045316696167,316.0071105957031,347.5632019042969,0.9995761513710022,369.5768127441406,330.8612976074219,0.9996176362037659,355.6177673339844,334.67608642578125,0.9998833537101746,340.2801818847656,340.0272521972656,0.9995167255401611,344.7462463378906,313.40777587890625,0.9999390840530396,364.8622131347656,360.9998474121094,0.9999150633811951,293.1242980957031,338.56536865234375,0.9997259378433228,306.0867004394531,367.1208801269531,0.9999382495880127,410.4624328613281,25.711807250976562,0.9996074438095093,440.3982849121094,18.94428825378418,0.9927263259887695,441.4107360839844,18.77284049987793,0.998323380947113,444.4386291503906,19.400650024414062,0.9948422908782959,445.1871643066406,19.145883560180664,0.9966239929199219,445.4599914550781,19.252744674682617,0.9870469570159912,386.930908203125,34.82069396972656,0.9989432096481323,313.0513000488281,66.82989501953125,0.9999443292617798,367.3621826171875,42.673431396484375,0.9967518448829651,351.4034118652344,50.54301452636719,0.9999869465827942,338.1693420410156,56.67509078979492,0.9999758005142212,357.3018798828125,47.928688049316406,0.998136043548584,351.7170104980469,46.76642990112305,0.9963895678520203,297.0902404785156,75.34376525878906,0.9968503713607788,303.90875244140625,70.28715515136719,0.9996602535247803,482.46240234375,314.7851867675781,0.9989860653877258,504.9525451660156,312.6131591796875,0.7794163227081299,505.5972900390625,316.96484375,0.9365863800048828,505.7233581542969,320.4917907714844,0.9919266104698181,505.85546875,322.69122314453125,0.9970587491989136,505.831787109375,323.8188171386719,0.9998124837875366,479.23583984375,318.09912109375,0.995267391204834,449.4281311035156,328.4795837402344,0.9231129884719849,461.4955139160156,325.3621826171875,0.9387548565864563,452.769775390625,323.58441162109375,0.9963966012001038,450.80859375,322.2763671875,0.9989341497421265,453.4632873535156,308.3515625,0.9995489120483398,452.89697265625,356.5716552734375,0.9995941519737244,453.0410461425781,312.5307312011719,0.9371720552444458,439.1663513183594,346.6343994140625,0.9679907560348511
5,414.8913879394531,315.5176086425781,0.9927740097045898,451.1300354003906,323.56622314453125,0.984532356262207,452.4766540527344,326.33807373046875,0.9601008296012878,453.4544677734375,331.7060546875,0.7621344327926636,455.7369689941406,343.51275634765625,0.8321511149406433,454.4034729003906,352.5799255371094,0.9229521155357361,392.353271484375,323.1232604980469,0.9937809705734253,315.6827087402344,347.647216796875,0.9998994469642639,369.7828674316406,331.0826416015625,0.9990527629852295,355.7558288574219,334.6347961425781,0.9998910427093506,340.5637512207031,339.99310302734375,0.998725414276123,344.784912109375,313.3878479003906,0.9999427795410156,365.1108703613281,361.12249755859375,0.999814510345459,293.3469543457031,338.65057373046875,0.9993127584457397,306.5448303222656,367.1700439453125,0.9997875690460205,410.7119445800781,25.62315559387207,0.9996113181114197,440.7117919921875,18.854228973388672,0.9985536932945251,443.6527099609375,20.0621280670166,0.9874407052993774,444.6717529296875,19.380029678344727,0.99701988697052,445.4041442871094,19.17200469970703,0.9966105818748474,445.6507873535156,19.353544235229492,0.9850966334342957,387.227783203125,34.669578552246094,0.9981846809387207,313.0801696777344,66.88972473144531,0.9999362230300903,367.4994812011719,42.632713317871094,0.9970972537994385,351.5169372558594,50.46296691894531,0.9999868273735046,338.3195495605469,56.58643341064453,0.9999651312828064,357.4001159667969,47.78871154785156,0.9979792833328247,351.8977355957031,46.67780303955078,0.9956334233283997,296.7979736328125,75.54801940917969,0.9962040185928345,303.8221435546875,70.15714263916016,0.9997051954269409,482.168701171875,314.3351135253906,0.9990731477737427,504.9009704589844,312.82025146484375,0.8401286602020264,505.43994140625,316.7615966796875,0.9151568412780762,505.6588439941406,319.35943603515625,0.975108802318573,505.9216003417969,322.21502685546875,0.9914124011993408,505.9310607910156,323.45281982421875,0.9992905855178833,479.6202697753906,318.14495849609375,0.9991371035575867,449.8154296875,328.9852294921875,0.8506449460983276,461.3355712890625,325.0019836425781,0.9543318748474121,452.2862854003906,323.5323486328125,0.9869248867034912,450.7248840332031,322.26568603515625,0.9990136623382568,452.7010192871094,308.9210205078125,0.9991092681884766,453.0097961425781,356.32928466796875,0.9992499351501465,453.2640686035156,312.0240478515625,0.9653769731521606,439.2171630859375,346.6422424316406,0.9748697876930237
6,415.0455627441406,316.4327697753906,0.995049774646759,451.716552734375,322.8133850097656,0.9782907366752625,453.5336608886719,325.3939208984375,0.9549373388290405,455.2649230957031,338.2601318359375,0.6929828524589539,454.0565185546875,344.5616149902344,0.8710017800331116,454.3251647949219,352.394775390625,0.9229731559753418,392.9895324707031,323.03790283203125,0.9968165755271912,315.72100830078125,347.6941223144531,0.9998787641525269,370.1435852050781,330.86639404296875,0.9999724626541138,355.8321533203125,334.70263671875,0.9998186230659485,340.710693359375,340.01080322265625,0.9999827742576599,345.1896667480469,313.78851318359375,0.9996240139007568,365.25341796875,361.173583984375,0.9997050166130066,293.5102233886719,338.63470458984375,0.9986028671264648,307.0311584472656,367.243896484375,0.9987936019897461,410.847900390625,25.639102935791016,0.9993667602539062,440.8800048828125,18.791290283203125,0.9987907409667969,443.656982421875,20.20201873779297,0.9837632179260254,444.6886291503906,19.511919021606445,0.9958230257034302,445.4212646484375,19.283662796020508,0.995307207107544,443.6124267578125,17.25435447692871,0.993546724319458,387.3765563964844,34.56864547729492,0.9996994733810425,313.1874084472656,66.91008758544922,0.9999034404754639,367.6234436035156,42.48017883300781,0.9983219504356384,351.5995178222656,50.37523651123047,0.999986469745636,338.6679992675781,56.348228454589844,0.9998707175254822,357.5299072265625,47.82166290283203,0.9965609312057495,351.7796325683594,46.65464401245117,0.9962040185928345,298.1193542480469,75.21632385253906,0.998530387878418,303.9045715332031,69.90900421142578,0.999804675579071,482.118896484375,314.3851013183594,0.9986616373062134,504.9527587890625,313.7606201171875,0.7617051601409912,505.46240234375,317.1060791015625,0.9435837268829346,505.6554260253906,319.17498779296875,0.9886796474456787,505.9281921386719,322.61407470703125,0.9925243258476257,505.928955078125,323.7215576171875,0.9994399547576904,479.3892517089844,318.0851135253906,0.9995456337928772,448.7185974121094,330.9081726074219,0.8946712613105774,461.1304626464844,324.6141052246094,0.9174078702926636,453.111572265625,323.9362487792969,0.9919977188110352,450.9130554199219,321.99200439453125,0.9988394379615784,453.3719787597656,308.28887939453125,0.9981504082679749,452.7714538574219,356.7763366699219,0.999779999256134,453.0653381347656,312.1455383300781,0.9644371271133423,438.8522644042969,346.0571594238281,0.9874056577682495
7,415.7115478515625,316.1449279785156,0.9993977546691895,452.1471862792969,323.66796875,0.9649516344070435,454.3240966796875,326.8580322265625,0.969290554523468,455.4717712402344,339.527099609375,0.8130760192871094,455.7469177246094,343.82763671875,0.8257177472114563,454.4574890136719,351.752685546875,0.9215053915977478,393.2005920410156,322.86956787109375,0.9975613951683044,316.7356262207031,347.62908935546875,0.9998648762702942,370.2791442871094,331.2571105957031,0.9999487996101379,356.0675964355469,334.7223815917969,0.9997990131378174,340.9388732910156,340.03082275390625,0.9999755024909973,345.5814514160156,313.774169921875,0.9993859529495239,365.4067077636719,361.2437744140625,0.9994354844093323,294.1087951660156,338.5894775390625,0.9997625350952148,307.5006103515625,367.3981628417969,0.9998548626899719,410.9541931152344,25.812118530273438,0.9991660118103027,443.0482482910156,20.297626495361328,0.9975807070732117,444.0362548828125,20.312145233154297,0.9990866184234619,444.9942626953125,19.667556762695312,0.994194746017456,445.6889953613281,19.494293212890625,0.9925857782363892,445.9007873535156,19.75669288635254,0.9698981642723083,387.7024230957031,34.58642578125,0.9998085498809814,313.1126708984375,66.76371002197266,0.9999319314956665,367.7811279296875,42.378536224365234,0.9988200664520264,351.7508544921875,50.263084411621094,0.999977707862854,338.8448486328125,56.417633056640625,0.9997109770774841,357.7620544433594,47.66761016845703,0.9927270412445068,351.8807678222656,46.43034362792969,0.994861364364624,298.6313171386719,75.34976959228516,0.9970268607139587,303.7488098144531,70.12696075439453,0.999915361404419,482.0899963378906,314.7883605957031,0.9987436532974243,504.8194885253906,313.2154846191406,0.8705467581748962,505.2921447753906,317.3667907714844,0.9548190236091614,505.6884460449219,320.3318176269531,0.9954643845558167,505.8564453125,322.52252197265625,0.9986767172813416,505.8459777832031,323.7471618652344,0.9998845458030701,479.3728332519531,317.9942626953125,0.9997207522392273,449.9002990722656,327.8631591796875,0.879290759563446,461.6013488769531,323.69775390625,0.9391090273857117,452.8841247558594,324.758544921875,0.9967018365859985,450.8043518066406,321.92486572265625,0.9993423819541931,454.02734375,308.6304626464844,0.9996293783187866,453.1578369140625,356.1805419921875,0.9901397228240967,453.3437805175781,312.472900390625,0.9433296322822571,439.6829833984375,346.9616394042969,0.9820637702941895
