scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,239.70921325683594,346.875732421875,0.9994682669639587,272.20166015625,364.7880554199219,0.9994218349456787,274.500732421875,368.4892883300781,0.9999802708625793,276.218505859375,371.5827941894531,0.9999628663063049,277.61077880859375,374.40771484375,0.9999861717224121,278.79168701171875,375.7962341308594,0.9999974370002747,214.29150390625,337.3461608886719,0.9997620582580566,130.53538513183594,324.56884765625,0.9986260533332825,190.36610412597656,332.98968505859375,0.999922513961792,172.52284240722656,329.7453918457031,0.9991525411605835,156.7715301513672,327.8183898925781,0.9999924302101135,174.8896942138672,306.37921142578125,0.9994297623634338,169.5472869873047,357.7514343261719,0.9994500875473022,114.15145111083984,304.63104248046875,0.9998481273651123,112.92711639404297,339.5679626464844,0.9994441866874695,242.3660888671875,88.36848449707031,0.9999542832374573,272.8360595703125,95.31642150878906,0.9999662637710571,275.1577453613281,95.44901275634766,0.9988292455673218,277.361328125,95.33049774169922,0.999805212020874,279.6006774902344,95.4430160522461,0.9998923540115356,282.12335205078125,95.5049057006836,0.9998990893363953,219.7084503173828,82.74189758300781,0.9997063279151917,140.90618896484375,65.7056884765625,0.9999735951423645,197.79754638671875,78.35857391357422,0.998249351978302,179.66209411621094,74.31771087646484,0.9999537467956543,167.4152069091797,70.157470703125,0.9999833106994629,181.1845245361328,68.5902099609375,0.998314380645752,180.15338134765625,79.08918762207031,0.9995403289794922,128.76211547851562,64.76138305664062,0.999502420425415,127.93708038330078,68.20147705078125,0.9969428777694702,408.4659729003906,346.3946838378906,0.9985382556915283,404.3114929199219,360.8499755859375,0.9999878406524658,403.407470703125,364.2091064453125,0.9999892711639404,402.9693908691406,367.3794250488281,0.9998779892921448,402.1263122558594,371.4028625488281,0.9999951124191284,401.2403564453125,374.5023193359375,0.999988317489624,414.1489562988281,336.1099853515625,0.9996199607849121,426.4847717285156,320.9708557128906,0.999006986618042,418.3389587402344,330.4314880371094,0.9978732466697693,421.8582458496094,325.94305419921875,0.9956872463226318,424.2203674316406,323.2916259765625,0.999214768409729,422.1767883300781,310.1568908691406,0.9997699856758118,425.0443115234375,343.37664794921875,0.9992100596427917,428.1280517578125,304.564697265625,0.9995841979980469,427.7367858886719,334.75445556640625,0.9951549172401428
1,239.70921325683594,346.875732421875,0.9994682669639587,272.20166015625,364.7880554199219,0.9994218349456787,274.500732421875,368.4892883300781,0.9999802708625793,276.218505859375,371.5827941894531,0.9999628663063049,277.61077880859375,374.40771484375,0.9999861717224121,278.79168701171875,375.7962341308594,0.9999974370002747,214.29150390625,337.3461608886719,0.9997620582580566,130.53538513183594,324.56884765625,0.9986260533332825,190.36610412597656,332.98968505859375,0.999922513961792,172.52284240722656,329.7453918457031,0.9991525411605835,156.7715301513672,327.8183898925781,0.9999924302101135,174.8896942138672,306.37921142578125,0.9994297623634338,169.5472869873047,357.7514343261719,0.9994500875473022,114.15145111083984,304.63104248046875,0.9998481273651123,112.92711639404297,339.5679626464844,0.9994441866874695,242.3660888671875,88.36848449707031,0.9999542832374573,272.8360595703125,95.31642150878906,0.9999662637710571,275.1577453613281,95.44901275634766,0.9988292455673218,277.361328125,95.33049774169922,0.999805212020874,279.6006774902344,95.4430160522461,0.9998923540115356,282.12335205078125,95.5049057006836,0.9998990893363953,219.7084503173828,82.74189758300781,0.9997063279151917,140.90618896484375,65.7056884765625,0.9999735951423645,197.79754638671875,78.35857391357422,0.998249351978302,179.66209411621094,74.31771087646484,0.9999537467956543,167.4152069091797,70.157470703125,0.9999833106994629,181.1845245361328,68.5902099609375,0.998314380645752,180.15338134765625,79.08918762207031,0.9995403289794922,128.76211547851562,64.76138305664062,0.999502420425415,127.93708038330078,68.20147705078125,0.9969428777694702,408.4659729003906,346.3946838378906,0.9985382556915283,404.3114929199219,360.8499755859375,0.9999878406524658,403.407470703125,364.2091064453125,0.9999892711639404,402.9693908691406,367.3794250488281,0.9998779892921448,402.1263122558594,371.4028625488281,0.9999951124191284,401.2403564453125,374.5023193359375,0.999988317489624,414.1489562988281,336.1099853515625,0.9996199607849121,426.4847717285156,320.9708557128906,0.999006986618042,418.3389587402344,330.4314880371094,0.9978732466697693,421.8582458496094,325.94305419921875,0.9956872463226318,424.2203674316406,323.2916259765625,0.999214768409729,422.1767883300781,310.1568908691406,0.9997699856758118,425.0443115234375,343.37664794921875,0.9992100596427917,428.1280517578125,304.564697265625,0.9995841979980469,427.7367858886719,334.75445556640625,0.9951549172401428
2,239.70921325683594,346.875732421875,0.9994682669639587,272.20166015625,364.7880554199219,0.9994218349456787,274.500732421875,368.4892883300781,0.9999802708625793,276.218505859375,371.5827941894531,0.9999628663063049,277.61077880859375,374.40771484375,0.9999861717224121,278.79168701171875,375.7962341308594,0.9999974370002747,214.29150390625,337.3461608886719,0.9997620582580566,130.53538513183594,324.56884765625,0.9986260533332825,190.36610412597656,332.98968505859375,0.999922513961792,172.52284240722656,329.7453918457031,0.9991525411605835,156.7715301513672,327.8183898925781,0.9999924302101135,174.8896942138672,306.37921142578125,0.9994297623634338,169.5472869873047,357.7514343261719,0.9994500875473022,114.15145111083984,304.63104248046875,0.9998481273651123,112.92711639404297,339.5679626464844,0.9994441866874695,242.3660888671875,88.36848449707031,0.9999542832374573,272.8360595703125,95.31642150878906,0.9999662637710571,275.1577453613281,95.44901275634766,0.9988292455673218,277.361328125,95.33049774169922,0.999805212020874,279.6006774902344,95.4430160522461,0.9998923540115356,282.12335205078125,95.5049057006836,0.9998990893363953,219.7084503173828,82.74189758300781,0.9997063279151917,140.90618896484375,65.7056884765625,0.9999735951423645,197.79754638671875,78.35857391357422,0.998249351978302,179.66209411621094,74.31771087646484,0.9999537467956543,167.4152069091797,70.157470703125,0.9999833106994629,181.1845245361328,68.5902099609375,0.998314380645752,180.15338134765625,79.08918762207031,0.9995403289794922,128.76211547851562,64.76138305664062,0.999502420425415,127.93708038330078,68.20147705078125,0.9969428777694702,408.4659729003906,346.3946838378906,0.9985382556915283,404.3114929199219,360.8499755859375,0.9999878406524658,403.407470703125,364.2091064453125,0.9999892711639404,402.9693908691406,367.3794250488281,0.9998779892921448,402.1263122558594,371.4028625488281,0.9999951124191284,401.2403564453125,374.5023193359375,0.999988317489624,414.1489562988281,336.1099853515625,0.9996199607849121,426.4847717285156,320.9708557128906,0.999006986618042,418.3389587402344,330.4314880371094,0.9978732466697693,421.8582458496094,325.94305419921875,0.9956872463226318,424.2203674316406,323.2916259765625,0.999214768409729,422.1767883300781,310.1568908691406,0.9997699856758118,425.0443115234375,343.37664794921875,0.9992100596427917,428.1280517578125,304.564697265625,0.9995841979980469,427.7367858886719,334.75445556640625,0.9951549172401428
3,240.0844268798828,346.80511474609375,0.9991490840911865,272.2835693359375,364.8847961425781,0.9991613030433655,274.66357421875,368.5751647949219,0.9999595284461975,276.2151184082031,371.480712890625,0.9999335408210754,277.63970947265625,374.33966064453125,0.9999732971191406,278.8415832519531,375.7861022949219,0.9999964833259583,214.38929748535156,337.3778991699219,0.9996910691261292,130.82679748535156,324.7724304199219,0.9997225403785706,190.429931640625,333.1102294921875,0.9998909831047058,172.6237030029297,329.71368408203125,0.9985511898994446,156.8896942138672,327.8560791015625,0.9999866485595703,174.7467041015625,306.5062255859375,0.9992575645446777,169.41490173339844,357.618408203125,0.9971430897712708,114.667724609375,304.55743408203125,0.9998149871826172,113.03382110595703,339.4085693359375,0.9996488690376282,242.3671112060547,88.33618927001953,0.9999592900276184,272.87384033203125,95.45317077636719,0.9999573230743408,275.1945495605469,95.35977172851562,0.9985169172286987,277.5160217285156,95.34420776367188,0.9995658993721008,279.57354736328125,95.29181671142578,0.9999091625213623,282.1986999511719,95.44001770019531,0.9999518990516663,219.90406799316406,82.83676147460938,0.9996044635772705,140.4824676513672,65.47015380859375,0.9987390637397766,198.14317321777344,78.6671371459961,0.9980235695838928,179.85121154785156,74.27127075195312,0.999922513961792,167.41282653808594,70.02811431884766,0.9999896287918091,181.2698516845703,68.528076171875,0.9983069896697998,180.1187286376953,78.99486541748047,0.9996495842933655,129.04954528808594,64.48966979980469,0.9996779561042786,128.35739135742188,67.97998046875,0.9974365830421448,408.4780578613281,346.56353759765625,0.9983962774276733,404.30908203125,360.82958984375,0.9999902844429016,403.5785217285156,364.3533935546875,0.9999793171882629,403.192626953125,367.50628662109375,0.9996920824050903,402.4523620605469,371.5470275878906,0.9999886155128479,401.6515808105469,374.54766845703125,0.9998908042907715,414.16845703125,336.3708190917969,0.998853325843811,426.7413024902344,322.0306701660156,0.9993075728416443,418.6954650878906,330.50054931640625,0.9972232580184937,422.0821838378906,326.09356689453125,0.9977125525474548,424.4188537597656,323.6733093261719,0.9987308979034424,423.5497741699219,310.36328125,0.9995666742324829,424.6689758300781,343.9228820800781,0.9964746832847595,428.7560729980469,304.21087646484375,0.9998214244842529,427.8266906738281,336.2654724121094,0.9988890886306763
4,240.15184020996094,346.83935546875,0.998935878276825,272.4466857910156,364.86956787109375,0.9989285469055176,274.6024475097656,368.26849365234375,0.9999667406082153,276.5259094238281,371.7254638671875,0.9997863173484802,277.9368591308594,374.4751281738281,0.9998717308044434,279.2529602050781,375.79620361328125,0.9999315142631531,214.4197998046875,337.39862060546875,0.9996610879898071,130.71656799316406,324.78460693359375,0.9998108148574829,190.6631317138672,333.28228759765625,0.9998276233673096,172.7029571533203,329.83087158203125,0.999957263469696,156.95396423339844,327.95989990234375,0.9999805688858032,174.9761199951172,306.60333251953125,0.9987667798995972,169.6074981689453,357.6434020996094,0.9967573881149292,114.96802520751953,304.4783020019531,0.9995310306549072,113.06555938720703,339.8314208984375,0.9999867677688599,242.51287841796875,88.37186431884766,0.9999382495880127,273.0434875488281,95.31375122070312,0.9999381303787231,275.5380859375,95.35380554199219,0.9999481439590454,277.6868591308594,95.02133178710938,0.9962823390960693,280.1499328613281,95.29190826416016,0.9995813965797424,282.4862976074219,95.3916015625,0.99988853931427,220.06187438964844,82.90655517578125,0.9993636012077332,140.976806640625,65.50044250488281,0.9999774098396301,198.10487365722656,78.48011779785156,0.9991719126701355,180.02027893066406,74.38951873779297,0.9998459815979004,167.4954071044922,69.9876708984375,0.9999908804893494,181.4700469970703,68.6147689819336,0.99703049659729,180.2262420654297,78.99252319335938,0.9994558095932007,129.42308044433594,64.77018737792969,0.9990561604499817,128.69419860839844,67.80005645751953,0.9993240237236023,408.6472473144531,346.36712646484375,0.997096061706543,404.4085998535156,360.888916015625,0.9999856948852539,404.0116271972656,364.4566650390625,0.9999666213989258,403.3565368652344,367.5338134765625,0.9999295473098755,402.6595153808594,371.64630126953125,0.9999659061431885,402.2264404296875,374.6750793457031,0.9999992847442627,414.3930969238281,336.19097900390625,0.9993479251861572,426.9730529785156,322.0760498046875,0.9991822242736816,418.5901794433594,330.9530029296875,0.999740481376648,422.2740173339844,325.86773681640625,0.9990178346633911,424.450927734375,323.8641052246094,0.9981819987297058,423.6676330566406,310.3453674316406,0.999541163444519,425.1016845703125,343.27008056640625,0.9991924166679382,428.8337707519531,304.13720703125,0.9998700618743896,428.2133483886719,335.96160888671875,0.9994821548461914
5,240.1620330810547,347.060546875,0.9986994862556458,272.537841796875,364.9357604980469,0.9985274076461792,274.7206726074219,368.3157958984375,0.9999404549598694,276.5855712890625,371.74664306640625,0.9996979236602783,278.0678405761719,374.39935302734375,0.9999998807907104,279.3693542480469,375.802001953125,1.0,214.46434020996094,337.521728515625,0.999465823173523,130.92306518554688,324.78289794921875,0.9996770024299622,190.7906036376953,333.367919921875,0.9997456073760986,172.98390197753906,329.876708984375,0.9999333024024963,157.2418975830078,327.89691162109375,0.9999383687973022,175.1147918701172,306.69879150390625,0.9980508089065552,169.67674255371094,357.6666259765625,0.9962539076805115,115.35480499267578,304.47930908203125,0.9998724460601807,113.33287811279297,339.55120849609375,0.9994539022445679,242.5601043701172,88.43254852294922,0.999925971031189,273.28802490234375,95.34244537353516,0.999793529510498,275.67791748046875,95.30374145507812,0.9999511241912842,277.8439025878906,94.9664306640625,0.9964058995246887,280.0492858886719,94.89285278320312,0.9977612495422363,282.5735778808594,95.25588989257812,0.9998564720153809,220.18641662597656,82.95610046386719,0.9991848468780518,140.7399444580078,65.2976303100586,0.9999851584434509,198.2295684814453,78.54178619384766,0.9987490177154541,179.9587860107422,74.2633056640625,0.9998329877853394,167.57794189453125,70.0331802368164,0.9999906420707703,181.5777130126953,68.31502532958984,0.9976853132247925,180.17359924316406,79.30650329589844,0.9993647933006287,129.1926727294922,64.30455780029297,0.999710738658905,128.7960662841797,67.55220794677734,0.9996554851531982,408.3629455566406,346.78131103515625,0.9983954429626465,404.1316833496094,360.84637451171875,0.9999876022338867,403.77685546875,364.5120544433594,0.9999617338180542,403.4404296875,367.599609375,0.9999086260795593,402.7745666503906,371.64031982421875,0.9999558925628662,402.0096130371094,374.5318603515625,0.9999995231628418,414.1951599121094,336.8868713378906,0.9998427629470825,427.5019226074219,322.20013427734375,0.9998083114624023,418.5865783691406,330.6732177734375,0.9957112669944763,422.1271667480469,326.47265625,0.9999401569366455,424.8372497558594,323.74310302734375,0.999909520149231,423.4554138183594,310.28875732421875,0.9996140003204346,424.5594787597656,344.6802062988281,0.9978826642036438,429.0559997558594,304.1470947265625,0.9998714327812195,428.1937561035156,336.84259033203125,0.9998201727867126
6,240.18646240234375,347.0925598144531,0.9985694289207458,272.5937805175781,365.01336669921875,0.9980325698852539,274.8042907714844,368.3819274902344,0.9999071359634399,276.8394470214844,371.7650146484375,0.9999979138374329,278.2530822753906,374.4922790527344,0.9999998807907104,279.6191711425781,375.8430480957031,0.9999998807907104,214.63673400878906,337.5494079589844,0.999316930770874,131.02894592285156,324.85504150390625,0.9994451403617859,190.83326721191406,333.30145263671875,0.999552845954895,173.135009765625,329.971435546875,0.9998911023139954,157.3278045654297,328.0025939941406,0.9999146461486816,175.4057159423828,306.6715087890625,0.9986883401870728,169.8215789794922,357.6958312988281,0.9949951767921448,115.50289154052734,304.52288818359375,0.9999080896377563,113.45327758789062,339.8728942871094,0.999893844127655,242.65159606933594,88.42586517333984,0.9999117851257324,273.489990234375,95.17517852783203,0.9974939227104187,275.9583435058594,95.13522338867188,0.9967038631439209,278.0774841308594,94.89346313476562,0.9982577562332153,280.30804443359375,94.84953308105469,0.9974365830421448,282.742919921875,95.09405517578125,0.9979372620582581,220.30543518066406,82.94548034667969,0.9990523457527161,141.2010498046875,65.20930480957031,0.9988811016082764,198.4978485107422,78.78652954101562,0.9999040365219116,180.09046936035156,74.29839324951172,0.9997385740280151,167.3668212890625,69.95254516601562,0.9999940395355225,181.86924743652344,68.8533706665039,0.9904518723487854,180.3611297607422,79.44972229003906,0.9989927411079407,129.82215881347656,64.51295471191406,0.997140109539032,129.03018188476562,67.45341491699219,0.9996883869171143,408.4975280761719,347.130615234375,0.9959990978240967,404.2081298828125,360.85589599609375,0.999983549118042,404.2188415527344,364.406494140625,0.9999712109565735,403.5910949707031,367.60479736328125,0.9999126195907593,403.0083923339844,371.56134033203125,0.9999239444732666,402.114990234375,374.43206787109375,0.999999463558197,414.1461181640625,336.9871520996094,0.9998987913131714,427.4398498535156,323.29443359375,0.9999222755432129,418.7002868652344,331.252685546875,0.9995112419128418,422.14697265625,326.61395263671875,0.9999094605445862,424.876708984375,324.05084228515625,0.9998136758804321,423.3558044433594,310.4930419921875,0.9995149970054626,424.5866394042969,345.00286865234375,0.9964789152145386,429.11669921875,304.3958740234375,0.9997137188911438,428.3164367675781,337.62060546875,0.9994015097618103
7,240.31103515625,347.264892578125,0.9993607997894287,272.7118835449219,365.08404541015625,0.9988467693328857,274.9140319824219,368.4299011230469,0.9998509287834167,276.7626647949219,371.6750793457031,0.9999971985816956,278.2489318847656,374.43359375,0.9999997019767761,279.5680847167969,375.80670166015625,1.0,214.5887451171875,337.6470947265625,0.9992915987968445,131.20120239257812,324.9264221191406,0.9988548159599304,190.8889923095703,333.3487243652344,0.9995151162147522,173.250732421875,329.9418029785156,0.9998700022697449,157.47781372070312,328.1011047363281,0.9998218417167664,175.3632049560547,306.9496765136719,0.9999911785125732,169.78509521484375,357.6119079589844,0.9961243867874146,115.94463348388672,304.6125793457031,0.9998363852500916,113.50448608398438,339.7548828125,0.9998854994773865,242.6542510986328,88.44303131103516,0.9999101758003235,273.8823547363281,95.27377319335938,0.9977715611457825,276.20965576171875,95.26361846923828,0.9996612071990967,278.1871643066406,94.84877014160156,0.9985573291778564,280.5592346191406,94.86495208740234,0.9966759085655212,282.8736267089844,94.94087219238281,0.9983594417572021,220.32081604003906,82.92698669433594,0.9990236759185791,140.84217834472656,65.01216125488281,0.9993726015090942,198.49412536621094,78.80008697509766,0.9999016523361206,180.1781768798828,74.25657653808594,0.9996026158332825,167.394287109375,69.9267578125,0.9999952912330627,181.86595153808594,68.78007507324219,0.9915369749069214,180.05780029296875,79.33883666992188,0.9996198415756226,129.50123596191406,64.91072082519531,0.9984191060066223,128.7898712158203,67.22782897949219,0.9999005198478699,408.1203918457031,347.7489318847656,0.9995746612548828,404.3409423828125,360.9842529296875,0.9999730587005615,404.2897033691406,364.5697021484375,0.9999476075172424,403.7100524902344,367.5997619628906,0.9999045133590698,403.3584899902344,371.7666015625,0.9999903440475464,402.3653869628906,374.52142333984375,0.9999958872795105,414.734130859375,336.6037292480469,0.9970517158508301,428.2284851074219,322.70452880859375,0.9980785846710205,418.6773376464844,331.135986328125,0.9996402263641357,422.7637939453125,326.2961730957031,0.9994244575500488,425.1910400390625,324.14794921875,0.9996541142463684,424.4013977050781,310.19500732421875,0.9952192902565002,424.8248291015625,344.6065673828125,0.9994233846664429,429.2171325683594,304.604736328125,0.9993020296096802,428.2545166015625,337.6224365234375,0.9990695714950562
