scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.3667907714844,344.7795104980469,0.9968195557594299,318.6434631347656,350.71209716796875,0.99462890625,318.5516052246094,352.70263671875,0.9838040471076965,318.02197265625,357.18072509765625,0.9905478954315186,315.93890380859375,356.70916748046875,0.9817057251930237,313.2373046875,358.01287841796875,0.9924080967903137,330.7406311035156,337.8404541015625,0.9956647157669067,271.2145690917969,315.8768615722656,0.9996550679206848,325.1351013183594,329.3529968261719,0.9999912977218628,311.5638122558594,324.3504333496094,0.9998611211776733,295.7085266113281,320.53570556640625,0.9999637603759766,310.2685852050781,299.80615234375,0.999953031539917,304.0145568847656,351.9781494140625,0.9995067119598389,256.5036315917969,294.8271484375,0.999091386795044,256.7294006347656,331.5194396972656,0.9998747110366821,324.29833984375,84.20590209960938,0.9998059272766113,316.6170349121094,111.29427337646484,0.9948800802230835,315.65863037109375,113.63678741455078,0.99981689453125,314.95849609375,115.58848571777344,0.9983222484588623,314.3089294433594,117.087890625,0.9994776248931885,313.62445068359375,118.35088348388672,0.9985764622688293,325.0318603515625,64.05841064453125,0.999990701675415,307.0645446777344,21.824962615966797,0.9863850474357605,321.6684265136719,46.705867767333984,0.9972284436225891,316.1056823730469,36.757301330566406,0.9992761611938477,309.0389709472656,28.348163604736328,0.9972890019416809,315.8058166503906,24.807601928710938,0.9039063453674316,316.2324523925781,9.59809398651123,0.6995612382888794,288.6976013183594,21.13248634338379,0.9887305498123169,302.80535888671875,27.792274475097656,0.23301367461681366,418.8726501464844,341.286376953125,0.9998477101325989,385.8378601074219,359.744140625,0.9979144334793091,384.3528137207031,362.849609375,0.9984846711158752,382.8287048339844,366.5850830078125,0.9989907741546631,382.0542297363281,370.5457763671875,0.9997588992118835,381.4639587402344,374.3830261230469,0.9998564720153809,446.0047302246094,335.68341064453125,0.9998549222946167,488.5939025878906,316.6524353027344,0.9863569736480713,467.97119140625,327.57763671875,0.9939326643943787,480.720458984375,321.1051330566406,0.9997082352638245,486.4436340332031,318.33599853515625,0.9993801116943359,475.843505859375,302.57366943359375,0.9985942840576172,477.1832275390625,351.19354248046875,0.9917084574699402,486.3365173339844,296.8670959472656,0.9787737131118774,491.179931640625,332.4629211425781,0.9865174293518066
1,326.3667907714844,344.7795104980469,0.9968195557594299,318.6434631347656,350.71209716796875,0.99462890625,318.5516052246094,352.70263671875,0.9838040471076965,318.02197265625,357.18072509765625,0.9905478954315186,315.93890380859375,356.70916748046875,0.9817057251930237,313.2373046875,358.01287841796875,0.9924080967903137,330.7406311035156,337.8404541015625,0.9956647157669067,271.2145690917969,315.8768615722656,0.9996550679206848,325.1351013183594,329.3529968261719,0.9999912977218628,311.5638122558594,324.3504333496094,0.9998611211776733,295.7085266113281,320.53570556640625,0.9999637603759766,310.2685852050781,299.80615234375,0.999953031539917,304.0145568847656,351.9781494140625,0.9995067119598389,256.5036315917969,294.8271484375,0.999091386795044,256.7294006347656,331.5194396972656,0.9998747110366821,324.29833984375,84.20590209960938,0.9998059272766113,316.6170349121094,111.29427337646484,0.9948800802230835,315.65863037109375,113.63678741455078,0.99981689453125,314.95849609375,115.58848571777344,0.9983222484588623,314.3089294433594,117.087890625,0.9994776248931885,313.62445068359375,118.35088348388672,0.9985764622688293,325.0318603515625,64.05841064453125,0.999990701675415,307.0645446777344,21.824962615966797,0.9863850474357605,321.6684265136719,46.705867767333984,0.9972284436225891,316.1056823730469,36.757301330566406,0.9992761611938477,309.0389709472656,28.348163604736328,0.9972890019416809,315.8058166503906,24.807601928710938,0.9039063453674316,316.2324523925781,9.59809398651123,0.6995612382888794,288.6976013183594,21.13248634338379,0.9887305498123169,302.80535888671875,27.792274475097656,0.23301367461681366,418.8726501464844,341.286376953125,0.9998477101325989,385.8378601074219,359.744140625,0.9979144334793091,384.3528137207031,362.849609375,0.9984846711158752,382.8287048339844,366.5850830078125,0.9989907741546631,382.0542297363281,370.5457763671875,0.9997588992118835,381.4639587402344,374.3830261230469,0.9998564720153809,446.0047302246094,335.68341064453125,0.9998549222946167,488.5939025878906,316.6524353027344,0.9863569736480713,467.97119140625,327.57763671875,0.9939326643943787,480.720458984375,321.1051330566406,0.9997082352638245,486.4436340332031,318.33599853515625,0.9993801116943359,475.843505859375,302.57366943359375,0.9985942840576172,477.1832275390625,351.19354248046875,0.9917084574699402,486.3365173339844,296.8670959472656,0.9787737131118774,491.179931640625,332.4629211425781,0.9865174293518066
2,326.3667907714844,344.7795104980469,0.9968195557594299,318.6434631347656,350.71209716796875,0.99462890625,318.5516052246094,352.70263671875,0.9838040471076965,318.02197265625,357.18072509765625,0.9905478954315186,315.93890380859375,356.70916748046875,0.9817057251930237,313.2373046875,358.01287841796875,0.9924080967903137,330.7406311035156,337.8404541015625,0.9956647157669067,271.2145690917969,315.8768615722656,0.9996550679206848,325.1351013183594,329.3529968261719,0.9999912977218628,311.5638122558594,324.3504333496094,0.9998611211776733,295.7085266113281,320.53570556640625,0.9999637603759766,310.2685852050781,299.80615234375,0.999953031539917,304.0145568847656,351.9781494140625,0.9995067119598389,256.5036315917969,294.8271484375,0.999091386795044,256.7294006347656,331.5194396972656,0.9998747110366821,324.29833984375,84.20590209960938,0.9998059272766113,316.6170349121094,111.29427337646484,0.9948800802230835,315.65863037109375,113.63678741455078,0.99981689453125,314.95849609375,115.58848571777344,0.9983222484588623,314.3089294433594,117.087890625,0.9994776248931885,313.62445068359375,118.35088348388672,0.9985764622688293,325.0318603515625,64.05841064453125,0.999990701675415,307.0645446777344,21.824962615966797,0.9863850474357605,321.6684265136719,46.705867767333984,0.9972284436225891,316.1056823730469,36.757301330566406,0.9992761611938477,309.0389709472656,28.348163604736328,0.9972890019416809,315.8058166503906,24.807601928710938,0.9039063453674316,316.2324523925781,9.59809398651123,0.6995612382888794,288.6976013183594,21.13248634338379,0.9887305498123169,302.80535888671875,27.792274475097656,0.23301367461681366,418.8726501464844,341.286376953125,0.9998477101325989,385.8378601074219,359.744140625,0.9979144334793091,384.3528137207031,362.849609375,0.9984846711158752,382.8287048339844,366.5850830078125,0.9989907741546631,382.0542297363281,370.5457763671875,0.9997588992118835,381.4639587402344,374.3830261230469,0.9998564720153809,446.0047302246094,335.68341064453125,0.9998549222946167,488.5939025878906,316.6524353027344,0.9863569736480713,467.97119140625,327.57763671875,0.9939326643943787,480.720458984375,321.1051330566406,0.9997082352638245,486.4436340332031,318.33599853515625,0.9993801116943359,475.843505859375,302.57366943359375,0.9985942840576172,477.1832275390625,351.19354248046875,0.9917084574699402,486.3365173339844,296.8670959472656,0.9787737131118774,491.179931640625,332.4629211425781,0.9865174293518066
3,326.3593444824219,344.756103515625,0.9980673789978027,319.6805725097656,352.56414794921875,0.998744010925293,318.5572814941406,354.8270568847656,0.9940362572669983,317.8458251953125,357.12469482421875,0.9673634171485901,316.6551513671875,358.656494140625,0.9609298706054688,313.71044921875,358.8173828125,0.9791037440299988,330.2601623535156,337.30523681640625,0.999677836894989,271.4467468261719,315.6672058105469,0.9990404844284058,324.95257568359375,329.2160339355469,0.9993237853050232,311.7615661621094,324.07440185546875,0.9999534487724304,295.8851623535156,320.39752197265625,0.9999130964279175,310.51861572265625,299.4875793457031,0.9999569654464722,304.3992004394531,352.1449890136719,0.9987821578979492,256.9105224609375,294.8203125,0.999973475933075,257.1135559082031,331.5666809082031,0.9998073577880859,324.3124694824219,84.20748901367188,0.9998008608818054,316.3700256347656,111.1351547241211,0.9963109493255615,315.5533142089844,113.72705078125,0.9998180270195007,314.8307800292969,115.60456848144531,0.9987237453460693,314.1650390625,117.00570678710938,0.9996314644813538,313.4483947753906,118.18365478515625,0.9992806315422058,324.9393615722656,64.12543487548828,0.9999905228614807,308.6805114746094,20.916770935058594,0.9946582913398743,321.8211975097656,47.64415740966797,0.9987903237342834,316.2816162109375,36.00314712524414,0.9982103109359741,309.50439453125,27.793893814086914,0.995638370513916,321.1793212890625,22.87565803527832,0.9480109214782715,315.9299011230469,11.312098503112793,0.7086467146873474,290.3927917480469,22.1674747467041,0.9842691421508789,310.7192077636719,13.089431762695312,0.4834631681442261,419.0127868652344,341.2420654296875,0.9988369941711426,386.0186462402344,359.74029541015625,0.9999764561653137,384.5351867675781,362.8744812011719,0.9968694448471069,383.0109558105469,366.66644287109375,0.9982632398605347,382.107421875,370.45062255859375,0.9998831152915955,382.1135559082031,374.56195068359375,0.9999938607215881,446.2882995605469,335.45947265625,0.9996441602706909,488.736572265625,316.5268859863281,0.9961967468261719,469.1476135253906,326.9974060058594,0.9969496130943298,482.344970703125,320.2605285644531,0.9998713731765747,487.1414489746094,317.6031494140625,0.9989092350006104,475.661865234375,302.48175048828125,0.9988844394683838,478.462158203125,350.71197509765625,0.9916463494300842,486.826904296875,296.98895263671875,0.9361220598220825,491.798828125,332.6443786621094,0.9972156286239624
4,326.5517883300781,344.6125183105469,0.9991723895072937,319.4836730957031,351.88922119140625,0.9986386299133301,318.2537536621094,354.02325439453125,0.9952254295349121,317.0023193359375,356.6596984863281,0.9916506409645081,317.1259460449219,358.7958068847656,0.9932749271392822,314.0023498535156,359.4475402832031,0.9933104515075684,330.4642333984375,337.4759216308594,0.9991795420646667,271.7332458496094,315.56591796875,0.9994435906410217,324.73504638671875,328.9722900390625,0.9998142123222351,311.705078125,324.0772399902344,0.9999538660049438,296.1696472167969,320.145751953125,0.9987237453460693,310.2417297363281,299.878662109375,0.9999390840530396,305.0165100097656,352.1011657714844,0.9998944997787476,257.3937683105469,294.5836181640625,0.9987487196922302,257.1044616699219,331.5939025878906,0.9997687935829163,324.2608337402344,84.2083740234375,0.9998200535774231,316.4576721191406,111.20094299316406,0.997050404548645,315.5509948730469,113.49984741210938,0.9998917579650879,314.93194580078125,115.36761474609375,0.9987793564796448,314.3497009277344,116.77763366699219,0.9997946619987488,313.43231201171875,117.81698608398438,0.9994794130325317,324.805419921875,63.9114990234375,0.9999967217445374,307.6380920410156,20.59218406677246,0.9889301061630249,321.95867919921875,47.32005310058594,0.9979957938194275,316.4930114746094,35.86766815185547,0.9969854950904846,309.6629333496094,27.85062026977539,0.9936951398849487,322.9325256347656,22.58759880065918,0.9736864566802979,316.79730224609375,8.524730682373047,0.8727718591690063,287.9898376464844,20.98076629638672,0.9807929396629333,308.8595275878906,16.67920684814453,0.29327332973480225,419.1859436035156,341.13128662109375,0.9987123608589172,386.1741638183594,359.40667724609375,0.999967634677887,384.7975769042969,362.9152526855469,0.9998994469642639,383.2671203613281,366.6912841796875,0.9965062141418457,382.3748779296875,370.46734619140625,0.9998571276664734,382.0504150390625,374.4516906738281,0.9999971985816956,446.1081237792969,335.37274169921875,0.9997708201408386,489.2792053222656,316.01934814453125,0.993322491645813,470.1636657714844,326.638671875,0.9979749917984009,482.2127990722656,319.7572326660156,0.9988646507263184,487.8852844238281,316.47991943359375,0.9991002678871155,476.7479553222656,301.6283874511719,0.9970402717590332,478.4921569824219,350.6141662597656,0.9933192729949951,486.1966552734375,295.59210205078125,0.9564040899276733,491.3858337402344,331.2370910644531,0.9938177466392517
5,326.4444885253906,344.3222351074219,0.9995846152305603,319.3437194824219,353.5013427734375,0.9996467232704163,318.7245178222656,355.2286682128906,0.9930213093757629,318.4161071777344,357.0622253417969,0.9948617219924927,317.2513427734375,358.42523193359375,0.9950965046882629,314.66839599609375,359.3121643066406,0.9887539148330688,330.26806640625,337.4595947265625,0.9997309446334839,272.0317077636719,315.4764404296875,0.9995979070663452,324.3922119140625,328.6095886230469,0.9996123313903809,311.5655517578125,323.7813720703125,0.9999874830245972,296.222412109375,319.9656066894531,0.9991642236709595,310.3238525390625,299.266845703125,0.9999812841415405,304.8680114746094,352.05999755859375,0.9999396800994873,257.58099365234375,293.8022766113281,0.9995799660682678,257.4271545410156,331.6651611328125,0.999579906463623,324.1630554199219,83.98487854003906,0.9999074339866638,316.22125244140625,110.94552612304688,0.9988836050033569,315.628662109375,114.10443878173828,0.9986092448234558,314.58685302734375,115.1421890258789,0.9996798038482666,314.1814880371094,117.17570495605469,0.9994325637817383,313.2999572753906,117.79835510253906,0.999592125415802,324.7798767089844,63.77533721923828,0.9999978542327881,307.3574523925781,20.9075927734375,0.9900420904159546,322.2616882324219,47.521156311035156,0.9991400241851807,316.9352111816406,36.48249816894531,0.997231662273407,309.6389465332031,27.935787200927734,0.9950644969940186,323.1861572265625,22.88275909423828,0.9632191061973572,317.5285949707031,10.106151580810547,0.8267099857330322,288.8711853027344,21.240909576416016,0.9827224016189575,313.34112548828125,9.243658065795898,0.5829480290412903,419.4481506347656,341.14788818359375,0.9995759129524231,386.0648498535156,359.8052978515625,0.9999760389328003,384.793212890625,362.9077453613281,0.9999173283576965,383.4850158691406,366.81396484375,0.9999738931655884,382.7073669433594,370.5322570800781,0.999732494354248,382.39892578125,374.46575927734375,0.9999885559082031,446.1240234375,335.03582763671875,0.9993589520454407,490.5992431640625,315.07098388671875,0.979118824005127,470.6171875,326.24755859375,0.9842449426651001,483.8523254394531,318.51531982421875,0.9987194538116455,488.245849609375,316.2149963378906,0.9988539814949036,476.9915466308594,301.1919250488281,0.9975084662437439,478.6855773925781,349.95556640625,0.9675016403198242,488.1701965332031,297.1391296386719,0.8711281418800354,494.513671875,330.9482116699219,0.9961115717887878
6,326.1997985839844,344.2879333496094,0.99973464012146,319.63922119140625,353.6427001953125,0.999584436416626,318.613037109375,354.97479248046875,0.9972612857818604,317.71337890625,358.1870422363281,0.9787502288818359,316.83538818359375,358.85296630859375,0.9926023483276367,314.545166015625,359.983642578125,0.991281270980835,329.5202941894531,336.9241943359375,0.9986749291419983,272.2663269042969,315.4146728515625,0.9996287822723389,324.3330383300781,328.50628662109375,0.9996915459632874,311.6801452636719,323.88494873046875,0.9999799728393555,296.6722106933594,319.96954345703125,0.9995020627975464,310.2998962402344,299.7903747558594,0.9999566078186035,305.0356140136719,352.11444091796875,0.9998962879180908,257.7621765136719,293.8048095703125,0.9990506172180176,257.3185729980469,332.046630859375,0.9986797571182251,324.13372802734375,84.01067352294922,0.9999204874038696,316.23443603515625,111.1829833984375,0.9981943964958191,315.5684509277344,113.89913177490234,0.9993714690208435,314.63232421875,115.30624389648438,0.9994736909866333,314.0208740234375,116.65523529052734,0.999884307384491,313.34600830078125,117.84535217285156,0.9994868636131287,324.7003173828125,63.76472473144531,0.9999984502792358,307.9713439941406,20.5869083404541,0.9926795959472656,322.26068115234375,47.26366424560547,0.999783992767334,316.88201904296875,35.955474853515625,0.9995368719100952,309.4656066894531,26.661415100097656,0.9934309124946594,323.86700439453125,22.958961486816406,0.9916961193084717,318.51605224609375,8.843002319335938,0.9283793568611145,287.4369201660156,19.746238708496094,0.9863070249557495,315.0250549316406,7.7496747970581055,0.6241593956947327,419.4484558105469,341.042236328125,0.999609112739563,386.2803955078125,359.8038635253906,0.9999701380729675,385.0625305175781,362.8915100097656,0.9999035596847534,383.6488037109375,366.7641906738281,0.9999674558639526,382.8714904785156,370.6557922363281,0.9994921088218689,382.5445556640625,374.520751953125,0.9999734163284302,446.4032897949219,334.99188232421875,0.9992538094520569,490.04052734375,314.823486328125,0.9883444309234619,470.554931640625,326.13067626953125,0.9890773892402649,482.64208984375,319.11651611328125,0.998535692691803,488.313232421875,315.758544921875,0.9992940425872803,476.8868408203125,301.48681640625,0.9979806542396545,479.3445739746094,350.7950744628906,0.9811276793479919,488.6611022949219,296.2112121582031,0.8057091236114502,492.2443542480469,331.49591064453125,0.9901801347732544
7,326.5126037597656,344.4627380371094,0.9995983839035034,319.60009765625,352.82568359375,0.998694658279419,319.0613098144531,355.74700927734375,0.991881251335144,318.2835998535156,358.01739501953125,0.9987902641296387,317.0963134765625,359.225341796875,0.9914044141769409,314.71087646484375,359.975341796875,0.9891701936721802,329.10736083984375,336.60858154296875,0.9984539747238159,272.5425720214844,315.40289306640625,0.9993786811828613,324.25927734375,328.42230224609375,0.9998347163200378,311.84649658203125,323.5603942871094,0.9999744296073914,296.6745910644531,319.766357421875,0.9998133778572083,310.8827209472656,299.365234375,0.9998127222061157,305.2646484375,351.9770812988281,0.9996981620788574,258.1273498535156,293.3187255859375,0.9999735355377197,258.2671813964844,331.7535400390625,0.9996392130851746,324.1396179199219,83.81779479980469,0.9999321699142456,316.2964782714844,111.20932006835938,0.9977631568908691,315.3364562988281,113.47862243652344,0.999913215637207,314.63861083984375,115.26893615722656,0.9994919300079346,313.9584655761719,116.82469940185547,0.9966309070587158,313.1361389160156,117.36587524414062,0.9986717700958252,324.8242492675781,64.00536346435547,0.9999915957450867,306.1716003417969,21.077789306640625,0.9912694692611694,322.2109069824219,47.581275939941406,0.9996111392974854,317.0026550292969,35.61278533935547,0.9997093677520752,309.76617431640625,26.28667449951172,0.9937333464622498,323.50408935546875,23.030189514160156,0.9931627511978149,318.5171813964844,9.108133316040039,0.9335477352142334,288.0800476074219,21.054317474365234,0.9887248873710632,313.4106750488281,7.170689105987549,0.523491382598877,419.3940124511719,341.0597839355469,0.9996004700660706,386.3262023925781,359.8455810546875,0.9999681115150452,385.1703186035156,362.9510803222656,0.9998765587806702,383.8307189941406,366.85595703125,0.9999248385429382,383.0908508300781,370.82415771484375,0.9987611174583435,382.8396301269531,374.6055603027344,0.999891459941864,446.0067443847656,334.658203125,0.999825119972229,491.4398193359375,314.55255126953125,0.9849258065223694,468.6528015136719,326.90130615234375,0.989830493927002,482.2955627441406,319.0055236816406,0.9995543956756592,489.5196838378906,315.3130798339844,0.997643232345581,476.4526062011719,301.4394836425781,0.9898260235786438,479.0208740234375,349.659423828125,0.9667869806289673,492.7953186035156,295.4145812988281,0.7946096658706665,496.7005310058594,330.8802795410156,0.9982169270515442
