scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,313.35882568359375,298.03961181640625,0.9993774890899658,311.9832763671875,327.0355224609375,0.999549150466919,313.3782958984375,330.9795227050781,0.9997061491012573,315.3465270996094,334.1902160644531,0.9999588131904602,317.2983703613281,337.55450439453125,0.9995444416999817,320.1493835449219,339.8634033203125,0.9999439120292664,320.35833740234375,274.0003662109375,0.9990564584732056,361.0789489746094,217.77517700195312,0.9960607290267944,330.0337829589844,256.2673034667969,0.9999781847000122,342.0028991699219,243.77426147460938,0.9999817609786987,353.1499938964844,231.56173706054688,0.9998293519020081,323.60211181640625,229.25653076171875,0.9993265867233276,361.7618103027344,255.04454040527344,0.9995642900466919,351.08447265625,202.76934814453125,0.9995217323303223,379.7237548828125,219.42727661132812,0.9881892204284668,315.2640686035156,95.3236312866211,0.998266339302063,306.19134521484375,104.64683532714844,0.9993076920509338,304.9480895996094,106.57491302490234,0.9974735975265503,305.2438049316406,105.76739501953125,0.9911776781082153,306.1549987792969,106.13509368896484,0.9914631247520447,308.4368591308594,105.91508483886719,0.9224100112915039,322.4232482910156,84.07838439941406,0.9999499320983887,354.2972106933594,34.30116271972656,0.9999773502349854,327.8499450683594,74.82523345947266,0.9997919201850891,336.2093505859375,61.42408752441406,0.9994081258773804,346.0869445800781,52.739952087402344,0.9970306754112244,322.04150390625,63.03852081298828,0.9985625743865967,356.7544250488281,60.90419006347656,0.9998148679733276,358.7438659667969,23.445903778076172,0.9976105093955994,361.1899108886719,28.08855438232422,0.9985021948814392,400.631591796875,303.26483154296875,0.9979776740074158,390.9395446777344,333.99090576171875,0.9988178014755249,391.9803161621094,337.6099853515625,0.999447226524353,393.4106750488281,340.0034484863281,0.9998029470443726,394.7805480957031,341.98046875,0.9997504949569702,396.0320739746094,343.6264953613281,0.9992502331733704,411.4027404785156,277.13128662109375,0.9999234676361084,454.6644592285156,231.31289672851562,0.9960606098175049,422.755615234375,257.97869873046875,0.9993245601654053,431.5591735839844,247.4610595703125,0.9998641014099121,440.6723327636719,239.51068115234375,0.9998836517333984,434.5525817871094,232.03659057617188,0.9994086027145386,441.4285583496094,242.06268310546875,0.8071599006652832,460.8373718261719,223.1708221435547,0.9807916879653931,467.4470520019531,228.91421508789062,0.9991434812545776
1,313.35882568359375,298.03961181640625,0.9993774890899658,311.9832763671875,327.0355224609375,0.999549150466919,313.3782958984375,330.9795227050781,0.9997061491012573,315.3465270996094,334.1902160644531,0.9999588131904602,317.2983703613281,337.55450439453125,0.9995444416999817,320.1493835449219,339.8634033203125,0.9999439120292664,320.35833740234375,274.0003662109375,0.9990564584732056,361.0789489746094,217.77517700195312,0.9960607290267944,330.0337829589844,256.2673034667969,0.9999781847000122,342.0028991699219,243.77426147460938,0.9999817609786987,353.1499938964844,231.56173706054688,0.9998293519020081,323.60211181640625,229.25653076171875,0.9993265867233276,361.7618103027344,255.04454040527344,0.9995642900466919,351.08447265625,202.76934814453125,0.9995217323303223,379.7237548828125,219.42727661132812,0.9881892204284668,315.2640686035156,95.3236312866211,0.998266339302063,306.19134521484375,104.64683532714844,0.9993076920509338,304.9480895996094,106.57491302490234,0.9974735975265503,305.2438049316406,105.76739501953125,0.9911776781082153,306.1549987792969,106.13509368896484,0.9914631247520447,308.4368591308594,105.91508483886719,0.9224100112915039,322.4232482910156,84.07838439941406,0.9999499320983887,354.2972106933594,34.30116271972656,0.9999773502349854,327.8499450683594,74.82523345947266,0.9997919201850891,336.2093505859375,61.42408752441406,0.9994081258773804,346.0869445800781,52.739952087402344,0.9970306754112244,322.04150390625,63.03852081298828,0.9985625743865967,356.7544250488281,60.90419006347656,0.9998148679733276,358.7438659667969,23.445903778076172,0.9976105093955994,361.1899108886719,28.08855438232422,0.9985021948814392,400.631591796875,303.26483154296875,0.9979776740074158,390.9395446777344,333.99090576171875,0.9988178014755249,391.9803161621094,337.6099853515625,0.999447226524353,393.4106750488281,340.0034484863281,0.9998029470443726,394.7805480957031,341.98046875,0.9997504949569702,396.0320739746094,343.6264953613281,0.9992502331733704,411.4027404785156,277.13128662109375,0.9999234676361084,454.6644592285156,231.31289672851562,0.9960606098175049,422.755615234375,257.97869873046875,0.9993245601654053,431.5591735839844,247.4610595703125,0.9998641014099121,440.6723327636719,239.51068115234375,0.9998836517333984,434.5525817871094,232.03659057617188,0.9994086027145386,441.4285583496094,242.06268310546875,0.8071599006652832,460.8373718261719,223.1708221435547,0.9807916879653931,467.4470520019531,228.91421508789062,0.9991434812545776
2,313.35882568359375,298.03961181640625,0.9993774890899658,311.9832763671875,327.0355224609375,0.999549150466919,313.3782958984375,330.9795227050781,0.9997061491012573,315.3465270996094,334.1902160644531,0.9999588131904602,317.2983703613281,337.55450439453125,0.9995444416999817,320.1493835449219,339.8634033203125,0.9999439120292664,320.35833740234375,274.0003662109375,0.9990564584732056,361.0789489746094,217.77517700195312,0.9960607290267944,330.0337829589844,256.2673034667969,0.9999781847000122,342.0028991699219,243.77426147460938,0.9999817609786987,353.1499938964844,231.56173706054688,0.9998293519020081,323.60211181640625,229.25653076171875,0.9993265867233276,361.7618103027344,255.04454040527344,0.9995642900466919,351.08447265625,202.76934814453125,0.9995217323303223,379.7237548828125,219.42727661132812,0.9881892204284668,315.2640686035156,95.3236312866211,0.998266339302063,306.19134521484375,104.64683532714844,0.9993076920509338,304.9480895996094,106.57491302490234,0.9974735975265503,305.2438049316406,105.76739501953125,0.9911776781082153,306.1549987792969,106.13509368896484,0.9914631247520447,308.4368591308594,105.91508483886719,0.9224100112915039,322.4232482910156,84.07838439941406,0.9999499320983887,354.2972106933594,34.30116271972656,0.9999773502349854,327.8499450683594,74.82523345947266,0.9997919201850891,336.2093505859375,61.42408752441406,0.9994081258773804,346.0869445800781,52.739952087402344,0.9970306754112244,322.04150390625,63.03852081298828,0.9985625743865967,356.7544250488281,60.90419006347656,0.9998148679733276,358.7438659667969,23.445903778076172,0.9976105093955994,361.1899108886719,28.08855438232422,0.9985021948814392,400.631591796875,303.26483154296875,0.9979776740074158,390.9395446777344,333.99090576171875,0.9988178014755249,391.9803161621094,337.6099853515625,0.999447226524353,393.4106750488281,340.0034484863281,0.9998029470443726,394.7805480957031,341.98046875,0.9997504949569702,396.0320739746094,343.6264953613281,0.9992502331733704,411.4027404785156,277.13128662109375,0.9999234676361084,454.6644592285156,231.31289672851562,0.9960606098175049,422.755615234375,257.97869873046875,0.9993245601654053,431.5591735839844,247.4610595703125,0.9998641014099121,440.6723327636719,239.51068115234375,0.9998836517333984,434.5525817871094,232.03659057617188,0.9994086027145386,441.4285583496094,242.06268310546875,0.8071599006652832,460.8373718261719,223.1708221435547,0.9807916879653931,467.4470520019531,228.91421508789062,0.9991434812545776
3,313.4180908203125,298.49932861328125,0.9986302852630615,311.8985290527344,326.9654541015625,0.9994203448295593,313.30413818359375,330.9488220214844,0.9996933937072754,315.4618225097656,334.2373352050781,0.9999508261680603,317.5634765625,336.82061767578125,0.9996928572654724,320.2486877441406,339.9117431640625,0.9999027252197266,320.4068908691406,274.1972351074219,0.9989352822303772,362.1402282714844,217.8614959716797,0.9960658550262451,330.0338439941406,256.1770935058594,0.9999863505363464,342.1351013183594,243.91017150878906,0.9999717473983765,353.4707946777344,231.62484741210938,0.9997124671936035,323.81201171875,229.01116943359375,0.9994193315505981,362.16650390625,254.95335388183594,0.9999576210975647,351.3641052246094,203.11843872070312,0.9990813136100769,379.4952392578125,218.70458984375,0.9947072267532349,315.4621887207031,94.48848724365234,0.9993314146995544,306.2460021972656,104.68601989746094,0.9993436336517334,305.1818542480469,106.49766540527344,0.997388482093811,305.2252197265625,105.85448455810547,0.9927157759666443,306.4935302734375,106.0887451171875,0.9861171245574951,308.7483215332031,105.80648803710938,0.9701360464096069,322.4224548339844,84.00483703613281,0.999963641166687,354.243896484375,34.32566833496094,0.9999759197235107,327.7850341796875,74.7103271484375,0.9998521208763123,336.2151184082031,61.349578857421875,0.9994804859161377,345.7162780761719,52.94519805908203,0.9958382248878479,322.5094299316406,62.90573501586914,0.9987484216690063,356.9161682128906,61.176578521728516,0.9997631907463074,359.528076171875,23.95217514038086,0.9982235431671143,361.4328308105469,28.277395248413086,0.9959877133369446,400.7779235839844,303.0234069824219,0.9998455047607422,391.1014709472656,333.3442077636719,0.9959550499916077,392.35400390625,337.0331726074219,0.9986129403114319,393.5813293457031,340.0217590332031,0.9995365142822266,395.3433532714844,341.4768371582031,0.999970018863678,397.0761413574219,343.1889953613281,0.9997709393501282,411.635009765625,277.1805419921875,0.9998992681503296,454.1741943359375,231.88067626953125,0.9989405870437622,423.2709655761719,257.3411560058594,0.9973129630088806,431.349853515625,247.250732421875,0.9999127388000488,440.6743469238281,239.6238555908203,0.9998741149902344,434.441650390625,232.20892333984375,0.9992013573646545,443.4010009765625,241.26605224609375,0.8604147434234619,460.4082336425781,223.09173583984375,0.9734050035476685,467.5179443359375,228.9676513671875,0.9989064931869507
4,313.7522888183594,297.8341369628906,0.9971150159835815,312.2320251464844,326.71075439453125,0.999330461025238,313.49017333984375,330.5355224609375,0.9977719783782959,315.40185546875,334.02197265625,0.9999703168869019,317.6763610839844,336.9693603515625,0.9994089603424072,320.05865478515625,339.948974609375,0.9999465942382812,320.5903625488281,273.9110107421875,0.997602641582489,362.4074401855469,217.46939086914062,0.9978466033935547,330.2096862792969,256.02313232421875,0.9999843835830688,342.2480163574219,243.88134765625,0.9999599456787109,353.5577087402344,231.52651977539062,0.9997579455375671,323.47796630859375,228.82131958007812,0.9997794032096863,362.2943115234375,254.9519805908203,0.999958872795105,351.3890380859375,203.28237915039062,0.9999948740005493,380.1683654785156,218.42559814453125,0.9823734760284424,315.66357421875,94.13655090332031,0.9998396635055542,306.3976745605469,104.64300537109375,0.999441385269165,305.30242919921875,106.23383331298828,0.9979020357131958,305.38360595703125,106.51579284667969,0.9899594783782959,306.49810791015625,105.79408264160156,0.9865380525588989,308.7160949707031,105.41942596435547,0.9470224976539612,322.6521301269531,83.79440307617188,0.9999482035636902,354.1100769042969,34.365814208984375,0.9999714493751526,327.7247619628906,74.5956802368164,0.9998977184295654,336.2976379394531,61.15252685546875,0.999366283416748,345.4247131347656,53.10721206665039,0.993772029876709,322.7265319824219,63.01325225830078,0.9980201125144958,356.8782043457031,60.940528869628906,0.9997814893722534,359.402099609375,23.90021324157715,0.9984437823295593,361.5069274902344,27.863622665405273,0.997262716293335,400.8587951660156,302.79925537109375,0.9999280571937561,390.999267578125,333.8802795410156,0.9981707334518433,392.2606506347656,337.1228942871094,0.9990873336791992,393.6923522949219,339.8546142578125,0.999186635017395,394.8037109375,341.8275146484375,0.9996758103370667,396.92236328125,343.5532531738281,0.9993387460708618,411.8521728515625,276.9700622558594,0.9998195171356201,453.7392883300781,231.7550811767578,0.9909741282463074,423.4206237792969,257.0853576660156,0.9967543482780457,431.5704650878906,247.06777954101562,0.9998629093170166,440.76708984375,239.65081787109375,0.9998717308044434,434.6319580078125,232.2117919921875,0.9979821443557739,444.9451599121094,240.4185333251953,0.9037610292434692,460.00341796875,223.39312744140625,0.9712415933609009,467.4632263183594,228.77137756347656,0.9985716342926025
5,313.7547302246094,298.1800537109375,0.9960888624191284,312.3365173339844,326.998779296875,0.9988042116165161,313.6630554199219,329.9473876953125,0.9990386962890625,315.49346923828125,334.03118896484375,0.9999551773071289,317.86651611328125,336.8031005859375,0.9985659122467041,320.2230224609375,339.4274597167969,0.9987117648124695,320.6853332519531,273.49322509765625,0.9987765550613403,362.3018798828125,217.487548828125,0.9983295202255249,330.1719055175781,256.071044921875,0.999987006187439,342.0404357910156,243.2801055908203,0.9996705055236816,353.2826843261719,231.65711975097656,0.9997267723083496,323.7267761230469,227.2684326171875,0.9996061325073242,362.3880615234375,254.9549102783203,0.9999521374702454,351.1158142089844,203.2940673828125,0.9995856881141663,380.2938537597656,218.36407470703125,0.9757121801376343,315.734619140625,94.02702331542969,0.9999132752418518,306.64581298828125,104.79867553710938,0.9989950060844421,305.4853210449219,106.32627868652344,0.9967085123062134,305.58868408203125,106.56878662109375,0.9858027696609497,306.7279357910156,105.86990356445312,0.9825094938278198,308.8164978027344,105.463623046875,0.9528183341026306,322.6186828613281,83.63439178466797,0.9999610781669617,354.1388854980469,34.25030517578125,0.9999807476997375,327.864501953125,74.28064727783203,0.9998583793640137,336.26031494140625,61.251426696777344,0.9994897842407227,345.59228515625,53.296531677246094,0.9955543279647827,322.8537292480469,62.91565704345703,0.9982490539550781,357.0440368652344,60.910892486572266,0.9995596408843994,359.0875244140625,23.396238327026367,0.9952586889266968,361.6219787597656,27.878158569335938,0.9916144609451294,400.9859924316406,302.5467834472656,0.9999507665634155,391.4852600097656,334.4620361328125,0.9994028210639954,392.22216796875,337.008544921875,0.9991224408149719,393.6077575683594,340.21533203125,0.9995177984237671,394.9453125,341.68841552734375,0.9995147585868835,396.28759765625,343.4056396484375,0.999133288860321,412.2588806152344,276.9435729980469,0.999439001083374,453.13525390625,232.081787109375,0.9987850189208984,423.3494873046875,257.55181884765625,0.9998859167098999,431.9827575683594,247.38687133789062,0.9998264908790588,441.004638671875,239.63839721679688,0.9997866749763489,435.3518981933594,232.01473999023438,0.9998812675476074,444.9880676269531,239.5646209716797,0.8995989561080933,460.2759704589844,223.310791015625,0.9722948670387268,466.1983337402344,228.77032470703125,0.9977845549583435
6,314.0928039550781,298.0946960449219,0.9997485876083374,312.14471435546875,326.76812744140625,0.9994057416915894,313.42681884765625,330.97479248046875,0.9994723796844482,315.4311218261719,334.22119140625,0.9999502897262573,317.5724182128906,336.86614990234375,0.9997146725654602,319.91680908203125,339.1452941894531,0.9995632767677307,320.73980712890625,274.0378112792969,0.999942421913147,362.7203369140625,217.4571990966797,0.9947012662887573,330.4142150878906,256.1082763671875,0.9999641180038452,342.2664489746094,243.3980712890625,0.9995312690734863,353.6593322753906,231.47988891601562,0.9996707439422607,323.0071716308594,227.2294921875,0.9934252500534058,362.6977233886719,255.65737915039062,0.9995468854904175,351.0833435058594,203.42251586914062,0.9996839761734009,379.8436584472656,219.10272216796875,0.9794782400131226,315.8471374511719,94.32575988769531,0.9998375177383423,306.9965515136719,104.65827941894531,0.9982956647872925,305.6346130371094,106.29412841796875,0.995347797870636,306.1636047363281,106.13577270507812,0.9958012700080872,306.9888000488281,105.96543884277344,0.9693682193756104,309.3016052246094,105.632080078125,0.9250751733779907,322.8957824707031,83.36111450195312,0.9998708963394165,354.1179504394531,34.056251525878906,0.9999905228614807,327.95111083984375,73.90038299560547,0.9979312419891357,336.5462341308594,61.07609558105469,0.9984129667282104,345.3815002441406,53.03827667236328,0.9934783577919006,322.91778564453125,62.918373107910156,0.9984681010246277,357.2071838378906,60.88634490966797,0.9991046786308289,358.9571228027344,23.16815185546875,0.9938299655914307,361.7420959472656,27.76177215576172,0.9940205216407776,401.080810546875,302.5212707519531,0.999922513961792,391.1855773925781,333.58251953125,0.9928110837936401,392.1756591796875,337.0986022949219,0.9991881251335144,393.43505859375,339.604736328125,0.9983030557632446,394.6148986816406,341.74853515625,0.9998241662979126,395.8515930175781,343.64404296875,0.998870849609375,412.2015075683594,276.777587890625,0.9994407296180725,453.3992919921875,231.66171264648438,0.990796685218811,423.514404296875,257.4963684082031,0.9999011158943176,432.0474548339844,247.55726623535156,0.9995354413986206,440.8140563964844,239.87754821777344,0.9998147487640381,435.8945617675781,232.06756591796875,0.9994210004806519,444.7529296875,239.54653930664062,0.9045636057853699,458.7117004394531,223.67417907714844,0.9761826992034912,466.2257080078125,228.82186889648438,0.9974465370178223
7,314.2026062011719,297.6896057128906,0.9957488775253296,312.5995178222656,326.42767333984375,0.997698962688446,313.4706726074219,330.1784362792969,0.9993621110916138,315.3605651855469,333.565673828125,0.9986567497253418,317.5401306152344,336.4611511230469,0.9986912608146667,320.2033386230469,339.296142578125,0.9990224838256836,320.9679260253906,273.8593444824219,0.9999496936798096,362.418212890625,217.53057861328125,0.99726402759552,330.4757385253906,256.67218017578125,0.9999365210533142,342.4249267578125,243.14019775390625,0.9997715950012207,353.374267578125,231.5272979736328,0.9998047947883606,323.3517150878906,226.50408935546875,0.9992076754570007,362.7542419433594,255.64822387695312,0.9995456337928772,350.9084777832031,203.2625732421875,0.999889075756073,380.2709045410156,218.32858276367188,0.9743187427520752,316.1192932128906,94.35592651367188,0.9996949434280396,306.5781555175781,105.30333709716797,0.998009443283081,305.9833679199219,106.35420227050781,0.9872756004333496,306.3251037597656,106.14191436767578,0.9950918555259705,307.4394836425781,106.09996032714844,0.9898877739906311,309.7418212890625,105.85981750488281,0.9302716851234436,322.8750305175781,83.30294799804688,0.9998748302459717,354.21337890625,33.65711975097656,0.9991273880004883,328.1575927734375,73.6463623046875,0.9988014101982117,336.7436828613281,60.96596145629883,0.9999818801879883,346.1700134277344,52.875308990478516,0.9946063160896301,323.171875,62.84795379638672,0.9974921345710754,357.3902282714844,61.01768493652344,0.9958015084266663,358.7724304199219,22.861541748046875,0.9977222681045532,361.8153076171875,27.59412384033203,0.9839044809341431,401.0882263183594,302.4915771484375,0.9999217987060547,391.259033203125,333.92822265625,0.995289146900177,392.1177978515625,337.43359375,0.9992550611495972,393.364501953125,339.87298583984375,0.9997830986976624,394.6030578613281,341.7496643066406,0.9998289942741394,395.79833984375,343.74505615234375,0.998860239982605,412.2804260253906,276.83880615234375,0.9992581605911255,453.2099914550781,231.85589599609375,0.9986629486083984,423.9609375,256.80938720703125,0.9990643262863159,432.3437805175781,247.6013946533203,0.9991520643234253,441.1962585449219,239.8597869873047,0.9994993805885315,436.2021179199219,231.81207275390625,0.9983341097831726,443.6567687988281,240.03977966308594,0.8991077542304993,458.4065246582031,224.02276611328125,0.96795654296875,465.4925537109375,229.04129028320312,0.9870792627334595
