scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,311.1800842285156,302.4037780761719,0.9985123872756958,311.0668640136719,332.5394592285156,0.9996090531349182,311.3998718261719,334.6608581542969,0.9999442100524902,314.0731201171875,337.085693359375,0.9999942183494568,314.591796875,338.8109130859375,0.9998531341552734,316.7915344238281,341.61846923828125,0.9999167919158936,319.26727294921875,277.2912902832031,0.9987363815307617,357.4288635253906,221.13470458984375,0.9987943768501282,328.93756103515625,257.2690734863281,0.9999645352363586,340.3108215332031,245.63418579101562,0.9996805191040039,350.2904357910156,235.03125,0.999964714050293,323.9594421386719,234.24365234375,0.9936016201972961,360.8252868652344,258.4566650390625,0.9987732768058777,349.56005859375,206.3807830810547,0.99908047914505,375.9742736816406,222.8865966796875,0.9995213150978088,314.4018249511719,95.69171142578125,0.9999022483825684,302.59613037109375,106.54747009277344,0.9996047019958496,301.69842529296875,107.16342163085938,0.995580792427063,301.2958679199219,107.27936553955078,0.9994926452636719,301.5805969238281,106.47048950195312,0.9958633184432983,302.317138671875,106.0246810913086,0.9980465173721313,322.5698547363281,84.97283935546875,0.999972403049469,354.20556640625,32.62968063354492,0.9999891519546509,328.0432434082031,76.08226013183594,0.9998531341552734,336.0631408691406,61.558555603027344,0.9995064735412598,346.073486328125,51.82200622558594,0.9995514154434204,321.3891906738281,64.208984375,0.9974051713943481,356.333740234375,62.302574157714844,0.9960977435112,360.7490539550781,23.75038719177246,0.9962166547775269,360.7047119140625,26.94928550720215,0.9987143278121948,398.8481750488281,304.8472900390625,0.9992440342903137,392.6896667480469,336.83294677734375,0.9990497827529907,393.4500732421875,340.2814025878906,0.9992450475692749,394.1699523925781,340.932373046875,0.9990124106407166,394.3005676269531,343.3671569824219,0.9996412992477417,395.6255187988281,343.11444091796875,0.9997222423553467,409.0218200683594,278.589599609375,0.9999191761016846,456.8262634277344,231.18603515625,0.9963787794113159,419.383544921875,260.96258544921875,0.9999096393585205,430.5326843261719,248.2081298828125,0.9976592659950256,441.4366760253906,240.1251220703125,0.9982964992523193,436.3145751953125,234.85267639160156,0.9776230454444885,446.378662109375,241.69015502929688,0.8826072812080383,464.8613586425781,219.96377563476562,0.9998952150344849,472.4623107910156,228.22015380859375,0.9930064678192139
1,311.1800842285156,302.4037780761719,0.9985123872756958,311.0668640136719,332.5394592285156,0.9996090531349182,311.3998718261719,334.6608581542969,0.9999442100524902,314.0731201171875,337.085693359375,0.9999942183494568,314.591796875,338.8109130859375,0.9998531341552734,316.7915344238281,341.61846923828125,0.9999167919158936,319.26727294921875,277.2912902832031,0.9987363815307617,357.4288635253906,221.13470458984375,0.9987943768501282,328.93756103515625,257.2690734863281,0.9999645352363586,340.3108215332031,245.63418579101562,0.9996805191040039,350.2904357910156,235.03125,0.999964714050293,323.9594421386719,234.24365234375,0.9936016201972961,360.8252868652344,258.4566650390625,0.9987732768058777,349.56005859375,206.3807830810547,0.99908047914505,375.9742736816406,222.8865966796875,0.9995213150978088,314.4018249511719,95.69171142578125,0.9999022483825684,302.59613037109375,106.54747009277344,0.9996047019958496,301.69842529296875,107.16342163085938,0.995580792427063,301.2958679199219,107.27936553955078,0.9994926452636719,301.5805969238281,106.47048950195312,0.9958633184432983,302.317138671875,106.0246810913086,0.9980465173721313,322.5698547363281,84.97283935546875,0.999972403049469,354.20556640625,32.62968063354492,0.9999891519546509,328.0432434082031,76.08226013183594,0.9998531341552734,336.0631408691406,61.558555603027344,0.9995064735412598,346.073486328125,51.82200622558594,0.9995514154434204,321.3891906738281,64.208984375,0.9974051713943481,356.333740234375,62.302574157714844,0.9960977435112,360.7490539550781,23.75038719177246,0.9962166547775269,360.7047119140625,26.94928550720215,0.9987143278121948,398.8481750488281,304.8472900390625,0.9992440342903137,392.6896667480469,336.83294677734375,0.9990497827529907,393.4500732421875,340.2814025878906,0.9992450475692749,394.1699523925781,340.932373046875,0.9990124106407166,394.3005676269531,343.3671569824219,0.9996412992477417,395.6255187988281,343.11444091796875,0.9997222423553467,409.0218200683594,278.589599609375,0.9999191761016846,456.8262634277344,231.18603515625,0.9963787794113159,419.383544921875,260.96258544921875,0.9999096393585205,430.5326843261719,248.2081298828125,0.9976592659950256,441.4366760253906,240.1251220703125,0.9982964992523193,436.3145751953125,234.85267639160156,0.9776230454444885,446.378662109375,241.69015502929688,0.8826072812080383,464.8613586425781,219.96377563476562,0.9998952150344849,472.4623107910156,228.22015380859375,0.9930064678192139
2,311.1800842285156,302.4037780761719,0.9985123872756958,311.0668640136719,332.5394592285156,0.9996090531349182,311.3998718261719,334.6608581542969,0.9999442100524902,314.0731201171875,337.085693359375,0.9999942183494568,314.591796875,338.8109130859375,0.9998531341552734,316.7915344238281,341.61846923828125,0.9999167919158936,319.26727294921875,277.2912902832031,0.9987363815307617,357.4288635253906,221.13470458984375,0.9987943768501282,328.93756103515625,257.2690734863281,0.9999645352363586,340.3108215332031,245.63418579101562,0.9996805191040039,350.2904357910156,235.03125,0.999964714050293,323.9594421386719,234.24365234375,0.9936016201972961,360.8252868652344,258.4566650390625,0.9987732768058777,349.56005859375,206.3807830810547,0.99908047914505,375.9742736816406,222.8865966796875,0.9995213150978088,314.4018249511719,95.69171142578125,0.9999022483825684,302.59613037109375,106.54747009277344,0.9996047019958496,301.69842529296875,107.16342163085938,0.995580792427063,301.2958679199219,107.27936553955078,0.9994926452636719,301.5805969238281,106.47048950195312,0.9958633184432983,302.317138671875,106.0246810913086,0.9980465173721313,322.5698547363281,84.97283935546875,0.999972403049469,354.20556640625,32.62968063354492,0.9999891519546509,328.0432434082031,76.08226013183594,0.9998531341552734,336.0631408691406,61.558555603027344,0.9995064735412598,346.073486328125,51.82200622558594,0.9995514154434204,321.3891906738281,64.208984375,0.9974051713943481,356.333740234375,62.302574157714844,0.9960977435112,360.7490539550781,23.75038719177246,0.9962166547775269,360.7047119140625,26.94928550720215,0.9987143278121948,398.8481750488281,304.8472900390625,0.9992440342903137,392.6896667480469,336.83294677734375,0.9990497827529907,393.4500732421875,340.2814025878906,0.9992450475692749,394.1699523925781,340.932373046875,0.9990124106407166,394.3005676269531,343.3671569824219,0.9996412992477417,395.6255187988281,343.11444091796875,0.9997222423553467,409.0218200683594,278.589599609375,0.9999191761016846,456.8262634277344,231.18603515625,0.9963787794113159,419.383544921875,260.96258544921875,0.9999096393585205,430.5326843261719,248.2081298828125,0.9976592659950256,441.4366760253906,240.1251220703125,0.9982964992523193,436.3145751953125,234.85267639160156,0.9776230454444885,446.378662109375,241.69015502929688,0.8826072812080383,464.8613586425781,219.96377563476562,0.9998952150344849,472.4623107910156,228.22015380859375,0.9930064678192139
3,310.8917541503906,301.85076904296875,0.9982585906982422,311.0809020996094,330.7684326171875,0.9992141723632812,312.4083557128906,334.3447265625,0.9991797804832458,314.1812438964844,337.0567626953125,0.9999754428863525,316.0155944824219,338.0431213378906,0.9986917972564697,318.3143615722656,340.35150146484375,0.9997059106826782,319.247802734375,276.99127197265625,0.9989864230155945,357.5970764160156,220.76101684570312,0.9991441369056702,329.33038330078125,257.5354309082031,0.9999468326568604,340.7031555175781,245.84458923339844,0.9999532699584961,350.014404296875,235.03060913085938,0.9999635219573975,323.7338562011719,234.543701171875,0.9911980628967285,360.4485778808594,257.97808837890625,0.9975128173828125,350.08837890625,206.2801513671875,0.9999444484710693,375.6636657714844,223.23977661132812,0.999746561050415,314.4853820800781,95.67488098144531,0.9998794794082642,302.8871154785156,106.50597381591797,0.9993506669998169,302.0124816894531,106.95659637451172,0.9957185983657837,301.5971374511719,107.13829040527344,0.9937390089035034,302.3269348144531,106.35596466064453,0.9977715611457825,302.7339782714844,106.52882385253906,0.9907506704330444,322.5182800292969,84.87532806396484,0.9999783635139465,354.5096435546875,32.653900146484375,0.9999755620956421,328.00823974609375,75.95557403564453,0.9998738169670105,336.0544738769531,61.55256652832031,0.9994801878929138,346.3096618652344,51.792266845703125,0.9996625185012817,321.2210998535156,63.845054626464844,0.9989119172096252,356.3393249511719,62.05122375488281,0.99314284324646,361.569091796875,24.875961303710938,0.989609956741333,361.4801025390625,27.12448501586914,0.9943397045135498,399.1086120605469,304.7036437988281,0.9991611242294312,392.5190124511719,335.54168701171875,0.994198203086853,393.0940856933594,338.6116943359375,0.9996612668037415,394.171875,340.54095458984375,0.9997379183769226,395.1286315917969,341.8648681640625,0.9986415505409241,395.5914306640625,343.11083984375,0.9993252754211426,408.7446594238281,278.20855712890625,0.9981665015220642,456.9925231933594,230.787841796875,0.9993813633918762,419.9145202636719,259.74713134765625,0.9995112419128418,430.3369140625,248.4222412109375,0.9998964071273804,440.8819274902344,240.31170654296875,0.9988276958465576,435.6629638671875,233.98182678222656,0.9948146939277649,442.7001037597656,243.5661163330078,0.6579098105430603,465.4979553222656,220.23550415039062,0.9968231916427612,471.7731018066406,228.98231506347656,0.9993159770965576
4,311.5461730957031,302.75933837890625,0.9999001026153564,312.76708984375,332.3167419433594,0.9999845027923584,312.7252502441406,334.372314453125,0.9999779462814331,314.6490478515625,336.5664978027344,0.9993573427200317,316.9404296875,338.4017333984375,0.9999790191650391,321.3414306640625,340.72589111328125,0.999678909778595,319.26220703125,276.5275573730469,0.9983186721801758,357.7449645996094,221.35272216796875,0.999374270439148,329.4294738769531,257.30572509765625,0.9999307990074158,340.1695556640625,245.27560424804688,0.9998189210891724,350.13720703125,234.9715118408203,0.9999833106994629,323.5579833984375,233.34654235839844,0.9991345405578613,360.4250793457031,257.7909240722656,0.9975893497467041,350.393798828125,204.80067443847656,0.9999430179595947,375.5196838378906,222.85317993164062,0.999853253364563,314.6404113769531,95.57928466796875,0.9998737573623657,303.4152526855469,105.86581420898438,0.9997356534004211,302.2505798339844,106.46917724609375,0.9986602067947388,301.81390380859375,106.8887939453125,0.9934343099594116,302.4400939941406,106.48894500732422,0.9979492425918579,303.4282531738281,105.42652130126953,0.9858035445213318,322.6531066894531,84.78038024902344,0.9999641180038452,354.7271728515625,32.67150115966797,0.9999395608901978,327.9478759765625,75.89088439941406,0.9999043345451355,336.00836181640625,61.564395904541016,0.9994593858718872,347.3783874511719,51.29814147949219,0.9969871640205383,321.2406921386719,63.75696563720703,0.9989632964134216,356.4134826660156,61.911354064941406,0.9939150214195251,360.2309265136719,23.354524612426758,0.983174204826355,362.3189697265625,27.605430603027344,0.9915608167648315,399.2158203125,304.5272216796875,0.9988463521003723,391.8089904785156,335.310791015625,0.9992985725402832,392.7815856933594,338.7644348144531,0.9997754096984863,394.6650085449219,339.98681640625,0.9998122453689575,395.5986633300781,341.2872314453125,0.9999569654464722,395.2137756347656,343.0540466308594,0.9962238073348999,409.08154296875,277.8623046875,0.9994602203369141,457.5765075683594,230.74072265625,0.9984026551246643,420.3227233886719,259.29217529296875,0.9992473125457764,430.8937072753906,248.27627563476562,0.9990605711936951,442.0279541015625,239.5824737548828,0.9997189044952393,435.9800720214844,233.37155151367188,0.9932074546813965,443.372802734375,243.18873596191406,0.7383570671081543,463.8143615722656,219.780029296875,0.9924154877662659,471.8890075683594,229.3359375,0.9986079335212708
5,311.6194763183594,301.2734375,0.999832808971405,312.6952209472656,331.54693603515625,0.9997825622558594,314.3851013183594,334.83697509765625,0.9998692870140076,315.9027404785156,336.4469909667969,0.9996447563171387,318.1653747558594,338.3204345703125,0.9999940395355225,319.8391418457031,340.2908630371094,0.9998208284378052,319.41656494140625,276.3700256347656,0.9996969699859619,357.9187927246094,220.53237915039062,0.9983994364738464,329.3212585449219,257.30206298828125,0.9999613761901855,340.5452575683594,245.40997314453125,0.9992939233779907,350.1516418457031,234.6800079345703,0.9987952709197998,322.34893798828125,232.29241943359375,0.9993181228637695,360.0428466796875,257.6261901855469,0.99948650598526,350.9888916015625,205.1385040283203,0.9990055561065674,375.3538513183594,223.20486450195312,0.9996755123138428,314.6566162109375,95.6572494506836,0.9998056292533875,303.5614929199219,106.02944946289062,0.9998986721038818,302.7225646972656,106.42098999023438,0.9977095127105713,302.4135437011719,106.47754669189453,0.9968987107276917,303.0578918457031,105.77854919433594,0.9887657165527344,303.9153137207031,106.364501953125,0.9871613383293152,322.6123352050781,84.7955322265625,0.9999673962593079,354.9276123046875,33.155296325683594,0.9998360872268677,328.06719970703125,75.95246887207031,0.9998462200164795,335.8932800292969,61.51165771484375,0.9996112585067749,347.4049987792969,51.23168182373047,0.9976093769073486,322.03436279296875,62.97935485839844,0.9982358813285828,356.5018310546875,61.799766540527344,0.9937130808830261,361.6161804199219,24.234607696533203,0.9832125306129456,362.2103271484375,27.571807861328125,0.9933658242225647,399.4930114746094,303.96917724609375,0.9999635219573975,391.6420593261719,334.4337158203125,0.9983289837837219,393.4566650390625,337.94903564453125,0.9964938759803772,394.5284729003906,339.915771484375,0.9998754858970642,394.950927734375,341.67706298828125,0.9995213747024536,396.0105895996094,342.62005615234375,0.996768057346344,409.16943359375,277.94580078125,0.9991639256477356,455.676025390625,231.54331970214844,0.9923205375671387,420.9651794433594,258.8424377441406,0.9999837279319763,430.5146484375,248.25933837890625,0.9997724890708923,441.2623291015625,240.05429077148438,0.9994309544563293,435.2754821777344,233.6685333251953,0.9858153462409973,444.2689514160156,242.51902770996094,0.7806193828582764,464.2472229003906,220.53805541992188,0.9935433864593506,469.2458801269531,228.85260009765625,0.9992284774780273
6,312.0903625488281,301.34075927734375,0.9994510412216187,312.7349548339844,330.42071533203125,0.9990261197090149,314.3475646972656,333.95855712890625,0.9999690055847168,316.8465881347656,336.6415100097656,0.9994577169418335,319.3736267089844,338.64263916015625,0.9999819397926331,321.6068420410156,340.1413879394531,0.9997667670249939,319.4068908691406,275.85711669921875,0.999941885471344,358.0151672363281,220.26321411132812,0.9999586343765259,329.09234619140625,256.4682312011719,0.9998913407325745,340.1064758300781,244.65769958496094,0.9996622800827026,350.337646484375,234.4244384765625,0.9996465444564819,322.7814025878906,232.08078002929688,0.9977413415908813,360.3285217285156,257.3424377441406,0.9985498785972595,351.4854431152344,203.75234985351562,0.9998391270637512,374.9302978515625,223.4534912109375,0.9979110956192017,314.682373046875,95.47982788085938,0.9998610615730286,303.8450622558594,105.94889831542969,0.9998444318771362,302.8647155761719,105.96984100341797,0.9979069232940674,302.5433044433594,106.01512145996094,0.9976508021354675,303.58074951171875,106.48591613769531,0.9969590902328491,304.0990295410156,104.83509063720703,0.9822937250137329,322.6358337402344,84.56605529785156,0.9996783137321472,354.9129333496094,33.12006378173828,0.999855637550354,328.1183776855469,75.8380126953125,0.9997991919517517,335.9482116699219,61.48167419433594,0.9995942711830139,347.4463195800781,51.27703857421875,0.9974016547203064,321.0287170410156,63.36296081542969,0.9938734173774719,356.666015625,61.687278747558594,0.9928414821624756,360.7687683105469,23.309171676635742,0.9972341060638428,361.9465026855469,27.4468994140625,0.9821235537528992,399.4168701171875,303.99365234375,0.9999815225601196,391.6009826660156,333.88543701171875,0.9998040199279785,393.0028381347656,337.6528625488281,0.9989758729934692,394.1480407714844,339.77606201171875,0.9999702572822571,395.1054382324219,341.4549865722656,0.9991346597671509,396.3196716308594,342.5742492675781,0.9969562292098999,410.0400695800781,277.3525390625,0.9998860359191895,456.738525390625,231.51513671875,0.9953063726425171,420.7377014160156,259.2469787597656,0.9999039173126221,430.9997253417969,247.8717498779297,0.9988791942596436,441.357421875,239.9014434814453,0.9994239211082458,435.3474426269531,233.5408172607422,0.998994767665863,439.9296569824219,245.06451416015625,0.7218744158744812,463.9886779785156,220.85946655273438,0.9962729811668396,470.0823974609375,228.87640380859375,0.9992230534553528
7,312.4037780761719,301.289306640625,0.9983186721801758,312.9303894042969,330.61932373046875,0.9980170130729675,314.1596984863281,333.8502197265625,0.9999647736549377,316.4857482910156,336.05999755859375,0.998276948928833,318.84814453125,338.27606201171875,0.9998588562011719,321.5279235839844,341.39947509765625,0.9998598098754883,319.6263122558594,275.74334716796875,0.9999551773071289,358.447509765625,220.23648071289062,0.9999147057533264,329.2331848144531,256.43365478515625,0.9998616576194763,340.3879089355469,244.44570922851562,0.9993852972984314,350.2959289550781,234.0069122314453,0.9999402761459351,322.48504638671875,231.06431579589844,0.9990048408508301,359.7586669921875,257.3563232421875,0.9998584985733032,351.8605041503906,203.66683959960938,0.9998022317886353,375.3815612792969,223.48704528808594,0.9995419383049011,314.6449279785156,95.55191040039062,0.9998583793640137,304.2727355957031,106.04653930664062,0.9991084337234497,303.38299560546875,106.17167663574219,0.9991748332977295,303.4020080566406,107.01728820800781,0.9922770261764526,304.2879333496094,106.49507904052734,0.986219048500061,305.0143127441406,105.41613006591797,0.9696447253227234,322.5646057128906,84.52800750732422,0.999687135219574,354.7672424316406,33.25205612182617,0.9998721480369568,328.1018371582031,75.81522369384766,0.9997674226760864,336.0007019042969,61.36714553833008,0.9995661377906799,347.3534240722656,51.349403381347656,0.9969271421432495,321.09454345703125,63.250526428222656,0.9952980875968933,356.7204284667969,61.37712860107422,0.9997220039367676,361.1932678222656,24.17205047607422,0.9931847453117371,361.694091796875,27.777664184570312,0.9935766458511353,399.5707702636719,303.9454345703125,0.9999825358390808,391.3954162597656,333.60498046875,0.9943245649337769,392.3919982910156,337.30926513671875,0.9982188940048218,393.783203125,339.6561279296875,0.9967668056488037,395.1385192871094,341.5094909667969,0.998939573764801,396.4881896972656,342.80889892578125,0.9984631538391113,409.6247863769531,277.813720703125,0.9985637068748474,456.6082763671875,231.54660034179688,0.993446946144104,421.1478576660156,259.2085876464844,0.9998487830162048,430.7535095214844,247.82955932617188,0.9992295503616333,440.8233947753906,240.06326293945312,0.999767005443573,434.7273864746094,233.27110290527344,0.9978219270706177,437.1412048339844,249.77606201171875,0.7750667333602905,464.0327453613281,221.81732177734375,0.9886085987091064,468.4366149902344,228.49708557128906,0.9928629398345947
