scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,220.8296356201172,173.26805114746094,0.9558014273643494,246.15443420410156,185.1585693359375,0.999626874923706,248.8855438232422,186.94155883789062,0.9998371005058289,250.25306701660156,189.41416931152344,0.9994851350784302,251.7229461669922,191.58065795898438,0.9999916553497314,253.3027801513672,193.3154754638672,0.9999581575393677,186.34405517578125,159.19308471679688,0.9965536594390869,101.39580535888672,145.63656616210938,0.9993041753768921,158.6940460205078,152.9254150390625,0.999640703201294,143.3826141357422,149.8445281982422,0.9997204542160034,128.34632873535156,146.48733520507812,0.9999661445617676,146.5861053466797,130.32107543945312,0.9997766017913818,143.31387329101562,175.69406127929688,0.9988803863525391,83.7626953125,136.728271484375,0.999038577079773,82.86892700195312,159.9765167236328,0.9999226927757263,212.04298400878906,109.75238800048828,0.9997367858886719,246.21466064453125,109.71063995361328,0.9995487332344055,248.5220184326172,110.75514221191406,0.9985173344612122,250.89781188964844,111.97088623046875,0.9996223449707031,253.3148956298828,112.8691177368164,0.9996563792228699,255.2733154296875,114.05189514160156,0.9994907975196838,183.59808349609375,107.9476318359375,0.9985771179199219,104.078125,101.94953918457031,0.9934044480323792,164.67807006835938,109.24125671386719,0.9963995218276978,149.5245819091797,109.54745483398438,0.9187884330749512,128.17420959472656,130.38424682617188,0.9896060824394226,146.48878479003906,112.17283630371094,0.99887615442276,148.8241729736328,112.29301452636719,0.9969043731689453,86.48538208007812,85.88225555419922,0.9996538758277893,81.6093521118164,156.37918090820312,0.9209592342376709,212.9435577392578,119.45684051513672,0.9723327159881592,242.8061065673828,107.4741439819336,0.9071680307388306,245.17095947265625,108.20655822753906,0.9573221802711487,246.7447052001953,109.5906982421875,0.8293101191520691,252.83734130859375,191.96292114257812,0.994594931602478,254.1366424560547,192.4609375,0.9784312844276428,184.947265625,154.62718200683594,0.9880355000495911,104.84027862548828,142.44207763671875,0.9999889731407166,160.5093231201172,148.06214904785156,0.9992361068725586,141.42886352539062,144.84033203125,0.9935203194618225,128.52001953125,144.00396728515625,1.0000001192092896,148.41929626464844,129.2769775390625,0.9761130809783936,145.3184051513672,169.8267822265625,0.9900830388069153,84.8666000366211,131.60983276367188,0.9997149109840393,84.5899658203125,156.46047973632812,0.9974039196968079
1,220.8296356201172,173.26805114746094,0.9558014273643494,246.15443420410156,185.1585693359375,0.999626874923706,248.8855438232422,186.94155883789062,0.9998371005058289,250.25306701660156,189.41416931152344,0.9994851350784302,251.7229461669922,191.58065795898438,0.9999916553497314,253.3027801513672,193.3154754638672,0.9999581575393677,186.34405517578125,159.19308471679688,0.9965536594390869,101.39580535888672,145.63656616210938,0.9993041753768921,158.6940460205078,152.9254150390625,0.999640703201294,143.3826141357422,149.8445281982422,0.9997204542160034,128.34632873535156,146.48733520507812,0.9999661445617676,146.5861053466797,130.32107543945312,0.9997766017913818,143.31387329101562,175.69406127929688,0.9988803863525391,83.7626953125,136.728271484375,0.999038577079773,82.86892700195312,159.9765167236328,0.9999226927757263,212.04298400878906,109.75238800048828,0.9997367858886719,246.21466064453125,109.71063995361328,0.9995487332344055,248.5220184326172,110.75514221191406,0.9985173344612122,250.89781188964844,111.97088623046875,0.9996223449707031,253.3148956298828,112.8691177368164,0.9996563792228699,255.2733154296875,114.05189514160156,0.9994907975196838,183.59808349609375,107.9476318359375,0.9985771179199219,104.078125,101.94953918457031,0.9934044480323792,164.67807006835938,109.24125671386719,0.9963995218276978,149.5245819091797,109.54745483398438,0.9187884330749512,128.17420959472656,130.38424682617188,0.9896060824394226,146.48878479003906,112.17283630371094,0.99887615442276,148.8241729736328,112.29301452636719,0.9969043731689453,86.48538208007812,85.88225555419922,0.9996538758277893,81.6093521118164,156.37918090820312,0.9209592342376709,212.9435577392578,119.45684051513672,0.9723327159881592,242.8061065673828,107.4741439819336,0.9071680307388306,245.17095947265625,108.20655822753906,0.9573221802711487,246.7447052001953,109.5906982421875,0.8293101191520691,252.83734130859375,191.96292114257812,0.994594931602478,254.1366424560547,192.4609375,0.9784312844276428,184.947265625,154.62718200683594,0.9880355000495911,104.84027862548828,142.44207763671875,0.9999889731407166,160.5093231201172,148.06214904785156,0.9992361068725586,141.42886352539062,144.84033203125,0.9935203194618225,128.52001953125,144.00396728515625,1.0000001192092896,148.41929626464844,129.2769775390625,0.9761130809783936,145.3184051513672,169.8267822265625,0.9900830388069153,84.8666000366211,131.60983276367188,0.9997149109840393,84.5899658203125,156.46047973632812,0.9974039196968079
2,220.8296356201172,173.26805114746094,0.9558014273643494,246.15443420410156,185.1585693359375,0.999626874923706,248.8855438232422,186.94155883789062,0.9998371005058289,250.25306701660156,189.41416931152344,0.9994851350784302,251.7229461669922,191.58065795898438,0.9999916553497314,253.3027801513672,193.3154754638672,0.9999581575393677,186.34405517578125,159.19308471679688,0.9965536594390869,101.39580535888672,145.63656616210938,0.9993041753768921,158.6940460205078,152.9254150390625,0.999640703201294,143.3826141357422,149.8445281982422,0.9997204542160034,128.34632873535156,146.48733520507812,0.9999661445617676,146.5861053466797,130.32107543945312,0.9997766017913818,143.31387329101562,175.69406127929688,0.9988803863525391,83.7626953125,136.728271484375,0.999038577079773,82.86892700195312,159.9765167236328,0.9999226927757263,212.04298400878906,109.75238800048828,0.9997367858886719,246.21466064453125,109.71063995361328,0.9995487332344055,248.5220184326172,110.75514221191406,0.9985173344612122,250.89781188964844,111.97088623046875,0.9996223449707031,253.3148956298828,112.8691177368164,0.9996563792228699,255.2733154296875,114.05189514160156,0.9994907975196838,183.59808349609375,107.9476318359375,0.9985771179199219,104.078125,101.94953918457031,0.9934044480323792,164.67807006835938,109.24125671386719,0.9963995218276978,149.5245819091797,109.54745483398438,0.9187884330749512,128.17420959472656,130.38424682617188,0.9896060824394226,146.48878479003906,112.17283630371094,0.99887615442276,148.8241729736328,112.29301452636719,0.9969043731689453,86.48538208007812,85.88225555419922,0.9996538758277893,81.6093521118164,156.37918090820312,0.9209592342376709,212.9435577392578,119.45684051513672,0.9723327159881592,242.8061065673828,107.4741439819336,0.9071680307388306,245.17095947265625,108.20655822753906,0.9573221802711487,246.7447052001953,109.5906982421875,0.8293101191520691,252.83734130859375,191.96292114257812,0.994594931602478,254.1366424560547,192.4609375,0.9784312844276428,184.947265625,154.62718200683594,0.9880355000495911,104.84027862548828,142.44207763671875,0.9999889731407166,160.5093231201172,148.06214904785156,0.9992361068725586,141.42886352539062,144.84033203125,0.9935203194618225,128.52001953125,144.00396728515625,1.0000001192092896,148.41929626464844,129.2769775390625,0.9761130809783936,145.3184051513672,169.8267822265625,0.9900830388069153,84.8666000366211,131.60983276367188,0.9997149109840393,84.5899658203125,156.46047973632812,0.9974039196968079
3,220.9391326904297,173.42208862304688,0.9743720889091492,247.00006103515625,185.3005828857422,0.9998930096626282,249.1353759765625,187.40890502929688,0.999851405620575,250.48524475097656,188.55235290527344,0.9999591708183289,251.9301300048828,191.32962036132812,0.9999566078186035,253.42469787597656,193.57379150390625,0.9999310970306396,186.3708038330078,159.08673095703125,0.9965147376060486,101.6327133178711,145.6143798828125,0.9989464282989502,158.5428009033203,152.98974609375,0.9996495246887207,143.500244140625,149.9721221923828,0.9997905492782593,128.38836669921875,146.45669555664062,0.9999563097953796,147.50694274902344,129.77239990234375,0.9999674558639526,143.5303955078125,175.45132446289062,0.9999194145202637,84.0404281616211,136.7436981201172,0.9986765384674072,83.41010284423828,160.04910278320312,0.9999572038650513,212.0360107421875,109.75865173339844,0.9997237920761108,246.3449249267578,109.69136047363281,0.9995549321174622,248.70484924316406,110.36627197265625,0.9999668002128601,251.03684997558594,112.01382446289062,0.999322772026062,253.2088623046875,113.29527282714844,0.9999611973762512,255.278076171875,114.2764663696289,0.9995389580726624,183.61846923828125,107.95654296875,0.9985501766204834,104.01805877685547,102.50126647949219,0.9761598110198975,164.61380004882812,109.30968475341797,0.9868919849395752,149.5524139404297,109.92317199707031,0.9052982926368713,128.38734436035156,130.5480499267578,0.9863235950469971,146.60565185546875,112.27560424804688,0.9984868764877319,149.13296508789062,112.29297637939453,0.9953632950782776,86.9202880859375,86.2656021118164,0.9997853636741638,82.2884521484375,156.53836059570312,0.9307066798210144,212.99266052246094,119.40616607666016,0.9652677774429321,243.13670349121094,107.42589569091797,0.898074746131897,245.2211456298828,108.21771240234375,0.9592432975769043,252.5411376953125,190.74952697753906,0.9221147894859314,253.365966796875,191.8838653564453,0.9958442449569702,253.98333740234375,192.511962890625,0.9877040982246399,185.03578186035156,154.49459838867188,0.9881706237792969,104.98757934570312,142.37405395507812,0.9999924898147583,160.5095977783203,148.0482177734375,0.9992486238479614,142.1266326904297,144.87722778320312,0.9952382445335388,128.3961639404297,144.19900512695312,1.0,148.4619598388672,129.13784790039062,0.9800518751144409,145.44114685058594,169.8241424560547,0.9905191659927368,84.86637115478516,131.58084106445312,0.9997097253799438,84.68746948242188,156.4521942138672,0.9981001615524292
4,222.7865447998047,174.37205505371094,0.9041763544082642,246.180419921875,184.69029235839844,0.9998875260353088,249.58326721191406,187.69384765625,0.9987720251083374,250.5155029296875,189.53636169433594,0.9990033507347107,252.2965087890625,191.46142578125,0.9997285604476929,253.7733612060547,193.5029754638672,0.9998412132263184,187.48095703125,158.9591827392578,0.9988799095153809,101.8183364868164,145.71450805664062,0.9980477094650269,158.87335205078125,152.92431640625,0.9994248747825623,143.78871154785156,149.83749389648438,0.9998063445091248,128.5835418701172,146.58827209472656,0.9998006820678711,147.5435333251953,129.7722930908203,0.9999569058418274,143.64505004882812,175.47784423828125,0.9999019503593445,83.79656982421875,136.518798828125,0.9995091557502747,83.46837615966797,160.02471923828125,0.9999647736549377,212.24244689941406,109.61048889160156,0.9996947050094604,246.39341735839844,109.69102478027344,0.9995500445365906,248.7790069580078,110.37187194824219,0.9999641180038452,251.36683654785156,112.19103240966797,0.9999300241470337,253.4722137451172,113.56864929199219,0.9998636841773987,255.39231872558594,114.99496459960938,0.9999969601631165,183.9118194580078,107.80416870117188,0.99830561876297,103.7693099975586,102.3530044555664,0.9827518463134766,164.7665557861328,109.27018737792969,0.9967083930969238,149.83294677734375,109.53540802001953,0.919420599937439,128.51551818847656,130.58995056152344,0.9822324514389038,146.93788146972656,111.92808532714844,0.9977750778198242,149.30679321289062,112.38360595703125,0.99358731508255,86.22745513916016,86.40763854980469,0.9999962449073792,82.343994140625,156.20428466796875,0.9091970324516296,213.03294372558594,119.36512756347656,0.9623953700065613,243.6797332763672,107.3459701538086,0.9519786834716797,245.21763610839844,108.21675109863281,0.9632377624511719,252.0895538330078,179.69110107421875,1.685923052718863e-05,253.585693359375,191.84469604492188,0.9877580404281616,254.1673583984375,192.44590759277344,0.9945354461669922,185.53199768066406,154.49554443359375,0.9767562747001648,105.07781219482422,142.40505981445312,0.9999915361404419,160.68214416503906,148.08932495117188,0.9995666742324829,143.53758239746094,144.92782592773438,0.9965420961380005,128.4842071533203,144.22555541992188,1.0,148.6134033203125,129.11598205566406,0.9784621000289917,146.3384246826172,170.637939453125,0.9881613254547119,84.84778594970703,131.66197204589844,0.9996658563613892,84.72095489501953,156.4700469970703,0.9980618357658386
5,220.9187774658203,173.3502197265625,0.983782172203064,247.3571014404297,185.58572387695312,0.9999862313270569,249.10414123535156,186.6278076171875,0.9994910359382629,250.59083557128906,188.29998779296875,0.9999935030937195,252.671630859375,191.67721557617188,0.9999914169311523,253.45164489746094,193.471923828125,0.9998528361320496,187.7620391845703,158.81832885742188,0.9985117316246033,101.95423126220703,145.5721435546875,0.9973450899124146,158.9882049560547,153.09556579589844,0.9991151094436646,143.70594787597656,149.98121643066406,0.9997433423995972,128.6960906982422,146.63931274414062,0.9999849200248718,146.94680786132812,129.97238159179688,0.9996551871299744,143.8350067138672,175.51119995117188,0.9998711943626404,83.8914566040039,136.59893798828125,0.9992271661758423,83.88945770263672,160.20989990234375,0.9999270439147949,212.35008239746094,109.60824584960938,0.9995463490486145,246.6622772216797,109.70828247070312,0.9993896484375,249.03074645996094,110.39092254638672,0.9999260902404785,251.4604949951172,112.30912780761719,0.9998920559883118,253.5487060546875,113.74626159667969,0.9998047351837158,255.4378662109375,115.23187255859375,0.9999933838844299,184.13111877441406,107.70039367675781,0.9972739815711975,104.0413589477539,102.68504333496094,0.9669977426528931,165.06097412109375,109.28253173828125,0.9964141845703125,149.89064025878906,110.68571472167969,0.8490066528320312,128.55967712402344,130.9619140625,0.971930742263794,147.26060485839844,112.10575103759766,0.9941337704658508,149.51531982421875,112.5365982055664,0.9902158975601196,86.5638656616211,86.51614379882812,0.9999918341636658,82.22277069091797,156.5210723876953,0.9411302804946899,213.0868377685547,119.38273620605469,0.9507982134819031,243.7659149169922,107.37605285644531,0.9628564119338989,245.29283142089844,108.25607299804688,0.9515186548233032,252.30613708496094,190.7464141845703,0.930200457572937,253.0489044189453,191.89718627929688,0.9961910247802734,254.1829071044922,192.5001220703125,0.9957693815231323,186.43544006347656,154.54576110839844,0.9702048301696777,105.1587142944336,142.49131774902344,0.9999921321868896,160.9536590576172,148.17092895507812,0.9994787573814392,144.0936279296875,144.94839477539062,0.9900419116020203,128.61329650878906,144.19146728515625,0.9999999403953552,148.6506805419922,129.09097290039062,0.9795922040939331,146.54588317871094,170.61419677734375,0.9929617047309875,84.90155792236328,131.64505004882812,0.9996696710586548,84.91805267333984,156.4707794189453,0.9982028603553772
6,222.0108642578125,173.43641662597656,0.979947566986084,246.77447509765625,185.01524353027344,0.9998311996459961,249.3256378173828,186.99392700195312,0.9998400211334229,250.802734375,188.80552673339844,0.9999110698699951,252.4728240966797,191.2861328125,0.9997334480285645,253.4971160888672,193.17677307128906,0.9999410510063171,187.37245178222656,158.50416564941406,0.9991074204444885,102.0662841796875,145.58096313476562,0.9996361136436462,159.3507843017578,153.0648956298828,0.9996433258056641,144.17909240722656,149.94015502929688,0.9995130300521851,128.77223205566406,146.61590576171875,0.9999843239784241,147.1871337890625,129.97601318359375,0.999225378036499,143.91290283203125,175.6593475341797,0.999814510345459,83.90777587890625,136.7146759033203,0.9990893006324768,83.39815521240234,160.1183319091797,0.9999595284461975,212.5254669189453,109.50044250488281,0.9992114305496216,247.0820770263672,109.67991638183594,0.998573362827301,249.32969665527344,110.82984924316406,0.9997485280036926,251.71864318847656,111.81205749511719,0.9999539256095886,253.7559356689453,113.60438537597656,0.99953293800354,255.6114959716797,115.02206420898438,0.9999963641166687,184.3042449951172,107.52330017089844,0.995610237121582,103.55912017822266,102.44451141357422,0.9792675971984863,165.12478637695312,108.8738021850586,0.9966387748718262,150.0596466064453,109.44976043701172,0.9506418704986572,128.58056640625,130.67776489257812,0.9781397581100464,147.09779357910156,112.11131286621094,0.9954599142074585,148.85784912109375,113.75196075439453,0.9927331209182739,86.27010345458984,86.4941177368164,0.9999939203262329,82.4283218383789,156.59786987304688,0.929724931716919,213.1844024658203,119.3466567993164,0.9320794939994812,243.63795471191406,107.39998626708984,0.9592481255531311,245.43896484375,108.25563049316406,0.9473284482955933,252.5598907470703,190.74769592285156,0.9132332801818848,253.32215881347656,191.86917114257812,0.9940859079360962,254.0670623779297,192.35562133789062,0.9973006844520569,187.48973083496094,154.23277282714844,0.9867916107177734,105.25518798828125,142.47210693359375,0.9999929070472717,160.80642700195312,148.12464904785156,0.9995777606964111,143.84317016601562,144.93582153320312,0.9878926277160645,128.57550048828125,144.3050537109375,1.0000001192092896,148.73619079589844,129.14407348632812,0.9832932353019714,146.0145263671875,169.80422973632812,0.9952929615974426,84.85467529296875,131.59181213378906,0.9997280240058899,84.86324310302734,156.5113067626953,0.9980953335762024
7,222.1311798095703,173.35086059570312,0.988529622554779,246.9328155517578,184.9355010986328,0.9998561143875122,248.97621154785156,186.57106018066406,0.9985573887825012,250.7881622314453,188.68515014648438,0.9999342560768127,252.35804748535156,191.27801513671875,0.9998142719268799,253.57237243652344,192.99624633789062,0.9999508261680603,187.8861541748047,158.39266967773438,0.9977724552154541,102.31568145751953,145.3126678466797,0.9998542070388794,159.84976196289062,152.96588134765625,0.9997187852859497,144.39285278320312,150.06231689453125,0.9989164471626282,128.79359436035156,146.6065673828125,0.9999832510948181,147.37831115722656,129.94686889648438,0.999921441078186,144.0253143310547,175.71405029296875,0.9997522830963135,84.14901733398438,136.66433715820312,0.9987509250640869,83.6485366821289,160.18392944335938,0.9999188184738159,212.56915283203125,109.42483520507812,0.9990171194076538,247.5126190185547,109.97103881835938,0.997970700263977,249.6387939453125,110.90851593017578,0.9993495941162109,251.9525909423828,111.92106628417969,0.9998798966407776,254.1383819580078,113.29511260986328,0.9999942779541016,255.90155029296875,115.0663833618164,0.9999905824661255,184.75856018066406,107.47318267822266,0.998677134513855,103.5644302368164,101.3913803100586,0.9935277700424194,165.3352813720703,108.8846435546875,0.9960939288139343,149.78221130371094,111.3453140258789,0.8055649995803833,128.5264892578125,130.89547729492188,0.975399911403656,147.48146057128906,112.04597473144531,0.9986627101898193,148.96754455566406,113.97198486328125,0.986485481262207,86.15673065185547,86.4942855834961,0.9999947547912598,82.5675277709961,156.55722045898438,0.9347745776176453,213.23687744140625,119.4257583618164,0.9342196583747864,243.7018585205078,107.46734619140625,0.9594355821609497,245.54608154296875,108.30731964111328,0.9375201463699341,252.9541473388672,190.91970825195312,0.976183295249939,253.3179168701172,191.92617797851562,0.9944623708724976,254.19189453125,192.31170654296875,0.9990574717521667,186.1160430908203,154.54405212402344,0.9909837245941162,105.35861206054688,142.494384765625,0.999994695186615,160.9102325439453,148.09796142578125,0.9996382594108582,144.81471252441406,145.01162719726562,0.9987345933914185,128.6395721435547,144.22647094726562,1.0,148.82864379882812,129.1463623046875,0.9861370325088501,146.93724060058594,170.65879821777344,0.9910503029823303,84.89136505126953,131.72402954101562,0.9995691180229187,85.1394271850586,156.49856567382812,0.9980607032775879
