scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.1878356933594,354.908447265625,0.9988608360290527,406.0290222167969,361.7397155761719,0.999610185623169,408.6762390136719,365.5556640625,0.9932864904403687,411.6750793457031,371.4346008300781,0.9914931058883667,414.155517578125,373.6305236816406,0.9980030655860901,415.5871276855469,374.9921875,0.9993941783905029,362.942138671875,344.6081237792969,0.9972045421600342,279.5946350097656,333.2637939453125,0.9997753500938416,336.22418212890625,339.21527099609375,0.9996599555015564,321.4185485839844,335.71551513671875,0.999973475933075,307.3426513671875,334.552490234375,0.999966561794281,320.8897399902344,312.8371276855469,0.9999438524246216,323.6342468261719,362.4298095703125,0.9999761581420898,260.6721496582031,317.0794677734375,0.9985398650169373,262.6774597167969,348.2801818847656,0.9994653463363647,377.771484375,78.88134765625,0.9995366334915161,406.308349609375,68.27789306640625,0.9999815821647644,408.7085266113281,67.41212463378906,0.9999243021011353,411.4559020996094,66.49383544921875,0.9992595911026001,413.6805419921875,65.81681823730469,0.9994102120399475,415.9117736816406,65.75090026855469,0.9999479651451111,355.7607421875,86.6392822265625,0.9999222755432129,278.45867919921875,96.46833801269531,0.9995879530906677,335.5780944824219,94.28599548339844,0.9999058842658997,318.4413757324219,98.88258361816406,0.9989898800849915,306.0411376953125,99.43595123291016,0.9991805553436279,320.2706604003906,98.85655212402344,0.9966162443161011,321.3942565917969,105.40843200683594,0.9995640516281128,262.255126953125,85.9276351928711,0.9948086738586426,263.6526184082031,98.26377868652344,0.9998348355293274,422.6291809082031,349.37689208984375,0.9984280467033386,436.6155700683594,362.730224609375,0.9826567769050598,438.2881774902344,366.4697570800781,0.9966412782669067,439.5636291503906,369.5242919921875,0.9984728097915649,439.7116394042969,372.5330810546875,0.9999178647994995,439.3653869628906,374.3199462890625,0.9999980330467224,418.5692443847656,344.6976318359375,0.9957647323608398,393.666259765625,343.9913635253906,0.8701203465461731,408.8392639160156,345.29779052734375,0.9771852493286133,406.1534423828125,344.0967712402344,0.9823455810546875,401.2668151855469,341.3604736328125,0.9034336805343628,404.9607849121094,320.8419189453125,0.9999560117721558,414.9883728027344,374.51947021484375,0.9457247853279114,399.13916015625,332.686279296875,0.9868158102035522,389.9107971191406,356.19952392578125,0.9294408559799194
1,390.1878356933594,354.908447265625,0.9988608360290527,406.0290222167969,361.7397155761719,0.999610185623169,408.6762390136719,365.5556640625,0.9932864904403687,411.6750793457031,371.4346008300781,0.9914931058883667,414.155517578125,373.6305236816406,0.9980030655860901,415.5871276855469,374.9921875,0.9993941783905029,362.942138671875,344.6081237792969,0.9972045421600342,279.5946350097656,333.2637939453125,0.9997753500938416,336.22418212890625,339.21527099609375,0.9996599555015564,321.4185485839844,335.71551513671875,0.999973475933075,307.3426513671875,334.552490234375,0.999966561794281,320.8897399902344,312.8371276855469,0.9999438524246216,323.6342468261719,362.4298095703125,0.9999761581420898,260.6721496582031,317.0794677734375,0.9985398650169373,262.6774597167969,348.2801818847656,0.9994653463363647,377.771484375,78.88134765625,0.9995366334915161,406.308349609375,68.27789306640625,0.9999815821647644,408.7085266113281,67.41212463378906,0.9999243021011353,411.4559020996094,66.49383544921875,0.9992595911026001,413.6805419921875,65.81681823730469,0.9994102120399475,415.9117736816406,65.75090026855469,0.9999479651451111,355.7607421875,86.6392822265625,0.9999222755432129,278.45867919921875,96.46833801269531,0.9995879530906677,335.5780944824219,94.28599548339844,0.9999058842658997,318.4413757324219,98.88258361816406,0.9989898800849915,306.0411376953125,99.43595123291016,0.9991805553436279,320.2706604003906,98.85655212402344,0.9966162443161011,321.3942565917969,105.40843200683594,0.9995640516281128,262.255126953125,85.9276351928711,0.9948086738586426,263.6526184082031,98.26377868652344,0.9998348355293274,422.6291809082031,349.37689208984375,0.9984280467033386,436.6155700683594,362.730224609375,0.9826567769050598,438.2881774902344,366.4697570800781,0.9966412782669067,439.5636291503906,369.5242919921875,0.9984728097915649,439.7116394042969,372.5330810546875,0.9999178647994995,439.3653869628906,374.3199462890625,0.9999980330467224,418.5692443847656,344.6976318359375,0.9957647323608398,393.666259765625,343.9913635253906,0.8701203465461731,408.8392639160156,345.29779052734375,0.9771852493286133,406.1534423828125,344.0967712402344,0.9823455810546875,401.2668151855469,341.3604736328125,0.9034336805343628,404.9607849121094,320.8419189453125,0.9999560117721558,414.9883728027344,374.51947021484375,0.9457247853279114,399.13916015625,332.686279296875,0.9868158102035522,389.9107971191406,356.19952392578125,0.9294408559799194
2,390.1878356933594,354.908447265625,0.9988608360290527,406.0290222167969,361.7397155761719,0.999610185623169,408.6762390136719,365.5556640625,0.9932864904403687,411.6750793457031,371.4346008300781,0.9914931058883667,414.155517578125,373.6305236816406,0.9980030655860901,415.5871276855469,374.9921875,0.9993941783905029,362.942138671875,344.6081237792969,0.9972045421600342,279.5946350097656,333.2637939453125,0.9997753500938416,336.22418212890625,339.21527099609375,0.9996599555015564,321.4185485839844,335.71551513671875,0.999973475933075,307.3426513671875,334.552490234375,0.999966561794281,320.8897399902344,312.8371276855469,0.9999438524246216,323.6342468261719,362.4298095703125,0.9999761581420898,260.6721496582031,317.0794677734375,0.9985398650169373,262.6774597167969,348.2801818847656,0.9994653463363647,377.771484375,78.88134765625,0.9995366334915161,406.308349609375,68.27789306640625,0.9999815821647644,408.7085266113281,67.41212463378906,0.9999243021011353,411.4559020996094,66.49383544921875,0.9992595911026001,413.6805419921875,65.81681823730469,0.9994102120399475,415.9117736816406,65.75090026855469,0.9999479651451111,355.7607421875,86.6392822265625,0.9999222755432129,278.45867919921875,96.46833801269531,0.9995879530906677,335.5780944824219,94.28599548339844,0.9999058842658997,318.4413757324219,98.88258361816406,0.9989898800849915,306.0411376953125,99.43595123291016,0.9991805553436279,320.2706604003906,98.85655212402344,0.9966162443161011,321.3942565917969,105.40843200683594,0.9995640516281128,262.255126953125,85.9276351928711,0.9948086738586426,263.6526184082031,98.26377868652344,0.9998348355293274,422.6291809082031,349.37689208984375,0.9984280467033386,436.6155700683594,362.730224609375,0.9826567769050598,438.2881774902344,366.4697570800781,0.9966412782669067,439.5636291503906,369.5242919921875,0.9984728097915649,439.7116394042969,372.5330810546875,0.9999178647994995,439.3653869628906,374.3199462890625,0.9999980330467224,418.5692443847656,344.6976318359375,0.9957647323608398,393.666259765625,343.9913635253906,0.8701203465461731,408.8392639160156,345.29779052734375,0.9771852493286133,406.1534423828125,344.0967712402344,0.9823455810546875,401.2668151855469,341.3604736328125,0.9034336805343628,404.9607849121094,320.8419189453125,0.9999560117721558,414.9883728027344,374.51947021484375,0.9457247853279114,399.13916015625,332.686279296875,0.9868158102035522,389.9107971191406,356.19952392578125,0.9294408559799194
3,390.0306091308594,354.8869323730469,0.9989131689071655,405.923095703125,361.76416015625,0.9949417114257812,408.3421325683594,364.7034606933594,0.9808217287063599,412.308837890625,371.9698181152344,0.9652439951896667,414.5074462890625,373.71453857421875,0.9963594675064087,415.6621398925781,374.94171142578125,0.9995056986808777,362.8416748046875,344.5400085449219,0.998292863368988,279.6750183105469,333.142822265625,0.9998664259910583,336.2350158691406,338.99652099609375,0.9997579455375671,321.4920349121094,335.4954833984375,0.9999666810035706,307.1780090332031,334.510009765625,0.9995099902153015,320.91278076171875,312.28607177734375,0.9983882308006287,323.7049255371094,362.2502746582031,0.9999765753746033,260.63739013671875,316.848388671875,0.9978018999099731,262.6651306152344,348.3276672363281,0.9992364645004272,377.7787170410156,78.61764526367188,0.9988343715667725,406.5572509765625,67.9290771484375,0.9992620348930359,409.012451171875,67.00179290771484,0.9999737739562988,411.6986999511719,66.13622283935547,0.999755322933197,414.0167236328125,65.58624267578125,0.9999805688858032,416.361572265625,65.12364196777344,0.9985223412513733,355.66796875,86.39309692382812,0.9999484419822693,278.6811218261719,96.58071899414062,0.9993695020675659,335.51690673828125,94.37261962890625,0.9999194741249084,318.83953857421875,98.45807647705078,0.9983747601509094,306.3246765136719,99.3868408203125,0.9994515180587769,320.3905334472656,98.89137268066406,0.998645544052124,321.5855712890625,105.25877380371094,0.9994235634803772,262.3795166015625,86.50983428955078,0.9994105100631714,264.0768127441406,98.90196990966797,0.9993357062339783,423.375244140625,348.93817138671875,0.9998492002487183,437.2235412597656,363.1942138671875,0.9924945831298828,439.3435974121094,366.4792785644531,0.9976972937583923,439.67138671875,369.3621520996094,0.9989297986030579,439.9857482910156,372.4881591796875,0.999890148639679,439.921142578125,374.47735595703125,0.9999697208404541,418.8534851074219,343.7106018066406,0.9786587953567505,392.5987243652344,343.331787109375,0.9029093980789185,408.6015625,344.8172302246094,0.9372991919517517,405.4634704589844,343.0625,0.9901478886604309,401.3995056152344,341.48846435546875,0.8941056728363037,405.1797180175781,320.0875244140625,0.9989856481552124,415.7243957519531,374.4704284667969,0.9837344884872437,398.6346435546875,332.0611572265625,0.9855614900588989,389.783203125,355.7374572753906,0.952780544757843
4,390.6846008300781,355.02239990234375,0.995032548904419,406.381591796875,361.7731018066406,0.9992159605026245,409.1229553222656,364.7861328125,0.9893395304679871,412.958740234375,371.2044982910156,0.9526562690734863,415.8701477050781,373.98419189453125,0.9924553632736206,417.1116027832031,374.968994140625,0.9992491006851196,363.426513671875,344.6343994140625,0.9998034834861755,279.9779052734375,332.97509765625,0.9998642802238464,336.3462219238281,339.0047302246094,0.9996159672737122,322.13421630859375,335.6119079589844,0.9999952912330627,307.41131591796875,334.3792419433594,0.9999892711639404,321.4562072753906,312.0687561035156,0.9992179870605469,324.1905822753906,362.287109375,0.9997883439064026,260.66876220703125,316.6864013671875,0.9996762871742249,262.6991882324219,347.9935607910156,0.9997413754463196,378.0665588378906,78.40122985839844,0.9997661113739014,406.68798828125,67.80162811279297,0.9995375871658325,409.1722106933594,66.86772918701172,0.9999600648880005,411.9701232910156,65.9298095703125,0.9998510479927063,414.4457092285156,65.39958190917969,0.9999581575393677,416.5757751464844,64.80316162109375,0.9985979795455933,355.9015197753906,86.32144165039062,0.9999032020568848,278.2812805175781,97.15869140625,0.9999685287475586,335.6500549316406,94.08990478515625,0.9999574422836304,318.7724914550781,98.42169189453125,0.9985461831092834,306.1917724609375,99.03943634033203,0.9998534917831421,320.2539978027344,98.58950805664062,0.9991000294685364,321.6401672363281,105.0523910522461,0.9992009997367859,262.65521240234375,88.16967010498047,0.9991899728775024,265.1220397949219,99.31959533691406,0.9991539716720581,423.5483093261719,348.9807434082031,0.9997080564498901,436.8419494628906,362.6563415527344,0.9964385032653809,439.8062438964844,366.6394348144531,0.9960961937904358,439.7689514160156,368.9526672363281,0.9997321367263794,439.9329833984375,372.08721923828125,0.9999446868896484,440.062744140625,374.2096252441406,0.9999213218688965,418.2058410644531,343.58355712890625,0.9938353896141052,393.3217468261719,342.84271240234375,0.9456042647361755,408.6998291015625,344.56982421875,0.9847941398620605,406.5155334472656,344.4331359863281,0.9969973564147949,402.0249938964844,342.1394958496094,0.8792259097099304,404.5209655761719,319.78955078125,0.9990277290344238,416.7686767578125,374.6065979003906,0.9854936003684998,398.5876159667969,331.7843017578125,0.992620050907135,390.1245422363281,356.92596435546875,0.9580621123313904
5,390.8666687011719,354.9097595214844,0.9902925491333008,406.17822265625,361.7562561035156,0.9988588690757751,408.8714294433594,364.79302978515625,0.9841511845588684,412.8143005371094,371.60040283203125,0.9731000661849976,414.4094543457031,373.739990234375,0.9964219927787781,415.5281982421875,375.0003967285156,0.999565064907074,362.9179992675781,343.9245910644531,0.9964807033538818,279.5711669921875,332.8790588378906,0.9999400973320007,336.2638244628906,338.94805908203125,0.9997481107711792,322.1038513183594,335.450927734375,0.9999982714653015,307.4646301269531,334.3517761230469,0.9999936819076538,321.42047119140625,311.5736999511719,0.9998527765274048,323.7978210449219,361.45343017578125,0.9998460412025452,260.76800537109375,316.67535400390625,0.9997446537017822,262.6069030761719,348.1718444824219,0.9995085000991821,378.2283630371094,78.34719848632812,0.9997878074645996,406.8372802734375,67.73866271972656,0.9993560314178467,409.713134765625,66.58418273925781,0.99832683801651,412.1307678222656,65.61604309082031,0.9997873902320862,414.5305480957031,64.86415100097656,0.9995582103729248,416.982421875,64.38369750976562,0.9999478459358215,355.9107360839844,86.44866943359375,0.9998998641967773,278.5976257324219,97.10586547851562,0.9999052286148071,335.5820007324219,94.23988342285156,0.9999499917030334,319.02716064453125,98.114990234375,0.9947078227996826,306.5337829589844,98.92829132080078,0.9997599124908447,320.56207275390625,99.11488342285156,0.9969253540039062,322.00048828125,105.58441162109375,0.9994993805885315,262.6043395996094,88.84876251220703,0.9973042011260986,265.2182312011719,98.99507904052734,0.9995975494384766,423.4467468261719,348.2057189941406,0.9989827871322632,438.4087219238281,362.69805908203125,0.9986493587493896,439.9068603515625,366.1269836425781,0.9989324808120728,440.747802734375,369.0928955078125,0.9997621774673462,440.9968566894531,372.3348388671875,0.9999680519104004,441.3217468261719,374.6636962890625,0.9999763369560242,418.024169921875,343.32904052734375,0.9965851306915283,392.3966369628906,342.5896911621094,0.9079489707946777,409.3291931152344,343.35357666015625,0.9845942258834839,406.0643615722656,342.0368347167969,0.9941366314888,400.6102294921875,340.7865905761719,0.8215959072113037,404.3306884765625,319.3104553222656,0.9995000958442688,417.0679016113281,374.5881042480469,0.9792262315750122,398.2628479003906,331.3023376464844,0.9955792427062988,389.4784240722656,355.5582275390625,0.9694458842277527
6,390.74951171875,354.5478210449219,0.9891108274459839,406.4632263183594,361.6844787597656,0.9985299110412598,409.693359375,365.54248046875,0.9815195798873901,412.189208984375,371.4380798339844,0.9774131178855896,414.3558044433594,373.65838623046875,0.9970051646232605,415.6122131347656,374.9686279296875,0.9993530511856079,363.341796875,344.42999267578125,0.9998342990875244,279.9803771972656,332.8079833984375,0.9998337626457214,336.7638854980469,338.8712158203125,0.9999622702598572,322.2009582519531,335.490478515625,0.9999967217445374,307.4991455078125,334.266845703125,0.9999945163726807,321.6181335449219,311.756103515625,0.9996803402900696,324.9171142578125,361.93896484375,0.9991152286529541,260.8428649902344,316.4082946777344,0.9999300837516785,262.7668151855469,348.03155517578125,0.9996598362922668,378.3898010253906,77.90238189697266,0.9999058246612549,407.0100402832031,67.46022033691406,0.9991487264633179,409.6985168457031,66.32415771484375,0.9991324543952942,412.3616638183594,65.40353393554688,0.9995269179344177,414.7378234863281,64.66963958740234,0.999733567237854,417.14599609375,64.1571273803711,0.9999627470970154,356.0464172363281,86.33551788330078,0.9998294115066528,278.90887451171875,97.28199005126953,0.9995324015617371,335.62884521484375,93.96221923828125,0.999973475933075,319.1195068359375,98.5004653930664,0.9908100962638855,306.4662170410156,99.20567321777344,0.9996815323829651,320.6460266113281,99.02333068847656,0.9965718388557434,322.1973571777344,105.3291015625,0.9997516870498657,263.217529296875,89.71216583251953,0.9952768087387085,265.95751953125,99.3004150390625,0.9952777624130249,423.5514831542969,347.8381652832031,0.9996657371520996,439.4342041015625,362.8886413574219,0.998674213886261,440.8003845214844,366.392822265625,0.9987199306488037,441.3972473144531,369.3415222167969,0.9993996024131775,441.5260009765625,372.58856201171875,0.9998401403427124,441.7364196777344,374.6058349609375,0.9997711181640625,418.7037353515625,342.8945617675781,0.9984884858131409,393.0492858886719,342.508544921875,0.9280247092247009,408.9012451171875,343.65289306640625,0.9843116998672485,405.970458984375,342.1008605957031,0.9802795052528381,399.598388671875,339.3086242675781,0.8822022080421448,404.8450622558594,319.1722412109375,0.9999741315841675,417.2144775390625,374.591552734375,0.983876645565033,398.2444763183594,330.93115234375,0.9961188435554504,389.8076477050781,354.7520751953125,0.9636647701263428
7,390.5663757324219,354.36083984375,0.9913394451141357,406.2380676269531,361.4727783203125,0.9991869330406189,408.696533203125,364.3807373046875,0.9922655820846558,412.4420471191406,371.749755859375,0.9593343734741211,414.3989562988281,373.6250305175781,0.9967561960220337,415.4988708496094,374.903076171875,0.9995075464248657,363.3543395996094,344.369873046875,0.9998535513877869,280.0238342285156,332.57647705078125,0.9998494386672974,336.7360534667969,338.75244140625,0.9999665021896362,322.23681640625,335.4558410644531,0.9999971389770508,307.83087158203125,334.18792724609375,0.9999870657920837,321.5307922363281,311.96380615234375,0.9994741678237915,324.20819091796875,361.0084228515625,0.9997085928916931,260.690185546875,316.2129211425781,0.999962568283081,262.7257995605469,348.2353210449219,0.9995071887969971,378.2829284667969,77.8866958618164,0.9999673366546631,407.2641296386719,67.02896881103516,0.9985970258712769,409.8306579589844,66.13737487792969,0.9990322589874268,412.4969177246094,65.11910247802734,0.997546911239624,414.9931335449219,64.348876953125,0.9994320869445801,417.527099609375,63.787994384765625,0.9998499155044556,356.2668151855469,86.23798370361328,0.9973101615905762,279.3660583496094,97.77133178710938,0.9997449517250061,335.475830078125,93.90817260742188,0.9999790191650391,319.4541015625,98.10260009765625,0.9984667897224426,306.7585754394531,98.9644546508789,0.9995352625846863,320.7663269042969,99.36395263671875,0.9985770583152771,322.1026611328125,104.75603485107422,0.9999601244926453,263.1106872558594,90.15423583984375,0.9945967793464661,266.2443542480469,99.94013214111328,0.9999197721481323,423.7818908691406,347.38079833984375,0.9996540546417236,439.8518371582031,362.5657958984375,0.998244047164917,440.9730224609375,366.143310546875,0.999370813369751,442.1524963378906,369.25262451171875,0.9996637105941772,442.0172424316406,372.4513244628906,0.9999648332595825,442.280029296875,374.5306701660156,0.999995768070221,418.4310302734375,341.53094482421875,0.9978261590003967,392.5198974609375,342.14227294921875,0.9118624925613403,409.4283142089844,342.7969665527344,0.984967052936554,405.7767333984375,341.52325439453125,0.9873173832893372,399.2563171386719,339.22918701171875,0.7142317295074463,404.6439208984375,317.41180419921875,0.9985165596008301,416.8184814453125,374.2543029785156,0.9817774295806885,397.6053466796875,329.96697998046875,0.979531466960907,389.0625915527344,353.8605041503906,0.9884332418441772
