scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,241.19891357421875,317.123779296875,0.9998081922531128,229.68678283691406,323.81329345703125,0.9950750470161438,227.57366943359375,326.2178039550781,0.9915110468864441,227.4920196533203,328.24041748046875,0.9966382384300232,228.0664520263672,330.32232666015625,0.9402787685394287,240.12103271484375,341.7109069824219,0.9642928242683411,245.3372802734375,321.0445556640625,0.9998753070831299,218.80064392089844,330.85009765625,0.9976295232772827,247.04054260253906,324.02728271484375,0.9941240549087524,240.39918518066406,326.7915954589844,0.9803448915481567,233.78306579589844,331.8748779296875,0.9973350763320923,247.3253173828125,304.54351806640625,0.8782676458358765,252.7299346923828,352.68408203125,0.9979461431503296,203.79469299316406,312.59381103515625,0.9991830587387085,203.8243865966797,347.81927490234375,0.9999909400939941,246.09625244140625,72.76199340820312,0.9999661445617676,234.597412109375,38.898155212402344,0.9998104572296143,233.85865783691406,35.88937759399414,0.9995326995849609,232.8008575439453,33.65629196166992,0.9976004958152771,231.8175811767578,31.47380828857422,0.9993007183074951,230.28533935546875,28.76980972290039,0.995357871055603,251.39306640625,94.88954162597656,0.9998232126235962,229.46397399902344,162.12261962890625,0.9993796348571777,252.88134765625,119.74049377441406,0.9999168515205383,250.4583740234375,132.45706176757812,0.9997594952583313,245.1555633544922,144.03366088867188,0.9999478459358215,252.39776611328125,131.6912078857422,0.9272210001945496,249.53941345214844,132.59347534179688,0.9963539838790894,210.6227264404297,167.07870483398438,0.9967577457427979,216.6250762939453,166.0225830078125,0.9963412880897522,422.3224792480469,320.56036376953125,0.9999372959136963,461.0295715332031,322.5357971191406,0.999853789806366,464.1408386230469,324.10626220703125,0.9994556307792664,468.1449890136719,325.2425842285156,0.9989713430404663,471.471923828125,327.2249755859375,0.9986288547515869,474.5520935058594,329.527099609375,0.9993618726730347,400.173095703125,324.54534912109375,0.9964454174041748,334.0048522949219,329.5964660644531,0.9999291300773621,378.1417541503906,326.89202880859375,0.9997358918190002,362.5331115722656,328.77203369140625,0.9994993209838867,348.9289245605469,329.37713623046875,0.9999613761901855,357.668212890625,307.05255126953125,0.9989603757858276,369.1452941894531,351.0815734863281,0.9998165965080261,327.0429382324219,322.05279541015625,0.9964076280593872,326.30499267578125,334.6481018066406,0.999871015548706
1,241.19891357421875,317.123779296875,0.9998081922531128,229.68678283691406,323.81329345703125,0.9950750470161438,227.57366943359375,326.2178039550781,0.9915110468864441,227.4920196533203,328.24041748046875,0.9966382384300232,228.0664520263672,330.32232666015625,0.9402787685394287,240.12103271484375,341.7109069824219,0.9642928242683411,245.3372802734375,321.0445556640625,0.9998753070831299,218.80064392089844,330.85009765625,0.9976295232772827,247.04054260253906,324.02728271484375,0.9941240549087524,240.39918518066406,326.7915954589844,0.9803448915481567,233.78306579589844,331.8748779296875,0.9973350763320923,247.3253173828125,304.54351806640625,0.8782676458358765,252.7299346923828,352.68408203125,0.9979461431503296,203.79469299316406,312.59381103515625,0.9991830587387085,203.8243865966797,347.81927490234375,0.9999909400939941,246.09625244140625,72.76199340820312,0.9999661445617676,234.597412109375,38.898155212402344,0.9998104572296143,233.85865783691406,35.88937759399414,0.9995326995849609,232.8008575439453,33.65629196166992,0.9976004958152771,231.8175811767578,31.47380828857422,0.9993007183074951,230.28533935546875,28.76980972290039,0.995357871055603,251.39306640625,94.88954162597656,0.9998232126235962,229.46397399902344,162.12261962890625,0.9993796348571777,252.88134765625,119.74049377441406,0.9999168515205383,250.4583740234375,132.45706176757812,0.9997594952583313,245.1555633544922,144.03366088867188,0.9999478459358215,252.39776611328125,131.6912078857422,0.9272210001945496,249.53941345214844,132.59347534179688,0.9963539838790894,210.6227264404297,167.07870483398438,0.9967577457427979,216.6250762939453,166.0225830078125,0.9963412880897522,422.3224792480469,320.56036376953125,0.9999372959136963,461.0295715332031,322.5357971191406,0.999853789806366,464.1408386230469,324.10626220703125,0.9994556307792664,468.1449890136719,325.2425842285156,0.9989713430404663,471.471923828125,327.2249755859375,0.9986288547515869,474.5520935058594,329.527099609375,0.9993618726730347,400.173095703125,324.54534912109375,0.9964454174041748,334.0048522949219,329.5964660644531,0.9999291300773621,378.1417541503906,326.89202880859375,0.9997358918190002,362.5331115722656,328.77203369140625,0.9994993209838867,348.9289245605469,329.37713623046875,0.9999613761901855,357.668212890625,307.05255126953125,0.9989603757858276,369.1452941894531,351.0815734863281,0.9998165965080261,327.0429382324219,322.05279541015625,0.9964076280593872,326.30499267578125,334.6481018066406,0.999871015548706
2,241.19891357421875,317.123779296875,0.9998081922531128,229.68678283691406,323.81329345703125,0.9950750470161438,227.57366943359375,326.2178039550781,0.9915110468864441,227.4920196533203,328.24041748046875,0.9966382384300232,228.0664520263672,330.32232666015625,0.9402787685394287,240.12103271484375,341.7109069824219,0.9642928242683411,245.3372802734375,321.0445556640625,0.9998753070831299,218.80064392089844,330.85009765625,0.9976295232772827,247.04054260253906,324.02728271484375,0.9941240549087524,240.39918518066406,326.7915954589844,0.9803448915481567,233.78306579589844,331.8748779296875,0.9973350763320923,247.3253173828125,304.54351806640625,0.8782676458358765,252.7299346923828,352.68408203125,0.9979461431503296,203.79469299316406,312.59381103515625,0.9991830587387085,203.8243865966797,347.81927490234375,0.9999909400939941,246.09625244140625,72.76199340820312,0.9999661445617676,234.597412109375,38.898155212402344,0.9998104572296143,233.85865783691406,35.88937759399414,0.9995326995849609,232.8008575439453,33.65629196166992,0.9976004958152771,231.8175811767578,31.47380828857422,0.9993007183074951,230.28533935546875,28.76980972290039,0.995357871055603,251.39306640625,94.88954162597656,0.9998232126235962,229.46397399902344,162.12261962890625,0.9993796348571777,252.88134765625,119.74049377441406,0.9999168515205383,250.4583740234375,132.45706176757812,0.9997594952583313,245.1555633544922,144.03366088867188,0.9999478459358215,252.39776611328125,131.6912078857422,0.9272210001945496,249.53941345214844,132.59347534179688,0.9963539838790894,210.6227264404297,167.07870483398438,0.9967577457427979,216.6250762939453,166.0225830078125,0.9963412880897522,422.3224792480469,320.56036376953125,0.9999372959136963,461.0295715332031,322.5357971191406,0.999853789806366,464.1408386230469,324.10626220703125,0.9994556307792664,468.1449890136719,325.2425842285156,0.9989713430404663,471.471923828125,327.2249755859375,0.9986288547515869,474.5520935058594,329.527099609375,0.9993618726730347,400.173095703125,324.54534912109375,0.9964454174041748,334.0048522949219,329.5964660644531,0.9999291300773621,378.1417541503906,326.89202880859375,0.9997358918190002,362.5331115722656,328.77203369140625,0.9994993209838867,348.9289245605469,329.37713623046875,0.9999613761901855,357.668212890625,307.05255126953125,0.9989603757858276,369.1452941894531,351.0815734863281,0.9998165965080261,327.0429382324219,322.05279541015625,0.9964076280593872,326.30499267578125,334.6481018066406,0.999871015548706
3,240.7930145263672,317.6990966796875,0.9999979734420776,228.9701385498047,324.6206359863281,0.9970417618751526,226.7872314453125,326.91546630859375,0.9936304092407227,226.62965393066406,329.2828369140625,0.9917005300521851,226.72056579589844,330.9472961425781,0.9567927718162537,239.7548370361328,341.7603454589844,0.9615865349769592,245.31544494628906,320.93267822265625,0.9999202489852905,220.22523498535156,331.26629638671875,0.9948368072509766,247.43898010253906,323.4538879394531,0.9989755153656006,240.72767639160156,327.8163146972656,0.9955829381942749,234.31500244140625,332.6666564941406,0.9997269511222839,247.75927734375,304.92523193359375,0.9252875447273254,253.17918395996094,353.05999755859375,0.9967896938323975,203.9923095703125,312.5711975097656,0.9987850189208984,204.13543701171875,348.8645935058594,0.9999248385429382,246.1988067626953,72.0522232055664,0.9998459219932556,234.5284881591797,38.9096565246582,0.9997826218605042,233.6928253173828,35.66526794433594,0.9998153448104858,232.68028259277344,33.38627624511719,0.9988937377929688,231.70843505859375,31.25931167602539,0.9996026158332825,230.27821350097656,28.61690902709961,0.9965486526489258,251.0446014404297,95.11589050292969,0.9995948076248169,230.2987518310547,162.2563934326172,0.9996069073677063,252.9661102294922,119.35095977783203,0.9999315738677979,250.8356170654297,132.20428466796875,0.9998419284820557,245.48040771484375,143.86941528320312,0.9999058842658997,252.3383331298828,131.4223175048828,0.9283974170684814,250.1690216064453,132.41799926757812,0.9996206760406494,211.9415740966797,167.3653106689453,0.9980406761169434,217.30726623535156,166.274169921875,0.9993867874145508,422.7050476074219,320.63568115234375,0.9996647238731384,461.6214294433594,322.2705078125,0.9994061589241028,464.7262878417969,323.98419189453125,0.9998265504837036,468.2276611328125,325.1614074707031,0.997787356376648,471.9091796875,327.2646484375,0.9984139800071716,475.0985412597656,329.2933654785156,0.9959605932235718,400.9412536621094,323.9290466308594,0.999686598777771,333.2864990234375,329.62335205078125,0.9998289346694946,378.0468444824219,326.64990234375,0.9998656511306763,362.7865295410156,328.86737060546875,0.9991638660430908,349.0667419433594,329.77459716796875,0.9998686909675598,358.0273742675781,306.80047607421875,0.9999887347221375,369.0833435058594,351.03558349609375,0.9999107122421265,326.281494140625,321.85809326171875,0.9997842311859131,326.0817565917969,334.6936950683594,0.9999009370803833
4,240.0017852783203,317.7354431152344,0.9999720454216003,227.7899627685547,325.4931335449219,0.9992887377738953,226.16600036621094,327.2886047363281,0.9973887801170349,225.6798095703125,329.5023193359375,0.981249988079071,225.49176025390625,331.2956848144531,0.9455879926681519,239.1416778564453,339.77899169921875,0.5725367665290833,245.27349853515625,320.61083984375,0.9999644160270691,220.03697204589844,331.30731201171875,0.9963936805725098,247.52978515625,323.5985107421875,0.9988806843757629,242.2187042236328,327.8216552734375,0.9919396638870239,234.24534606933594,333.01348876953125,0.9997392892837524,249.12908935546875,304.90789794921875,0.9281811714172363,252.94151306152344,352.8775329589844,0.9982396364212036,204.9485321044922,312.8887634277344,0.9999576210975647,204.72877502441406,349.0155944824219,0.9999881982803345,246.22364807128906,72.0706558227539,0.9998124241828918,234.48854064941406,38.67332458496094,0.9999073147773743,233.5211944580078,35.51182556152344,0.9999150037765503,232.7320556640625,33.38566970825195,0.9986448884010315,231.7057647705078,31.150800704956055,0.9996324777603149,230.3758087158203,28.518041610717773,0.996707558631897,250.9169158935547,95.07905578613281,0.9998195171356201,230.3477020263672,162.30059814453125,0.9990853071212769,253.0917510986328,118.70175170898438,0.999165415763855,251.00596618652344,132.04237365722656,0.9996772408485413,245.8457489013672,143.57835388183594,0.999427318572998,252.4771728515625,131.2809295654297,0.9162495136260986,250.32362365722656,132.5497589111328,0.9993182420730591,212.9786376953125,167.7034454345703,0.9991685748100281,217.92724609375,166.46495056152344,0.9951878786087036,423.5016174316406,320.8108825683594,0.9999529123306274,461.5199279785156,322.43841552734375,0.9995463490486145,464.6776428222656,324.1199951171875,0.9997233152389526,468.4643859863281,325.1561279296875,0.996230959892273,471.9193420410156,327.06939697265625,0.9987871050834656,475.1063232421875,329.8314208984375,0.9962389469146729,401.0972595214844,323.8946228027344,0.9995500445365906,333.3683776855469,329.91900634765625,0.9996318221092224,379.3939208984375,326.6754455566406,0.9998657703399658,363.0784606933594,328.7021484375,0.9985796213150024,349.6523132324219,329.74169921875,0.9996955990791321,358.1495056152344,306.8558349609375,0.9999874830245972,369.5577392578125,350.76336669921875,0.9997947812080383,326.0612487792969,322.6816101074219,0.9984748959541321,326.1017761230469,334.6664123535156,0.9999132752418518
5,239.59991455078125,318.1528015136719,0.9999860525131226,228.013916015625,325.36090087890625,0.9987384676933289,225.7283477783203,327.6792297363281,0.9854781627655029,225.1501922607422,329.8193359375,0.9898577928543091,224.7808837890625,331.81146240234375,0.9325028657913208,222.1342010498047,336.0108337402344,0.7368081212043762,245.1802520751953,320.68670654296875,0.9999732971191406,220.9539337158203,331.7136535644531,0.997202455997467,247.468505859375,323.72869873046875,0.9989680647850037,242.54222106933594,328.35968017578125,0.98848557472229,234.83111572265625,333.28594970703125,0.9978952407836914,249.3097381591797,305.1293640136719,0.9376974701881409,252.9722137451172,352.53173828125,0.9994675517082214,204.7578887939453,312.8963623046875,0.999960720539093,205.2418670654297,349.1647644042969,0.9999412298202515,246.0738983154297,71.82432556152344,0.9999368190765381,234.34278869628906,38.36111831665039,0.9999414682388306,233.4286651611328,35.44257354736328,0.99993896484375,232.6721649169922,32.969093322753906,0.9996581077575684,231.6406707763672,30.910675048828125,0.9998006820678711,230.46514892578125,28.306629180908203,0.9974209070205688,250.8099822998047,94.8209228515625,0.9999191761016846,231.4957733154297,162.38648986816406,0.9993584156036377,252.8540802001953,118.32982635498047,0.9997736811637878,251.24786376953125,131.62203979492188,0.9990184307098389,246.01661682128906,143.2723388671875,0.9999961853027344,254.24839782714844,130.4725341796875,0.9228631854057312,250.70343017578125,132.22030639648438,0.9994373321533203,214.5063934326172,167.9831085205078,0.9967412352561951,218.43470764160156,166.9164581298828,0.9976209998130798,423.537841796875,320.9010009765625,0.9999454617500305,462.0581970214844,322.6152648925781,0.9999194145202637,465.169189453125,323.8420715332031,0.9997773170471191,469.1676025390625,325.32958984375,0.9995561242103577,472.1785888671875,327.4305419921875,0.9948287606239319,475.9603271484375,329.3814697265625,0.9979795217514038,401.3846435546875,323.9180908203125,0.9990872740745544,332.7584533691406,329.9862060546875,0.9997771382331848,378.7827453613281,326.4513854980469,0.997502326965332,363.4441223144531,328.885009765625,0.9992517232894897,349.6205139160156,329.89666748046875,0.9997272491455078,358.5304260253906,306.9360656738281,0.9999310970306396,369.5731506347656,350.7358093261719,0.9998509287834167,325.4106140136719,322.370849609375,0.9989670515060425,326.0362854003906,335.10552978515625,0.9996331930160522
6,239.34812927246094,318.26983642578125,0.999975860118866,226.7493133544922,325.9325866699219,0.9978206753730774,224.7438507080078,328.51092529296875,0.9977371692657471,224.5769805908203,329.7348327636719,0.9656398296356201,222.1673583984375,333.4166259765625,0.9396075010299683,220.17787170410156,337.12677001953125,0.8735368251800537,244.98789978027344,320.9320068359375,0.9999474287033081,221.80552673339844,331.89935302734375,0.9698981642723083,247.3334503173828,323.8808898925781,0.9989508390426636,242.25396728515625,328.70947265625,0.9858630299568176,235.39524841308594,333.62451171875,0.9972255229949951,249.8296356201172,305.05303955078125,0.9049155712127686,252.8563995361328,352.1470947265625,0.999839723110199,205.02415466308594,313.343017578125,0.9997028112411499,205.1802215576172,351.087646484375,0.999295711517334,246.08477783203125,71.72441864013672,0.9999473690986633,234.09979248046875,37.64726638793945,0.9997191429138184,233.37818908691406,35.37777328491211,0.9999556541442871,232.5155029296875,32.963985443115234,0.9989449381828308,231.44163513183594,30.857900619506836,0.9998207092285156,230.3641815185547,27.915233612060547,0.9985259771347046,250.69618225097656,94.71160888671875,0.9999565482139587,232.0585479736328,162.36944580078125,0.9971351623535156,252.7343292236328,118.09357452392578,0.9998974800109863,251.4730987548828,131.31175231933594,0.9999953508377075,246.27857971191406,143.35923767089844,0.9999798536300659,255.95652770996094,130.18142700195312,0.953742265701294,251.0091094970703,132.30813598632812,0.9982749819755554,215.5262451171875,168.3062744140625,0.9954215288162231,219.4801788330078,167.05172729492188,0.992754340171814,423.624755859375,321.03265380859375,0.9998890161514282,462.1980285644531,322.496337890625,0.9999240040779114,464.7596740722656,323.9701843261719,0.9998442530632019,468.808837890625,325.31585693359375,0.9994618892669678,472.9538269042969,327.5077209472656,0.9971610903739929,475.5932312011719,329.5472412109375,0.9994633197784424,401.4076232910156,324.126953125,0.9986932277679443,332.74114990234375,330.13623046875,0.9995938539505005,379.3131408691406,326.5113525390625,0.9925779700279236,363.53173828125,328.7804260253906,0.9996985793113708,350.0050354003906,329.74981689453125,0.9999335408210754,358.6380615234375,306.92236328125,0.9998966455459595,370.1767578125,350.8638916015625,0.999946117401123,324.8174743652344,322.8742370605469,0.9980039596557617,325.3343811035156,335.33489990234375,0.9998235106468201
7,239.1175994873047,318.52374267578125,0.9998287558555603,226.10401916503906,326.3843688964844,0.9998815059661865,224.7545166015625,327.96051025390625,0.9996004104614258,223.54615783691406,330.0448303222656,0.993294358253479,222.7132568359375,332.05340576171875,0.9292871952056885,220.78076171875,337.095947265625,0.8553765416145325,244.71681213378906,321.5120849609375,0.9996806979179382,222.31089782714844,332.2675476074219,0.9934370517730713,246.74302673339844,324.2821044921875,0.9983068108558655,242.80096435546875,328.5657043457031,0.9837461709976196,235.70098876953125,333.5931396484375,0.9963372349739075,250.3546600341797,305.071533203125,0.95610111951828,252.4073486328125,352.1270751953125,0.9983648061752319,205.4601593017578,312.98858642578125,0.9981777667999268,206.10536193847656,349.69329833984375,0.9989354014396667,245.5874481201172,71.95467376708984,0.9991497993469238,233.91790771484375,37.39715576171875,0.999695897102356,233.14483642578125,35.181793212890625,0.9976956844329834,232.29844665527344,32.76932907104492,0.9995022416114807,231.61607360839844,30.625961303710938,0.994005024433136,230.04994201660156,27.945552825927734,0.9991281032562256,250.62274169921875,94.5860366821289,0.9999775886535645,233.22283935546875,162.26040649414062,0.998882532119751,252.9012908935547,117.16952514648438,0.9990018010139465,251.63075256347656,130.74008178710938,0.9999009370803833,246.40960693359375,142.90553283691406,0.9995163679122925,256.7030334472656,129.29193115234375,0.9575144052505493,251.6411895751953,131.9979248046875,0.9999287724494934,216.23472595214844,168.76596069335938,0.9971508979797363,219.46229553222656,167.40286254882812,0.999838650226593,423.8793029785156,320.95965576171875,0.999894380569458,462.0744323730469,322.8440856933594,0.999602198600769,465.129638671875,323.80126953125,0.9998019337654114,469.2340393066406,325.32073974609375,0.9993033409118652,473.2793884277344,327.83538818359375,0.9994010925292969,476.178955078125,330.05609130859375,0.9962189197540283,402.0404052734375,323.8429870605469,0.9997578263282776,332.3004455566406,329.9079284667969,0.9992989897727966,379.4871826171875,326.4587097167969,0.9997846484184265,363.761962890625,328.6751708984375,0.9997379779815674,350.0531311035156,329.92755126953125,0.9999394416809082,358.9474182128906,307.06268310546875,0.9996017217636108,370.4313049316406,350.40057373046875,0.9999749064445496,323.4601745605469,321.7771911621094,0.9999734163284302,324.87347412109375,335.4271240234375,0.9999769330024719
