scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,81.63480165879275,309.0831581614332,1.0,117.5021994696541,305.75142608914933,1.0,119.35006686385711,306.50936224973424,1.0,122.24537652766472,307.0814837252339,1.0,127.80931962853846,308.3962969956113,1.0,131.56999615380562,308.7731907368334,1.0,56.50787306579194,316.28812872871947,1.0,-14.848454493066356,339.52870135090376,1.0,27.347029531038004,326.8139941638247,1.0,13.763157069306338,330.00093056236597,1.0,4.4401270520993075,332.84656688340164,1.0,12.332842269507713,313.1921798655959,1.0,25.676292157878134,351.03981264890865,1.0,119.853345950899,302.76272099251264,1.0,-18.392254037645728,368.3028608528024,1.0,101.04877991530367,61.21291938209674,1.0,130.70462934632627,62.73363522549876,1.0,132.4370305185152,63.93386987890221,1.0,135.84142776672743,64.38984523110251,1.0,140.40755455157236,64.31521606593182,1.0,143.28547654901624,65.15105902589417,1.0,76.63545261350676,59.3672266225143,1.0,53.586642338099736,54.04877831026304,1.0,51.770128724290316,60.38105766431288,1.0,44.32443747476733,58.40879807356287,1.0,41.118115416252294,57.13302935474689,1.0,40.05561061314837,53.18534060859646,1.0,44.10375066669692,60.42013958634362,1.0,24.115422504060103,56.321709513706494,1.0,31.64200645361194,60.45003281345279,1.0,431.47180416208886,320.22011504813764,1.0,427.6180945655259,306.4987962607759,1.0,427.64758950294595,307.16756659508997,1.0,428.7094769395393,307.9639438866095,1.0,428.50252343871614,306.6788441044107,1.0,430.8831910778537,309.1150464566715,1.0,431.56361677925366,324.84713381704466,1.0,434.8897750446604,352.5224584978969,1.0,432.18323852981547,332.83384927987623,1.0,432.3359518485231,338.40962565297053,1.0,433.24734168837705,345.926794573004,1.0,427.57217808276965,305.0009286249377,1.0,435.031672223428,359.14074569422036,1.0,441.37845847838423,357.1177934909854,1.0,433.8526066464154,369.81989492837454,1.0
1,81.58481072814175,309.0901775453431,1.0,117.44626430869342,305.7469598075367,1.0,119.30915769667307,306.5049929722445,1.0,122.2146914085229,307.06706224017756,1.0,127.78859694291953,308.375004812807,1.0,131.56048171383836,308.74338104282225,1.0,56.47218035828725,316.2925909944273,1.0,-14.645601469904491,339.4888537111052,1.0,27.33948081957923,326.80910983569765,1.0,13.758639460413608,330.00001798438336,1.0,4.43557293997142,332.8410884121561,1.0,12.327961960540932,313.192045695669,1.0,25.677161021093745,351.0324709737584,1.0,119.83893638131374,302.78065823189144,1.0,-18.550724486951196,368.3000504406178,1.0,101.02621464180427,61.209236053355575,1.0,130.65308798933637,62.72271126722441,1.0,132.40063375660208,63.91371779624282,1.0,135.81107145342924,64.36966334765981,1.0,140.37900088890513,64.29618543821152,1.0,143.2752953836052,65.1489467545796,1.0,76.59971985774584,59.36805374705909,1.0,53.77606417070662,54.06189045920405,1.0,51.75885528484862,60.38342559490949,1.0,44.31831574047824,58.4130697646329,1.0,41.11597704747534,57.12687324608665,1.0,40.0551843342489,53.1866652932606,1.0,44.09865430440529,60.428743911696024,1.0,23.981805713968182,56.32972387271734,1.0,31.649499464494085,60.44829605897456,1.0,431.47134894754123,320.22051240526395,1.0,427.6274711093825,306.49952256515473,1.0,427.664529585185,307.1640799959756,1.0,428.7152653838032,307.96509519687044,1.0,428.47286148645674,306.67823690731547,1.0,430.8430051435162,309.0954981856232,1.0,431.5585739509341,324.84733733377084,1.0,434.91183916004167,352.52766103061913,1.0,432.17562025790977,332.8352764171147,1.0,432.3340456346745,338.41128943031265,1.0,433.25172735446824,345.9013987901256,1.0,427.5735481093203,304.9942288284777,1.0,435.0249296883284,359.0948679716902,1.0,441.3861597830724,357.129314122258,1.0,433.8510115786962,369.81876670931644,1.0
2,81.44339182677004,309.1095107800862,1.0,117.30793881334968,305.7367987285578,1.0,119.22648911716718,306.4963753368467,1.0,122.15399547108427,307.03852552192245,1.0,127.73658234329088,308.3294744238156,1.0,131.53354803035765,308.6836827247193,1.0,56.35529148663287,316.30128820903406,1.0,-14.084377619958559,339.41767915170095,1.0,27.32118763492688,326.79053718048766,1.0,13.74344614665762,329.9971017434876,1.0,4.424848384170546,332.8283767009405,1.0,12.319439406784989,313.19247445774556,1.0,25.673511175147862,351.0167889431343,1.0,119.82560003881395,302.7910379339324,1.0,-18.313056631784207,368.3043987343247,1.0,100.94724052618213,61.196363326758764,1.0,130.5274078742728,62.699909670079165,1.0,132.3265007373385,63.87265642767318,1.0,135.74816979699224,64.327099526601,1.0,140.31068116779556,64.25656910423565,1.0,143.24841801164519,65.14011684253414,1.0,76.49344442008423,59.37141916671935,1.0,54.12139020969617,54.09197879504962,1.0,51.735581564995115,60.38657150455933,1.0,44.30571657870404,58.42127316963258,1.0,41.113356183834455,57.11249136612,1.0,40.05405054688414,53.18966311251186,1.0,44.08867166215709,60.44574194592477,1.0,23.968697981458522,56.33623122193623,1.0,31.67123883518542,60.438964825277395,1.0,431.46786773522393,320.2139618178837,1.0,427.65246521005884,306.51354079068153,1.0,427.69815156153095,307.1560702511962,1.0,428.7241191711039,307.96336783838325,1.0,428.41678722016104,306.6787289852017,1.0,430.75779265391355,309.05225262778,1.0,431.5475395745592,324.8420957139458,1.0,434.9586683446175,352.537195205657,1.0,432.153049177967,332.8339622460551,1.0,432.33069074923486,338.419112874969,1.0,433.26068593232316,345.8460855734683,1.0,427.57619803009374,304.98405618054227,1.0,435.01440033814214,359.03783404108344,1.0,441.4279524384589,357.1236874551884,1.0,433.85286791457116,369.820708059071,1.0
3,81.06671709074973,309.15969733564197,1.0,117.04762231027019,305.71504690017395,1.0,119.10020907352732,306.4833874420574,1.0,122.06229887920088,306.995192679038,1.0,127.63116719869434,308.25724178705997,1.0,131.47853769244992,308.5958215110014,1.0,56.12682621421862,316.31589084316875,1.0,-12.759071798342077,339.35596075583044,1.0,27.29203842961173,326.7578956253023,1.0,13.71740560903186,329.99209091267704,1.0,4.407028983215395,332.80968163757655,1.0,12.307201980373646,313.1934723901873,1.0,25.66539140131807,350.99272143430875,1.0,119.81495103805119,302.79363866262236,1.0,-17.690198490148532,368.3167541537417,1.0,100.7003862016973,61.15607974273746,1.0,130.28818726187032,62.66585763018845,1.0,132.2128230620676,63.809611959910015,1.0,135.65085643870992,64.2606451816665,1.0,140.18095101435256,64.1935342043058,1.0,143.19554822315538,65.11945616960934,1.0,76.29155906136077,59.37823861941207,1.0,54.61649532582307,54.144755002573085,1.0,51.700197647152066,60.39045951900162,1.0,44.286608988095715,58.43345011615158,1.0,41.11100082608747,57.086370624638185,1.0,40.05223212995018,53.194325009599126,1.0,44.073763312801916,60.47119986668961,1.0,24.066571052578226,56.34163654409614,1.0,31.8444075373649,60.23332023773578,1.0,431.45332084755654,320.1776644894581,1.0,427.6976692887014,306.547852399729,1.0,427.74922361460636,307.1430954828434,1.0,428.7353293508646,307.95769898455956,1.0,428.3467594124315,306.68378354759574,1.0,430.6306302452377,308.9849608842272,1.0,431.5287561919266,324.8295645510735,1.0,435.03394116615334,352.55251982572776,1.0,432.11521024111903,332.82985624014697,1.0,432.32584951357285,338.4334324475121,1.0,433.2759873169704,345.749344196002,1.0,427.5801553458883,304.9702604539888,1.0,435.0000180457862,358.96891884535694,1.0,441.5034585174365,357.10136633909167,1.0,433.85044030356056,369.8276463555855,1.0
4,80.64391525729202,309.21563437919326,1.0,116.75119457070699,305.694103375272,1.0,118.92898642087641,306.4650466661367,1.0,121.93313785270917,306.9518705567169,1.0,127.47698992099521,308.1781008104955,1.0,131.4123195045553,308.5016108966967,1.0,55.80869235905915,316.33446784691745,1.0,-12.353449531833661,339.1481152080825,1.0,27.25459826307157,326.7182165986537,1.0,13.690249049093481,329.98656973476534,1.0,4.386168724989042,332.78884238438354,1.0,12.299781833703811,313.1872663003213,1.0,25.66485547178943,350.9736838281653,1.0,119.94709649462438,302.7795421611703,1.0,-17.122023957422357,368.324701750057,1.0,100.42350157958236,61.11016577884288,1.0,130.020223764025,62.61841236763233,1.0,132.0594799087561,63.726310397802344,1.0,135.52182924773803,64.17752201688725,1.0,140.00365866786706,64.11160254420705,1.0,143.13223003297261,65.09441921829035,1.0,76.01186862383753,59.3879586128687,1.0,55.263319569136556,54.19401284929671,1.0,51.65504259811917,60.3957070521319,1.0,44.26324029632975,58.448938098725236,1.0,41.10878032255266,57.05479159606428,1.0,40.04817991750424,53.1977253042028,1.0,44.060244199933656,60.49468086949367,1.0,23.275444939384894,56.384054487918284,1.0,30.59552186166701,59.88316131585617,1.0,431.4371483116028,320.1339566887785,1.0,427.75250872917553,306.5841204646012,1.0,427.8150308858441,307.127276818005,1.0,428.7658739274846,307.94901018802545,1.0,428.29117295348226,306.6926573098793,1.0,430.4975964815352,308.91349710031267,1.0,431.50355905155385,324.81023349960697,1.0,435.1182117382675,352.5672996018216,1.0,432.0681625875268,332.82429737981516,1.0,432.31932228477336,338.4482352306058,1.0,433.2942812466217,345.6333076029201,1.0,427.5791116725658,304.96038548317483,1.0,434.98907149656225,358.77726473832047,1.0,441.5370631337946,357.1245291645719,1.0,433.8449939547639,369.8280344625091,1.0
5,80.1653146482272,309.2789747752175,1.0,116.35606935472195,305.6675318055923,1.0,118.71360119320087,306.4423222070501,1.0,121.7780940521523,306.9126749098024,1.0,127.25007880901182,308.1077661823564,1.0,131.24608729688927,308.4294899912176,1.0,55.38007949631746,316.362894168504,1.0,-10.337751507068731,339.0438543332202,1.0,27.205453144038746,326.67057605056885,1.0,13.64884256177757,329.9791538741222,1.0,4.367452226899069,332.76616323790523,1.0,12.28847580141235,313.18607341914,1.0,25.659813989221746,350.9486026744568,1.0,119.86677791083625,302.7836562028742,1.0,-16.212048707746874,368.3430250926893,1.0,100.12047294266533,61.05926274951145,1.0,129.66447910365034,62.55110725109411,1.0,131.8638122918311,63.62247877088661,1.0,135.3708731422007,64.08357245213737,1.0,139.76384136248112,64.01661997042649,1.0,142.9814138652126,65.02215554449441,1.0,75.63475876471705,59.40057995110057,1.0,56.07908202845404,54.27579694059165,1.0,51.60014807322706,60.401684070926194,1.0,44.231675170198336,58.46887809897872,1.0,41.10382512405351,57.030149273683335,1.0,40.043361335672515,53.20464288615027,1.0,44.043216290384066,60.524352830491424,1.0,23.929513121158728,56.37108624008201,1.0,32.27799296806592,60.62935870988311,1.0,431.42045469794243,320.08716945129396,1.0,427.82662251682495,306.6293786016317,1.0,427.88854246497857,307.10348405374026,1.0,428.811491935008,307.93541694589686,1.0,428.2975798004172,306.71068935215044,1.0,430.4084814286499,308.8464269924107,1.0,431.46870020294585,324.788007562155,1.0,435.2367865730008,352.59245211599597,1.0,432.0099029963054,332.81209797954057,1.0,432.3115765352857,338.46860080106404,1.0,433.3098145129378,345.5378177989825,1.0,427.58144318109294,304.9517059810798,1.0,434.9772694660612,358.5658078599682,1.0,441.67654594573787,357.0608005094303,1.0,433.87896918617565,369.8380484825281,1.0
6,79.63613671497141,309.34853061481294,1.0,115.94907408129627,305.6546642019915,1.0,118.46833758377795,306.41696663755584,1.0,121.58136095586838,306.88171459560465,1.0,126.98649669180274,308.0542059674111,1.0,130.93270989613455,308.4047815496587,1.0,54.993394993683395,316.39540824911904,1.0,-8.907927833832673,338.8407107519061,1.0,27.143288565351764,326.61530742681964,1.0,13.599076044650634,329.9690489315006,1.0,4.350661829870841,332.7388358193195,1.0,12.28531894926931,313.1859841918435,1.0,25.674806376800316,350.9349129591771,1.0,119.83502544843157,302.76944965609897,1.0,-15.172233709697423,368.3604269921211,1.0,99.78530450372551,61.00210135888149,1.0,129.31591462931397,62.457407382665494,1.0,131.63937920734043,63.50356581414602,1.0,135.1775751940483,63.96596357112925,1.0,139.49886421901223,63.91188281287211,1.0,142.70276929350922,64.87922841651681,1.0,75.28416776317435,59.41116954149124,1.0,57.06922238972899,54.35581677194174,1.0,51.5336703769579,60.40894962496034,1.0,44.195387625617386,58.492283253101846,1.0,41.09598709116893,57.01474714141239,1.0,40.03404022285397,53.21539756390445,1.0,44.02958437500068,60.54850051161183,1.0,24.498873118143095,56.36785653511688,1.0,31.71112464013055,60.52867179676005,1.0,431.40212967222857,320.03176333106916,1.0,427.9171225972642,306.6829497776825,1.0,427.96989884522714,307.0737792957905,1.0,428.8756868918643,307.9029851762748,1.0,428.35017054966767,306.7315684866447,1.0,430.4043199895854,308.79492288676056,1.0,431.4316886244826,324.7749669837295,1.0,435.36424388915174,352.6198391869925,1.0,431.939919767395,332.793396457491,1.0,432.3020366438139,338.4979557604208,1.0,433.3210857625833,345.4711625129541,1.0,427.58128846932743,304.9658250107415,1.0,434.9669186939289,358.1433141089094,1.0,441.86217417820575,356.98226641339323,1.0,433.886216147325,369.84363031235983,1.0
7,79.1651258748911,309.41110267440297,1.0,115.50518704122848,305.6416962979428,1.0,118.1861894402088,306.38862593778606,1.0,121.35043905922349,306.8582416158472,1.0,126.63461849552219,308.0225561404595,1.0,130.51347698244373,308.43178325760465,1.0,54.48802496987537,316.43763549161446,1.0,-7.671273467482408,338.5909629226125,1.0,27.07539360299031,326.5632205780841,1.0,13.53971592939007,329.956576328444,1.0,4.335642552883184,332.709645450703,1.0,12.285646809339408,313.1842590399313,1.0,25.68161917053969,350.9103086171648,1.0,119.91939706872131,302.7424319424697,1.0,-13.138116168686906,368.3976584298117,1.0,99.49583408078671,60.95330270251207,1.0,128.9370117017776,62.35295605895018,1.0,131.378851160482,63.3654988548153,1.0,134.95344315501598,63.83267582587039,1.0,139.16340412361504,63.793548874543205,1.0,142.33197082955226,64.68658071406456,1.0,74.83177929588983,59.42495117469092,1.0,58.271974421048796,54.43668922318059,1.0,51.457828443951136,60.41942485369135,1.0,44.15194869401931,58.52056344741126,1.0,41.08677918782376,57.005540359939516,1.0,40.022538710674446,53.227250713165816,1.0,44.01033661156482,60.58206576097596,1.0,24.342283068762836,56.39636224755318,1.0,31.902988733923138,60.44886199434674,1.0,431.3869899688004,319.9896463721101,1.0,428.0167896802584,306.74092229289005,1.0,428.060817260821,307.035756869382,1.0,428.958954620517,307.8600710050904,1.0,428.49603287929597,306.76354351452557,1.0,430.49963957648845,308.77370145719743,1.0,431.3855891403382,324.75804251753345,1.0,435.50157748245357,352.65301309640284,1.0,431.86872787192675,332.7768529661673,1.0,432.29030448870844,338.5344306148761,1.0,433.32928993679474,345.42469292335056,1.0,427.57908066026584,304.98788368049475,1.0,434.95076181065,357.7730016694787,1.0,442.0247364938845,356.93843193165696,1.0,433.9020932294385,369.8602744854148,1.0
