scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,301.62784705502537,316.46228029565526,1.0,289.7708956241022,345.8154766784232,1.0,289.9238968739968,347.47865142858586,1.0,290.86463588150133,347.9062268142341,1.0,292.7171909535056,347.22556150668,1.0,293.04033477085756,348.33426750810895,1.0,316.1922295847365,295.2664677479131,1.0,376.15778177798154,241.3921271807601,1.0,331.25296636714177,277.3189120726783,1.0,343.24221503624165,265.84603511166006,1.0,356.3538290521525,254.57611947974476,1.0,333.91372191201236,250.47836559231484,1.0,351.1989681475236,282.67391038363644,1.0,383.5163342031147,221.68576504650488,1.0,385.26675073591616,243.52292546203847,1.0,306.23753828036973,105.58488127426841,1.0,286.99609019537803,113.20933408038331,1.0,286.05717906375503,112.82795491133189,1.0,285.66662062544947,112.7261405120481,1.0,288.4581650210333,109.77197592943753,1.0,289.2979205952389,109.8039332358104,1.0,317.43695028233327,100.02783637781307,1.0,374.83861673680065,64.76990091628561,1.0,328.1288335144183,91.79062359044634,1.0,337.043801719931,84.80132951704508,1.0,354.3486890440522,74.89757950274756,1.0,338.5790349909299,76.68549900634598,1.0,344.7766713054806,78.69594999362958,1.0,384.45103100399047,58.95268749581975,1.0,386.0577164440812,58.09575574826862,1.0,387.64431768330735,317.3757306708029,1.0,381.84333691520237,344.5438086545079,1.0,382.47291068445287,347.2094425719684,1.0,382.70852825393405,351.1376801700356,1.0,384.273854602398,354.76970014665875,1.0,385.43919356772614,354.49854893230673,1.0,395.2069542140126,293.9191256106675,1.0,431.1793893061783,243.23729959250116,1.0,404.0544988262001,278.5542566056983,1.0,410.8216208282107,267.5493534130308,1.0,419.1624292977397,256.4463479435662,1.0,411.13597512294183,248.72012224910011,1.0,426.34894605647713,286.80591606298674,1.0,436.7423565758837,222.7759464601486,1.0,440.2715148983016,248.8461957990942,1.0
1,301.6314650400725,316.4324049160779,1.0,289.75702146461,345.7894698271594,1.0,289.9081641418041,347.4466009216317,1.0,290.8610608962923,347.8906724514163,1.0,292.7127644960459,347.22922913855854,1.0,293.04315724257236,348.3435620498048,1.0,316.19310870309243,295.2263655196282,1.0,376.18436487414175,241.4484763574621,1.0,331.25486356738895,277.2831135034224,1.0,343.2379850471628,265.80861317826896,1.0,356.3541430297714,254.57339740033885,1.0,333.8838335753506,250.4254261200403,1.0,351.1945481076472,282.6393371408502,1.0,383.5641230824939,221.7396221721798,1.0,385.3384578878398,243.64576355003123,1.0,306.2413570685694,105.57592938053821,1.0,286.99456820222736,113.20675419131582,1.0,286.05595772799927,112.82228283991003,1.0,285.67236335853516,112.71642865888,1.0,288.463376904545,109.76511026553644,1.0,289.3146165786128,109.80092340730386,1.0,317.45103676545284,100.0124102585842,1.0,374.86611382729853,64.77356377277945,1.0,328.13249862061207,91.79229800552102,1.0,337.060993204825,84.79946278865474,1.0,354.3456467050558,74.89615832157064,1.0,338.49099684064095,76.68761421228776,1.0,344.75875903326727,78.70681952144989,1.0,384.52345966779313,59.021399205758065,1.0,386.086177545152,58.17000435702677,1.0,387.65396797678807,317.3509651809684,1.0,381.8350161666992,344.5277696876121,1.0,382.4595434150438,347.1817835035541,1.0,382.7070559754725,351.12654145102806,1.0,384.28503367159567,354.7808226170767,1.0,385.4494684676643,354.518608273962,1.0,395.1972039989732,293.8883015183959,1.0,431.18232001191944,243.30420760212536,1.0,404.0572894609448,278.51606224444913,1.0,410.8119890744004,267.51378611316665,1.0,419.1648054623111,256.4440169518152,1.0,411.18414825627735,248.7125122349865,1.0,426.2948409999692,286.76594812493215,1.0,436.71024648458433,222.81369914292887,1.0,440.23396009963943,248.92539527356087,1.0
2,301.63838893140917,316.37091339177044,1.0,289.7552217293499,345.74770064221786,1.0,289.8855135122578,347.3869866176111,1.0,290.865755971113,347.86492185362846,1.0,292.72730240011543,347.2487245322102,1.0,293.0804119853507,348.36021037653995,1.0,316.1931323672142,295.13171608007445,1.0,376.24153746312317,241.57057706665347,1.0,331.2670815608698,277.18450576881565,1.0,343.23016732352386,265.71595656648543,1.0,356.3420276853439,254.56105722189236,1.0,333.82032291043254,250.3118731104972,1.0,351.19234351960534,282.55563685384334,1.0,383.6800727031735,221.8303576173397,1.0,385.50274066028703,243.9312884935742,1.0,306.2491557076786,105.55610385626653,1.0,287.00449047599204,113.18546336926683,1.0,286.0584963728708,112.80701016575397,1.0,285.6919972086751,112.68877947037095,1.0,288.4845509128274,109.74670824183764,1.0,289.34376500789483,109.79709510059831,1.0,317.4786840265215,99.97472799662289,1.0,374.9238171819738,64.77867589069629,1.0,328.1388863078137,91.79558384725563,1.0,337.10472824071013,84.79242242563191,1.0,354.3228228651595,74.89642083195112,1.0,338.3062862922444,76.69036129476159,1.0,344.7338903694444,78.73879001818932,1.0,384.68168220653706,59.17346211066642,1.0,386.14699117172904,58.340493730581095,1.0,387.67471965689344,317.29972635441607,1.0,381.84458395539485,344.5209820720328,1.0,382.44071061409767,347.1366731943349,1.0,382.7150776806149,351.1173977079402,1.0,384.31819337850675,354.81418917130225,1.0,385.46482664767797,354.5739330209886,1.0,395.1812112055395,293.81850137012333,1.0,431.1905644245077,243.45281460154627,1.0,404.0750637140836,278.415292237338,1.0,410.79228972855975,267.42817751807496,1.0,419.1623779475186,256.43245866671157,1.0,411.2861417141091,248.69618538490874,1.0,426.1430715050583,286.656333545165,1.0,436.6310672852952,222.90129982783156,1.0,440.1446637549109,249.10675545222603,1.0
3,301.64810211502686,316.2744307235072,1.0,289.7649276472165,345.6888979049485,1.0,289.8461988747972,347.2909378083801,1.0,290.878606409625,347.8283721923092,1.0,292.76294702559807,347.2858850882938,1.0,293.1554320442398,348.38464054607704,1.0,316.1936729249039,294.9500109649499,1.0,376.3336058639118,241.78721646588343,1.0,331.3092419505771,276.96083164027425,1.0,343.22077416692656,265.5318834023627,1.0,356.31602978842864,254.53636305768927,1.0,333.71907623164816,250.12934822703332,1.0,351.2105290116352,282.38979334220625,1.0,383.8980884706381,221.93201687391397,1.0,385.77654118189446,244.45565802864868,1.0,306.25999822706916,105.52397969232156,1.0,287.02584590026083,113.14525894183838,1.0,286.0604377001475,112.78468124508561,1.0,285.72577806340064,112.64276064266876,1.0,288.52291760915585,109.71607236184977,1.0,289.38604988272664,109.79248323056447,1.0,317.5180117725724,99.90514853826075,1.0,375.0172370332351,64.78369169694996,1.0,328.14567870139433,91.80182621607527,1.0,337.18732302572676,84.77951565107813,1.0,354.27895427040806,74.89896598308668,1.0,338.01746385367244,76.69181056815643,1.0,344.72932171118754,78.82517469964621,1.0,384.9509874292555,59.437168374548094,1.0,386.24342479651915,58.63689324010713,1.0,387.70772367960086,317.2190239296684,1.0,381.87173964907055,344.5227294158662,1.0,382.40737964943344,347.0603782934685,1.0,382.73259391848495,351.10989404191577,1.0,384.37559223740726,354.87266559553336,1.0,385.4856085517845,354.6676985223557,1.0,395.16790424874193,293.6904561539637,1.0,431.20673667549016,243.7171531303226,1.0,404.1364821433307,278.19478957207264,1.0,410.76120147806535,267.2603969839722,1.0,419.15381962627094,256.4084924929784,1.0,411.4469758562425,248.66936847399612,1.0,425.7895293076416,286.40847116040266,1.0,436.4783797982811,223.05628473317557,1.0,439.98580733023755,249.4586221398288,1.0
4,301.6603713235518,316.1738326397804,1.0,289.84806152936505,345.66761619993235,1.0,289.8546569776085,347.22349708472467,1.0,290.8974897177666,347.7844926059579,1.0,292.8134597049635,347.3355949063191,1.0,293.28362507737097,348.40038225155325,1.0,316.20188856462164,294.73974173884744,1.0,376.44845416362045,242.08249991755673,1.0,331.3228793543819,276.7702172426073,1.0,343.20684774624647,265.30843733013353,1.0,356.29251178449107,254.53470094660204,1.0,333.59343790933644,249.91748681712122,1.0,351.2622199293476,282.16671111115346,1.0,384.14241572826853,221.73211120874643,1.0,386.09230936613454,245.04724495917992,1.0,306.282291415877,105.47861334493093,1.0,287.0794227408512,113.07610109161433,1.0,286.08840022794254,112.74225575303674,1.0,285.77021442480753,112.58209260165282,1.0,288.5688042254476,109.68167875247579,1.0,289.41110192672403,109.79398291132581,1.0,317.5632211555559,99.83276013437188,1.0,375.13920477612334,64.79457161116036,1.0,328.1637474017515,91.79200038597949,1.0,337.29289389509745,84.76002277781224,1.0,354.2291285324281,74.89739631901556,1.0,337.61901960226567,76.71920181071978,1.0,344.7639022268801,78.99338418164281,1.0,385.2821890102005,59.87052764203526,1.0,386.3820982572768,58.97968361272003,1.0,387.751393600978,317.1336084796849,1.0,381.95755739293105,344.5700451031002,1.0,382.4184293901016,347.04479294624576,1.0,382.75891335516746,351.10700243204053,1.0,384.44780802541743,354.9508803892647,1.0,385.49705781961035,354.7868374773331,1.0,395.1531057933184,293.5406442625524,1.0,431.2245592281247,244.0664281598691,1.0,404.15337363963255,278.00655086534243,1.0,410.72093598206845,267.0575027200042,1.0,419.1536737881398,256.41298957002846,1.0,411.65567603111003,248.64008385259368,1.0,425.2572602683322,286.04843292250393,1.0,436.1646634200334,222.9667022304545,1.0,439.8211559406322,249.87909701017375,1.0
5,301.6762830056514,316.0427146655425,1.0,289.96275094219965,345.6696762934566,1.0,289.9984082075941,347.256913056262,1.0,290.95745013177094,347.75861695021945,1.0,292.90077531287415,347.39228658975685,1.0,293.4429131230951,348.40689918100963,1.0,316.210275022557,294.560306307176,1.0,376.5579496756184,242.4619081216449,1.0,331.3231773815164,276.57871345392874,1.0,343.18734778288086,265.0932139185164,1.0,356.2584841291939,254.51475064372224,1.0,333.45108333739034,249.71491493678485,1.0,351.3129133960304,281.9356620547798,1.0,384.26369806763523,222.06383632626583,1.0,386.7545319574221,245.753102059192,1.0,306.3093513732562,105.42252874301222,1.0,287.1459901340693,112.99277321991968,1.0,286.18254275744636,112.65660075083183,1.0,285.83574239593423,112.5136493615874,1.0,288.62149906504015,109.650793368808,1.0,289.41866848207593,109.80033645925043,1.0,317.6195417122227,99.76956751570042,1.0,375.26504673851275,64.80202429019494,1.0,328.18943051853006,91.7668400268814,1.0,337.4010412989393,84.7380709012868,1.0,354.1581759277492,74.89552077821028,1.0,337.08932708375085,76.81094997768578,1.0,344.7878338228188,79.17610720825158,1.0,385.5416252299982,60.10147602492829,1.0,386.61825022103625,59.54558636531009,1.0,387.8060605182408,317.022674860949,1.0,382.07276845295314,344.6505591508665,1.0,382.54948058091816,347.19778889045534,1.0,382.79909842202136,351.1096228943871,1.0,384.51255276818875,355.0178790861357,1.0,385.4971893291709,354.9104336963856,1.0,395.1180893581076,293.404646709376,1.0,431.2468631016783,244.50437930362605,1.0,404.14798016062485,277.82164669461326,1.0,410.6746599139122,266.86087200999003,1.0,419.1520145517257,256.3990612190454,1.0,411.9023779724625,248.61109318657589,1.0,424.71597736777113,285.6843091104464,1.0,436.09723537428505,223.09577659604477,1.0,439.5204430666602,250.0966439649669,1.0
6,301.69355440182886,315.89807725867064,1.0,290.11274327887344,345.6971780117493,1.0,290.22777747617675,347.35567420922206,1.0,291.04968924987656,347.7539237274165,1.0,292.92244536304935,347.3987888479447,1.0,293.6282892168961,348.41258261201847,1.0,316.21531433545346,294.4037990833682,1.0,376.6949596978232,242.60897233044636,1.0,331.29473905590885,276.42080664597086,1.0,343.159087300792,264.9441891829486,1.0,356.1825862907291,254.3509870945693,1.0,333.3266693969839,249.6067296787893,1.0,351.37418948137724,281.69989457199,1.0,384.64417858609806,222.07538937338583,1.0,387.462093659704,246.69191718664223,1.0,306.34098409557913,105.35693160754556,1.0,287.2264954992224,112.89741156173301,1.0,286.3158261307583,112.55051987491377,1.0,285.91512369410214,112.4412320970612,1.0,288.6462067972515,109.63091021365983,1.0,289.4242995085142,109.80789727816938,1.0,317.6819198818336,99.70987285406125,1.0,375.3742324158424,64.79186862309243,1.0,328.2264060393065,91.72675862922108,1.0,337.49285106608335,84.71396892207808,1.0,354.0329637786912,74.90382007417188,1.0,336.45485449058486,77.008197297428,1.0,344.8160267033845,79.39998958369343,1.0,385.9645619631702,60.539727518305156,1.0,386.86699786072876,60.19936985539475,1.0,387.8690228688486,316.89976239815223,1.0,382.21648111632805,344.7587274157499,1.0,382.746755225001,347.43685372717107,1.0,382.8538355849066,351.1277105448286,1.0,384.52284657763397,355.0097236336482,1.0,385.490691371859,355.0420106408825,1.0,395.0707251460842,293.28070553560224,1.0,431.2772017391116,244.74090371470956,1.0,404.09794421068824,277.66865124708215,1.0,410.62472629105264,266.7224133674127,1.0,419.1215339665172,256.2230619936089,1.0,412.1517985034649,248.6003585529812,1.0,424.14936574038654,285.31166193346326,1.0,435.80510447059163,223.31401463432059,1.0,439.17014341165907,250.53423822439592,1.0
7,301.72819086650105,315.8459858563459,1.0,290.28226760515753,345.7384231091082,1.0,290.49922871751613,347.4891478253369,1.0,291.10468908673755,347.703665059081,1.0,292.9002260311569,347.3563093060137,1.0,293.8918802557505,348.40624480025156,1.0,316.2132083844737,294.251791652177,1.0,376.8575813144348,242.84406236795076,1.0,331.24170393867746,276.30343631168785,1.0,343.12701636541993,264.7674476004712,1.0,356.10478896888003,254.21145114228128,1.0,333.1975954622439,249.54389042497795,1.0,351.4254247036073,281.4915754273506,1.0,385.2853170866169,221.69340422804976,1.0,388.0839276492534,247.34918816912548,1.0,306.42130231157483,105.30184123323198,1.0,287.3135581662578,112.80193988863148,1.0,286.4671419950413,112.43679531844813,1.0,285.97920638463495,112.38818751501486,1.0,288.644308070614,109.62694038896954,1.0,289.40554571500456,109.8249535218823,1.0,317.74923827580466,99.64334770218458,1.0,375.4922372906497,64.74655468216855,1.0,328.2712805109163,91.68293109069754,1.0,337.6025765806561,84.68387334525073,1.0,353.8968706017073,74.90940155464428,1.0,335.74440078816616,77.28275356078711,1.0,344.81879731866775,79.62475113308568,1.0,386.5350715920679,61.182202642201375,1.0,387.08633641004343,60.72887228145853,1.0,387.92219152617366,316.85549842543605,1.0,382.3687100824637,344.8670362163198,1.0,382.9748795678152,347.71568715910377,1.0,382.8566228836543,351.05487142016824,1.0,384.4682800693251,354.9129667018629,1.0,385.4785151427837,355.22601489936295,1.0,395.01600682609325,293.15898779583875,1.0,431.33822719476194,245.1294083401751,1.0,404.01132512179527,277.54901687659924,1.0,410.56780902152155,266.5596386731497,1.0,419.0965831322674,256.0770562154269,1.0,412.39656926648405,248.58210278526045,1.0,423.66427044346284,284.99921122059607,1.0,435.2731909462913,223.59458379001188,1.0,438.8871144316528,250.7296543015266,1.0
