scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.9002990722656,326.9240417480469,0.9999237060546875,290.1700744628906,359.8890380859375,0.9995981454849243,288.199462890625,363.9328308105469,0.9997112154960632,286.0431213378906,366.6268615722656,0.9989410042762756,283.9012451171875,368.6996765136719,0.9999529719352722,282.1617126464844,370.16845703125,0.9999792575836182,284.1360778808594,303.1112365722656,0.9993077516555786,253.31361389160156,234.3007049560547,0.9975469708442688,273.1303405761719,276.900634765625,0.999699056148529,268.2166748046875,261.906982421875,0.9998422265052795,263.6700439453125,250.18814086914062,0.9999746084213257,289.1756896972656,255.0809326171875,0.9999203085899353,250.8397216796875,270.0901794433594,0.9975001811981201,241.25599670410156,223.41897583007812,0.9556159973144531,242.824951171875,230.594482421875,0.9898879528045654,282.5898132324219,104.96676635742188,0.9986085295677185,295.71795654296875,112.04092407226562,0.9991590976715088,296.4786682128906,112.95343780517578,0.9905678033828735,296.1293640136719,113.8582534790039,0.9980728030204773,296.1419982910156,114.1688232421875,0.9980223178863525,297.4521789550781,115.34680938720703,0.9991911053657532,277.0939025878906,106.05484771728516,0.9997770190238953,257.8781433105469,131.064453125,0.9842498302459717,272.7063293457031,107.56413269042969,0.9981830716133118,268.3995056152344,111.27476501464844,0.9901123642921448,263.5293273925781,119.30274963378906,0.9979034662246704,254.33775329589844,97.26931762695312,0.999919056892395,279.5257263183594,120.26089477539062,0.8408984541893005,236.9325714111328,145.23228454589844,0.9999393820762634,263.6343994140625,151.41061401367188,0.9501432776451111,386.942626953125,327.3444519042969,0.9989428520202637,376.7347106933594,357.439453125,0.9987045526504517,376.6873474121094,361.3697204589844,0.9998440742492676,377.0347900390625,364.86395263671875,0.9994016289710999,377.7838439941406,368.08673095703125,0.9974514842033386,378.5032043457031,370.8651428222656,0.9990831017494202,386.9039611816406,302.56854248046875,0.9997286200523376,355.9946594238281,232.797607421875,0.9978174567222595,385.1624450683594,276.6124267578125,0.9974939823150635,381.3441467285156,263.06854248046875,0.9951600432395935,372.6703796386719,247.3919219970703,0.9996642470359802,368.2633361816406,250.21083068847656,0.9965514540672302,394.1628112792969,273.95159912109375,0.999638557434082,350.6445007324219,233.626708984375,0.9956685900688171,341.0323181152344,232.62307739257812,0.9982119798660278
1,287.9002990722656,326.9240417480469,0.9999237060546875,290.1700744628906,359.8890380859375,0.9995981454849243,288.199462890625,363.9328308105469,0.9997112154960632,286.0431213378906,366.6268615722656,0.9989410042762756,283.9012451171875,368.6996765136719,0.9999529719352722,282.1617126464844,370.16845703125,0.9999792575836182,284.1360778808594,303.1112365722656,0.9993077516555786,253.31361389160156,234.3007049560547,0.9975469708442688,273.1303405761719,276.900634765625,0.999699056148529,268.2166748046875,261.906982421875,0.9998422265052795,263.6700439453125,250.18814086914062,0.9999746084213257,289.1756896972656,255.0809326171875,0.9999203085899353,250.8397216796875,270.0901794433594,0.9975001811981201,241.25599670410156,223.41897583007812,0.9556159973144531,242.824951171875,230.594482421875,0.9898879528045654,282.5898132324219,104.96676635742188,0.9986085295677185,295.71795654296875,112.04092407226562,0.9991590976715088,296.4786682128906,112.95343780517578,0.9905678033828735,296.1293640136719,113.8582534790039,0.9980728030204773,296.1419982910156,114.1688232421875,0.9980223178863525,297.4521789550781,115.34680938720703,0.9991911053657532,277.0939025878906,106.05484771728516,0.9997770190238953,257.8781433105469,131.064453125,0.9842498302459717,272.7063293457031,107.56413269042969,0.9981830716133118,268.3995056152344,111.27476501464844,0.9901123642921448,263.5293273925781,119.30274963378906,0.9979034662246704,254.33775329589844,97.26931762695312,0.999919056892395,279.5257263183594,120.26089477539062,0.8408984541893005,236.9325714111328,145.23228454589844,0.9999393820762634,263.6343994140625,151.41061401367188,0.9501432776451111,386.942626953125,327.3444519042969,0.9989428520202637,376.7347106933594,357.439453125,0.9987045526504517,376.6873474121094,361.3697204589844,0.9998440742492676,377.0347900390625,364.86395263671875,0.9994016289710999,377.7838439941406,368.08673095703125,0.9974514842033386,378.5032043457031,370.8651428222656,0.9990831017494202,386.9039611816406,302.56854248046875,0.9997286200523376,355.9946594238281,232.797607421875,0.9978174567222595,385.1624450683594,276.6124267578125,0.9974939823150635,381.3441467285156,263.06854248046875,0.9951600432395935,372.6703796386719,247.3919219970703,0.9996642470359802,368.2633361816406,250.21083068847656,0.9965514540672302,394.1628112792969,273.95159912109375,0.999638557434082,350.6445007324219,233.626708984375,0.9956685900688171,341.0323181152344,232.62307739257812,0.9982119798660278
2,287.9002990722656,326.9240417480469,0.9999237060546875,290.1700744628906,359.8890380859375,0.9995981454849243,288.199462890625,363.9328308105469,0.9997112154960632,286.0431213378906,366.6268615722656,0.9989410042762756,283.9012451171875,368.6996765136719,0.9999529719352722,282.1617126464844,370.16845703125,0.9999792575836182,284.1360778808594,303.1112365722656,0.9993077516555786,253.31361389160156,234.3007049560547,0.9975469708442688,273.1303405761719,276.900634765625,0.999699056148529,268.2166748046875,261.906982421875,0.9998422265052795,263.6700439453125,250.18814086914062,0.9999746084213257,289.1756896972656,255.0809326171875,0.9999203085899353,250.8397216796875,270.0901794433594,0.9975001811981201,241.25599670410156,223.41897583007812,0.9556159973144531,242.824951171875,230.594482421875,0.9898879528045654,282.5898132324219,104.96676635742188,0.9986085295677185,295.71795654296875,112.04092407226562,0.9991590976715088,296.4786682128906,112.95343780517578,0.9905678033828735,296.1293640136719,113.8582534790039,0.9980728030204773,296.1419982910156,114.1688232421875,0.9980223178863525,297.4521789550781,115.34680938720703,0.9991911053657532,277.0939025878906,106.05484771728516,0.9997770190238953,257.8781433105469,131.064453125,0.9842498302459717,272.7063293457031,107.56413269042969,0.9981830716133118,268.3995056152344,111.27476501464844,0.9901123642921448,263.5293273925781,119.30274963378906,0.9979034662246704,254.33775329589844,97.26931762695312,0.999919056892395,279.5257263183594,120.26089477539062,0.8408984541893005,236.9325714111328,145.23228454589844,0.9999393820762634,263.6343994140625,151.41061401367188,0.9501432776451111,386.942626953125,327.3444519042969,0.9989428520202637,376.7347106933594,357.439453125,0.9987045526504517,376.6873474121094,361.3697204589844,0.9998440742492676,377.0347900390625,364.86395263671875,0.9994016289710999,377.7838439941406,368.08673095703125,0.9974514842033386,378.5032043457031,370.8651428222656,0.9990831017494202,386.9039611816406,302.56854248046875,0.9997286200523376,355.9946594238281,232.797607421875,0.9978174567222595,385.1624450683594,276.6124267578125,0.9974939823150635,381.3441467285156,263.06854248046875,0.9951600432395935,372.6703796386719,247.3919219970703,0.9996642470359802,368.2633361816406,250.21083068847656,0.9965514540672302,394.1628112792969,273.95159912109375,0.999638557434082,350.6445007324219,233.626708984375,0.9956685900688171,341.0323181152344,232.62307739257812,0.9982119798660278
3,287.9782409667969,326.753662109375,0.9999518990516663,290.19610595703125,359.82037353515625,0.9997671246528625,288.2371520996094,363.8329772949219,0.999666690826416,285.8111572265625,366.5640869140625,0.9983575344085693,283.8573303222656,368.63006591796875,0.999966561794281,282.1684265136719,370.06146240234375,0.9999876022338867,284.0744934082031,302.964111328125,0.9993700981140137,253.3185577392578,233.78701782226562,0.9988670349121094,272.97894287109375,276.84344482421875,0.9999245405197144,268.29595947265625,262.03094482421875,0.9996875524520874,263.56866455078125,250.1480712890625,0.9999807476997375,288.90545654296875,254.62376403808594,0.9999951124191284,250.49855041503906,270.2007751464844,0.9994499683380127,240.6381072998047,222.4515380859375,0.9055840373039246,242.37750244140625,229.92379760742188,0.9963544607162476,282.8464660644531,104.31488037109375,0.9987663626670837,296.7063293457031,111.92337799072266,0.999468207359314,296.8368835449219,112.81929016113281,0.9979636669158936,296.75457763671875,113.68961334228516,0.9996343851089478,296.8773193359375,114.08997344970703,0.9992706775665283,296.4474182128906,114.92080688476562,0.9971007704734802,277.3583679199219,104.83113098144531,0.9984656572341919,257.3354797363281,130.20066833496094,0.9979345798492432,273.2806091308594,107.66885375976562,0.9951789379119873,268.7635498046875,111.23197174072266,0.9962737560272217,264.3645935058594,117.84356689453125,0.9969905018806458,254.6949462890625,97.31485748291016,0.9997473955154419,279.11920166015625,119.9875259399414,0.8270394206047058,236.7584991455078,142.91360473632812,0.9997220635414124,261.6925964355469,149.62522888183594,0.8658419847488403,387.4258117675781,327.040283203125,0.9998184442520142,376.8630065917969,357.48822021484375,0.998457133769989,376.7816162109375,361.3667907714844,0.9998361468315125,377.0630187988281,364.845703125,0.9993678331375122,378.0169982910156,368.1910705566406,0.9980230927467346,378.5205383300781,370.7513427734375,0.9994828701019287,386.6517639160156,302.4549865722656,0.9999121427536011,355.8005676269531,230.98558044433594,0.998737096786499,385.3999328613281,278.1081848144531,0.997327446937561,381.5829772949219,263.81353759765625,0.9983781576156616,374.1474914550781,248.75299072265625,0.9995869398117065,368.3461608886719,249.90707397460938,0.9972860813140869,394.5679626464844,273.07391357421875,0.99867182970047,351.0644226074219,230.9358673095703,0.987106204032898,342.0167541503906,232.27444458007812,0.9993608593940735
4,288.1065979003906,326.9494934082031,0.9998556971549988,290.0180358886719,360.0909423828125,0.9993371367454529,288.0263977050781,363.9920349121094,0.9998774528503418,285.6859436035156,366.5804748535156,0.9989326000213623,283.6684265136719,368.5747985839844,0.999980628490448,282.08544921875,370.1304931640625,0.9999827146530151,284.43634033203125,302.7070007324219,0.9982599020004272,251.86439514160156,233.28955078125,0.9992910623550415,273.0123596191406,277.0302734375,0.9998971819877625,268.1111755371094,262.0832824707031,0.9998524188995361,263.364990234375,250.2150421142578,0.9999847412109375,288.8211669921875,254.71563720703125,0.9999951124191284,250.66224670410156,270.1399230957031,0.999370813369751,240.18812561035156,221.9248046875,0.9688045978546143,242.974609375,229.27444458007812,0.9910845160484314,283.0050964355469,103.611572265625,0.9968855977058411,295.8841247558594,111.51436614990234,0.9964790940284729,296.6810302734375,112.70196533203125,0.9985017776489258,295.99951171875,113.82881927490234,0.9984588027000427,296.04058837890625,114.1545181274414,0.9982187747955322,296.3851318359375,115.04926300048828,0.9971147775650024,277.8126220703125,104.28575134277344,0.9985766410827637,257.16595458984375,128.60617065429688,0.9983313679695129,274.3022766113281,107.42942810058594,0.9972059726715088,268.9722595214844,110.60063171386719,0.998810887336731,264.4279479980469,117.17283630371094,0.994402289390564,254.89109802246094,97.51160430908203,0.9950219392776489,279.1698913574219,120.13034057617188,0.8364561796188354,236.59393310546875,141.30465698242188,0.9956872463226318,262.5526428222656,145.89224243164062,0.8032299280166626,387.078369140625,327.0193786621094,0.9987793564796448,376.9401550292969,357.68310546875,0.9966773986816406,376.9193420410156,361.6323547363281,0.9995571374893188,377.2918395996094,365.0323486328125,0.9988417029380798,378.1933898925781,368.2039794921875,0.997918963432312,378.8296203613281,370.92474365234375,0.9988059997558594,386.2415466308594,301.6371154785156,0.9998378753662109,357.8724670410156,230.95516967773438,0.9897583723068237,385.2215881347656,276.8297119140625,0.9999352097511292,382.2884216308594,264.04364013671875,0.9995705485343933,375.1915283203125,249.04946899414062,0.9951196908950806,367.6233825683594,248.85635375976562,0.9993381500244141,394.2162780761719,274.1199951171875,0.9998881220817566,351.3846740722656,228.20526123046875,0.9920579791069031,342.2807312011719,231.22952270507812,0.9986544847488403
5,288.066162109375,327.480712890625,0.9995878338813782,290.1634216308594,360.1966857910156,0.999304473400116,287.7214050292969,364.0318603515625,0.9999603033065796,285.3095397949219,366.513916015625,0.9994850754737854,283.4831237792969,368.49468994140625,0.9999937415122986,281.8735046386719,369.9500732421875,0.998876690864563,284.8160705566406,303.3846435546875,0.9990116357803345,251.4951629638672,232.70997619628906,0.9995875358581543,272.8677673339844,277.2416687011719,0.9999121427536011,267.8184509277344,262.3017578125,0.9999637603759766,263.0441589355469,250.28170776367188,0.9995489716529846,288.7297058105469,255.0537109375,0.9999752640724182,250.8200225830078,270.5841064453125,0.9976334571838379,241.07159423828125,220.88079833984375,0.9819545745849609,243.40663146972656,228.1099090576172,0.9984943270683289,282.1629638671875,103.63766479492188,0.9979372620582581,296.8277893066406,112.09420776367188,0.999531626701355,296.4683532714844,112.5127944946289,0.9923612475395203,295.846435546875,113.72747039794922,0.9988887906074524,295.7919616699219,113.9952621459961,0.9991767406463623,296.892578125,114.78178405761719,0.999742329120636,277.7552185058594,105.1177978515625,0.997094988822937,256.7959899902344,128.5384521484375,0.99947190284729,274.5487060546875,106.97149658203125,0.9896586537361145,269.0287170410156,110.33253479003906,0.9987848401069641,264.1708679199219,116.60191345214844,0.9973866939544678,255.44493103027344,97.62325286865234,0.9759067893028259,279.4684753417969,119.84902954101562,0.8827301263809204,237.68235778808594,138.6192169189453,0.9968799948692322,240.4517059326172,126.42619323730469,0.8623211979866028,387.2382507324219,326.9332275390625,0.9978874921798706,377.1578063964844,357.7727355957031,0.9998570084571838,377.1587219238281,361.7445068359375,0.9992483258247375,377.4124755859375,365.03668212890625,0.9987822771072388,378.3049011230469,368.342529296875,0.9999667406082153,378.6733093261719,370.7880554199219,0.999298632144928,386.12255859375,301.66339111328125,0.9998272061347961,358.7659606933594,230.44313049316406,0.9963984489440918,384.9232482910156,276.76263427734375,0.9999918341636658,382.5542907714844,264.24676513671875,0.9990516901016235,375.6551513671875,249.9913787841797,0.9997168779373169,368.0623779296875,248.3231201171875,0.9995447397232056,394.3721923828125,274.5296630859375,0.9994874000549316,353.0729064941406,226.1897735595703,0.9929748773574829,344.1011657714844,230.7586212158203,0.9965354204177856
6,288.4176330566406,327.9915771484375,0.9994477033615112,289.42559814453125,360.3851013183594,0.9981364607810974,287.4173889160156,364.07196044921875,0.9999852180480957,285.0821533203125,366.4948425292969,0.9995887279510498,283.4731750488281,368.3378601074219,0.9999924898147583,281.508056640625,369.824462890625,0.9997439980506897,285.1421203613281,303.7970886230469,0.9999194145202637,251.59844970703125,232.36537170410156,0.9998475313186646,273.13470458984375,277.3201599121094,0.9997647404670715,267.7363586425781,262.5041809082031,0.9999603629112244,262.6974792480469,250.335205078125,0.9998764395713806,288.8062438964844,255.13735961914062,0.9999738335609436,250.22959899902344,271.33380126953125,0.9998906254768372,241.0628204345703,219.92160034179688,0.9805667400360107,242.8080291748047,227.54324340820312,0.997410774230957,282.9332580566406,103.35313415527344,0.9980759620666504,296.8455505371094,112.10799407958984,0.999656617641449,296.2804870605469,112.66967010498047,0.9947797060012817,295.7591552734375,113.73405456542969,0.9992262125015259,295.6341857910156,114.028564453125,0.9992138743400574,295.6157531738281,114.96586608886719,0.999455451965332,277.8298034667969,104.81993865966797,0.9982247352600098,256.09759521484375,127.4208984375,0.9957640171051025,274.8658752441406,106.56700134277344,0.993625819683075,269.5166015625,110.56451416015625,0.9944555759429932,264.0009460449219,115.4736328125,0.997025728225708,255.5487060546875,97.188232421875,0.9679876565933228,278.3568420410156,119.95809936523438,0.9098310470581055,237.29750061035156,135.89544677734375,0.9992787837982178,240.4205780029297,123.84839630126953,0.8677110075950623,387.4541015625,327.1717834472656,0.9997038245201111,377.1123046875,357.994873046875,0.999821662902832,377.1626892089844,361.71502685546875,0.9993298053741455,377.59375,365.118408203125,0.9976823925971985,378.352783203125,368.2732238769531,0.9999738931655884,378.9241027832031,370.9789733886719,0.9984878301620483,386.7055969238281,302.27227783203125,0.999908983707428,363.7107849121094,230.96273803710938,0.9974448084831238,385.0124206542969,276.8001403808594,0.9999926090240479,382.2462463378906,264.6340026855469,0.9966397285461426,377.2685241699219,251.41665649414062,0.9997943639755249,368.6734619140625,250.04736328125,0.9989228248596191,394.7882385253906,274.87310791015625,0.9960053563117981,355.5623474121094,223.66209411621094,0.9922288060188293,346.6750793457031,230.21484375,0.9816500544548035
7,288.4957580566406,327.9796142578125,0.9993012547492981,289.3932189941406,360.2515869140625,0.9989898800849915,287.3623352050781,363.98297119140625,0.9999877214431763,284.9557800292969,366.3284606933594,0.999710738658905,283.2476501464844,368.4207763671875,0.9990155696868896,281.66259765625,369.8956604003906,0.9995423555374146,285.0919189453125,303.84234619140625,0.9998947381973267,251.2340545654297,232.42379760742188,0.9968401193618774,272.6675109863281,278.5576477050781,0.999930202960968,267.4616394042969,263.0558776855469,0.9997426867485046,262.65576171875,250.70054626464844,0.9997729659080505,288.9367370605469,255.75064086914062,0.9999988079071045,250.2297821044922,271.0157165527344,0.9999665021896362,244.1915740966797,219.73641967773438,0.94368976354599,242.1185760498047,227.3887939453125,0.9997740387916565,282.9104919433594,103.59878540039062,0.9976030588150024,296.7409362792969,112.02763366699219,0.9997040629386902,296.4801025390625,112.82037353515625,0.9908833503723145,295.6604919433594,113.8807373046875,0.9991046190261841,295.4754333496094,114.20004272460938,0.9987817406654358,296.18072509765625,114.96588134765625,0.9984017610549927,278.0979919433594,104.3748550415039,0.9997251033782959,255.83935546875,123.8228988647461,0.9911588430404663,276.0580139160156,106.69416809082031,0.9900428056716919,269.4932861328125,109.80963134765625,0.9874373078346252,263.8355712890625,114.8096923828125,0.9989426732063293,255.4473876953125,100.6046142578125,0.8997467160224915,278.1437683105469,119.41743469238281,0.9434187412261963,237.25872802734375,133.39877319335938,0.9986293315887451,238.88043212890625,120.50666809082031,0.8876789808273315,387.6441955566406,327.1436462402344,0.9997230172157288,377.3558044433594,357.8205871582031,0.9996827244758606,377.3081359863281,361.75592041015625,0.9990763068199158,378.0704650878906,365.3813171386719,0.9999815225601196,378.373046875,368.27667236328125,0.9999557137489319,379.4647216796875,371.27471923828125,0.9999833703041077,386.4396057128906,301.4976806640625,0.9998757839202881,365.455322265625,230.92332458496094,0.9983644485473633,385.6271057128906,278.4683837890625,0.9998070597648621,383.6190185546875,266.905517578125,0.9998520016670227,377.0035095214844,251.6182861328125,0.9998984336853027,368.4485168457031,248.69479370117188,0.997732937335968,394.0491638183594,275.2748718261719,0.999650239944458,357.2854309082031,222.766845703125,0.9962024688720703,348.6850891113281,229.971435546875,0.9853331446647644
