scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,300.0167541503906,327.6171875,0.999392032623291,283.3701171875,357.6736145019531,0.998472273349762,283.0637512207031,361.0419921875,0.9992775321006775,282.9554138183594,364.0663757324219,0.999672532081604,283.3552551269531,367.29669189453125,0.9999867081642151,283.9750671386719,369.9424133300781,0.9999370574951172,311.4981384277344,306.17724609375,0.9994187355041504,332.7499694824219,246.80352783203125,0.9999605417251587,324.0086364746094,286.74871826171875,0.9998875856399536,330.3095397949219,272.3394775390625,0.9999898672103882,332.868408203125,258.75677490234375,0.9999935626983643,323.62872314453125,254.7315216064453,0.9991351366043091,342.7562255859375,288.36956787109375,0.9980198740959167,323.3054504394531,229.24856567382812,0.970910906791687,338.9759521484375,229.43917846679688,0.999751091003418,302.8642883300781,108.40434265136719,0.9997578859329224,282.65936279296875,118.8052978515625,0.997479259967804,282.4278869628906,119.44544982910156,0.9998639822006226,282.9778747558594,119.77397918701172,0.9988934993743896,283.9339904785156,119.76152038574219,0.9997038841247559,285.2027282714844,120.06117248535156,0.9991052746772766,314.4659423828125,102.04838562011719,0.9998455047607422,329.6861572265625,56.688758850097656,0.9986014366149902,322.0093078613281,94.66019439697266,0.9998546242713928,327.7430114746094,84.8997573852539,0.9993952512741089,330.8747863769531,74.55741119384766,0.9975963234901428,320.9207763671875,86.11359405517578,0.8836255073547363,340.7179870605469,75.08563232421875,0.9998858571052551,327.49249267578125,34.02556228637695,0.9999594688415527,328.7239685058594,48.865699768066406,0.9938526749610901,384.8133850097656,325.3255615234375,0.9999232292175293,376.3862609863281,353.7600402832031,0.9988914728164673,375.735595703125,358.28363037109375,0.9999215602874756,374.9934997558594,362.18963623046875,0.9975728988647461,374.580810546875,366.3419494628906,0.9995605945587158,374.4483947753906,369.7608337402344,0.9999885559082031,394.6630554199219,303.4540100097656,0.9984055757522583,439.7660217285156,239.25381469726562,0.9999505281448364,402.7336120605469,285.62872314453125,0.9937005639076233,411.1115417480469,270.39501953125,0.9980379343032837,418.2069091796875,258.6199951171875,0.9993600249290466,396.7623291015625,257.7552795410156,0.9999281167984009,424.3905334472656,288.9259033203125,0.9993990659713745,442.338623046875,224.90621948242188,0.9998453259468079,456.0146484375,237.6580352783203,0.9974820613861084
1,300.0167541503906,327.6171875,0.999392032623291,283.3701171875,357.6736145019531,0.998472273349762,283.0637512207031,361.0419921875,0.9992775321006775,282.9554138183594,364.0663757324219,0.999672532081604,283.3552551269531,367.29669189453125,0.9999867081642151,283.9750671386719,369.9424133300781,0.9999370574951172,311.4981384277344,306.17724609375,0.9994187355041504,332.7499694824219,246.80352783203125,0.9999605417251587,324.0086364746094,286.74871826171875,0.9998875856399536,330.3095397949219,272.3394775390625,0.9999898672103882,332.868408203125,258.75677490234375,0.9999935626983643,323.62872314453125,254.7315216064453,0.9991351366043091,342.7562255859375,288.36956787109375,0.9980198740959167,323.3054504394531,229.24856567382812,0.970910906791687,338.9759521484375,229.43917846679688,0.999751091003418,302.8642883300781,108.40434265136719,0.9997578859329224,282.65936279296875,118.8052978515625,0.997479259967804,282.4278869628906,119.44544982910156,0.9998639822006226,282.9778747558594,119.77397918701172,0.9988934993743896,283.9339904785156,119.76152038574219,0.9997038841247559,285.2027282714844,120.06117248535156,0.9991052746772766,314.4659423828125,102.04838562011719,0.9998455047607422,329.6861572265625,56.688758850097656,0.9986014366149902,322.0093078613281,94.66019439697266,0.9998546242713928,327.7430114746094,84.8997573852539,0.9993952512741089,330.8747863769531,74.55741119384766,0.9975963234901428,320.9207763671875,86.11359405517578,0.8836255073547363,340.7179870605469,75.08563232421875,0.9998858571052551,327.49249267578125,34.02556228637695,0.9999594688415527,328.7239685058594,48.865699768066406,0.9938526749610901,384.8133850097656,325.3255615234375,0.9999232292175293,376.3862609863281,353.7600402832031,0.9988914728164673,375.735595703125,358.28363037109375,0.9999215602874756,374.9934997558594,362.18963623046875,0.9975728988647461,374.580810546875,366.3419494628906,0.9995605945587158,374.4483947753906,369.7608337402344,0.9999885559082031,394.6630554199219,303.4540100097656,0.9984055757522583,439.7660217285156,239.25381469726562,0.9999505281448364,402.7336120605469,285.62872314453125,0.9937005639076233,411.1115417480469,270.39501953125,0.9980379343032837,418.2069091796875,258.6199951171875,0.9993600249290466,396.7623291015625,257.7552795410156,0.9999281167984009,424.3905334472656,288.9259033203125,0.9993990659713745,442.338623046875,224.90621948242188,0.9998453259468079,456.0146484375,237.6580352783203,0.9974820613861084
2,300.0167541503906,327.6171875,0.999392032623291,283.3701171875,357.6736145019531,0.998472273349762,283.0637512207031,361.0419921875,0.9992775321006775,282.9554138183594,364.0663757324219,0.999672532081604,283.3552551269531,367.29669189453125,0.9999867081642151,283.9750671386719,369.9424133300781,0.9999370574951172,311.4981384277344,306.17724609375,0.9994187355041504,332.7499694824219,246.80352783203125,0.9999605417251587,324.0086364746094,286.74871826171875,0.9998875856399536,330.3095397949219,272.3394775390625,0.9999898672103882,332.868408203125,258.75677490234375,0.9999935626983643,323.62872314453125,254.7315216064453,0.9991351366043091,342.7562255859375,288.36956787109375,0.9980198740959167,323.3054504394531,229.24856567382812,0.970910906791687,338.9759521484375,229.43917846679688,0.999751091003418,302.8642883300781,108.40434265136719,0.9997578859329224,282.65936279296875,118.8052978515625,0.997479259967804,282.4278869628906,119.44544982910156,0.9998639822006226,282.9778747558594,119.77397918701172,0.9988934993743896,283.9339904785156,119.76152038574219,0.9997038841247559,285.2027282714844,120.06117248535156,0.9991052746772766,314.4659423828125,102.04838562011719,0.9998455047607422,329.6861572265625,56.688758850097656,0.9986014366149902,322.0093078613281,94.66019439697266,0.9998546242713928,327.7430114746094,84.8997573852539,0.9993952512741089,330.8747863769531,74.55741119384766,0.9975963234901428,320.9207763671875,86.11359405517578,0.8836255073547363,340.7179870605469,75.08563232421875,0.9998858571052551,327.49249267578125,34.02556228637695,0.9999594688415527,328.7239685058594,48.865699768066406,0.9938526749610901,384.8133850097656,325.3255615234375,0.9999232292175293,376.3862609863281,353.7600402832031,0.9988914728164673,375.735595703125,358.28363037109375,0.9999215602874756,374.9934997558594,362.18963623046875,0.9975728988647461,374.580810546875,366.3419494628906,0.9995605945587158,374.4483947753906,369.7608337402344,0.9999885559082031,394.6630554199219,303.4540100097656,0.9984055757522583,439.7660217285156,239.25381469726562,0.9999505281448364,402.7336120605469,285.62872314453125,0.9937005639076233,411.1115417480469,270.39501953125,0.9980379343032837,418.2069091796875,258.6199951171875,0.9993600249290466,396.7623291015625,257.7552795410156,0.9999281167984009,424.3905334472656,288.9259033203125,0.9993990659713745,442.338623046875,224.90621948242188,0.9998453259468079,456.0146484375,237.6580352783203,0.9974820613861084
3,300.14410400390625,327.86767578125,0.999832034111023,283.3349914550781,357.75152587890625,0.9999809265136719,282.9822692871094,360.95611572265625,0.9996122121810913,282.8693542480469,364.125244140625,0.999817967414856,283.3832702636719,367.2126770019531,0.9999871850013733,283.98236083984375,370.0235290527344,0.9999342560768127,311.80938720703125,306.12225341796875,0.9995554685592651,333.2000427246094,244.93592834472656,0.9975510835647583,323.4603271484375,286.9771728515625,0.9997516870498657,330.3861999511719,272.3863220214844,0.9999960660934448,333.3817443847656,258.9830017089844,0.9999472498893738,323.5978088378906,254.84083557128906,0.9984310865402222,344.9642028808594,288.45574951171875,0.9988325238227844,323.0400695800781,225.94094848632812,0.9967405796051025,338.5611267089844,228.9513702392578,0.9998616576194763,302.83050537109375,108.27702331542969,0.99981689453125,282.5884704589844,118.61683654785156,0.9983932375907898,282.4017639160156,119.28767395019531,0.999870777130127,283.0281066894531,119.71583557128906,0.999261736869812,283.8729248046875,119.62065124511719,0.9998325109481812,285.109619140625,119.94225311279297,0.9994752407073975,314.3530578613281,102.06349182128906,0.9998244643211365,330.6835632324219,56.77676010131836,0.9989962577819824,322.2025146484375,94.57164001464844,0.9998444318771362,328.54779052734375,84.2724609375,0.9935832023620605,331.81280517578125,74.39378356933594,0.9995419383049011,324.3864440917969,84.91352081298828,0.9226447343826294,341.1516418457031,75.41128540039062,0.9995171427726746,329.0034484863281,33.56475830078125,0.9985327124595642,329.8097229003906,49.266780853271484,0.9802243709564209,385.1324157714844,325.1498107910156,0.999849259853363,376.4269104003906,353.4627990722656,0.998779833316803,375.7543029785156,358.0572814941406,0.9999403953552246,375.0126953125,361.99530029296875,0.9985064268112183,374.5333251953125,366.2466125488281,0.9997088313102722,374.302978515625,369.876708984375,0.9999921917915344,395.08154296875,303.43719482421875,0.9971325993537903,438.7445373535156,239.3555908203125,0.9996955990791321,402.7557678222656,285.7850646972656,0.9996457099914551,411.0096740722656,270.77886962890625,0.9994871616363525,417.9189147949219,258.56683349609375,0.9972788691520691,396.6930236816406,257.5586242675781,0.9999672174453735,424.1912841796875,289.1871643066406,0.999685525894165,442.3385009765625,225.5771484375,0.9977913498878479,454.1095886230469,237.81781005859375,0.9999839067459106
4,299.9712829589844,327.7164306640625,0.9989838600158691,283.42755126953125,357.5097351074219,0.999048113822937,282.8950500488281,360.8045959472656,0.9997533559799194,282.770751953125,363.9673156738281,0.999890923500061,283.29803466796875,367.10162353515625,0.9988062381744385,283.9413757324219,369.8497009277344,0.999949038028717,311.774169921875,305.99658203125,0.9997293949127197,334.09783935546875,245.09185791015625,0.9960044622421265,323.4283447265625,286.9566345214844,0.9997183084487915,330.5762939453125,272.4222717285156,0.9999915957450867,334.0008850097656,257.6494445800781,0.999981164932251,323.52435302734375,255.26470947265625,0.9970880746841431,344.2369079589844,288.9668884277344,0.9979584217071533,322.6094970703125,223.68182373046875,0.9971559047698975,338.1632995605469,226.02572631835938,0.9998792409896851,302.8545837402344,108.23849487304688,0.9998063445091248,282.4324035644531,118.93177795410156,0.9965182542800903,282.7186279296875,119.38978576660156,0.9998257756233215,283.0108642578125,119.82357788085938,0.9992009401321411,283.85943603515625,119.75564575195312,0.9997723698616028,285.1204528808594,120.05107116699219,0.9992717504501343,314.0798645019531,101.85444641113281,0.999925971031189,331.6283874511719,56.58793640136719,0.9994868636131287,322.25323486328125,94.34790802001953,0.9999141693115234,328.704345703125,83.970458984375,0.9991781115531921,332.219970703125,74.44554901123047,0.9984956383705139,326.228515625,83.3115234375,0.9395728707313538,341.0959167480469,75.70263671875,0.9977394938468933,331.35968017578125,33.03101348876953,0.9992767572402954,330.4938049316406,49.82494354248047,0.973167359828949,384.8532409667969,325.4967041015625,0.9999322891235352,376.2457275390625,353.8104248046875,0.9991922378540039,375.4127502441406,358.2452392578125,0.9999628067016602,374.8089294433594,362.10052490234375,0.9987413883209229,374.510986328125,366.18414306640625,0.9997708201408386,374.3723449707031,369.8526306152344,0.9999880194664001,395.0950012207031,303.3179931640625,0.9983020424842834,438.2781677246094,239.49412536621094,0.9999594688415527,402.6514587402344,285.9635925292969,0.999734103679657,410.9596862792969,270.86529541015625,0.9995768666267395,417.746337890625,258.75140380859375,0.9990091323852539,396.6812438964844,257.57293701171875,0.999967634677887,423.9491271972656,289.16461181640625,0.999845564365387,441.4811706542969,225.89657592773438,0.9993455410003662,453.5101013183594,237.97698974609375,0.9997954368591309
5,300.0826721191406,327.6743469238281,0.9990803003311157,283.4189758300781,357.53326416015625,0.9989296197891235,282.88787841796875,360.8218078613281,0.9997612833976746,282.77630615234375,363.9665222167969,0.9998871088027954,283.25103759765625,367.1685791015625,0.9990144371986389,283.89154052734375,369.98529052734375,0.9999605417251587,311.5836181640625,306.12835693359375,0.9996234178543091,334.50433349609375,243.98922729492188,0.9968090057373047,324.1443786621094,287.06256103515625,0.999624490737915,330.6893615722656,272.8331298828125,0.9999664425849915,334.0271301269531,258.30120849609375,0.9997003078460693,323.6579284667969,254.86904907226562,0.9948095679283142,344.97509765625,289.67474365234375,0.9996315240859985,323.34271240234375,224.4403076171875,0.9994792938232422,338.6324462890625,226.48587036132812,0.9987764358520508,302.7502136230469,108.29898071289062,0.9998847246170044,282.8744812011719,118.77747344970703,0.9985390901565552,282.1859436035156,119.51547241210938,0.9998888373374939,282.798095703125,119.95440673828125,0.9991286993026733,283.9909362792969,119.59931945800781,0.9997568726539612,285.29827880859375,119.93348693847656,0.9992489814758301,314.3987121582031,101.10968017578125,0.998397707939148,332.4200439453125,57.41896057128906,0.9948321580886841,322.2888488769531,94.2703857421875,0.999937891960144,329.0307922363281,84.02369689941406,0.9992203712463379,332.7580261230469,74.36279296875,0.9999281167984009,326.8860168457031,84.06410217285156,0.8160473704338074,341.3531188964844,75.77529907226562,0.9996142983436584,332.8626403808594,32.34234619140625,0.9999430179595947,331.2483215332031,49.23078155517578,0.9742356538772583,385.1753845214844,325.5236511230469,0.999846875667572,376.2281494140625,353.7733154296875,0.9991745948791504,375.4315185546875,358.23944091796875,0.9999632239341736,374.9541320800781,361.94683837890625,0.9988011121749878,374.5372619628906,366.1996765136719,0.999748170375824,374.3939208984375,369.8487548828125,0.9999857544898987,395.3345947265625,303.3968200683594,0.9994537830352783,438.12841796875,239.64088439941406,0.9999769926071167,402.7317810058594,286.0799560546875,0.9996379613876343,410.9214782714844,270.97698974609375,0.9996489882469177,417.752685546875,258.7611083984375,0.9990843534469604,396.6949768066406,257.54071044921875,0.9999690055847168,423.7203063964844,289.1918640136719,0.9999114871025085,441.1725158691406,226.26275634765625,0.9997278451919556,452.0573425292969,237.84176635742188,0.9998952150344849
6,299.9799499511719,327.69171142578125,0.9990705847740173,283.4617004394531,357.4290466308594,0.9993004202842712,282.9309387207031,360.82794189453125,0.9996242523193359,282.80670166015625,363.8942565917969,0.9998724460601807,283.337158203125,367.0316467285156,0.999993085861206,283.7953796386719,369.99896240234375,0.9999753832817078,311.74456787109375,306.1100769042969,0.9996381402015686,336.3683776855469,245.41346740722656,0.9977686405181885,323.5211486816406,286.9024963378906,0.9996562004089355,331.5063171386719,272.2597351074219,0.9999929070472717,334.87799072265625,258.03668212890625,0.999818742275238,323.9685974121094,255.75131225585938,0.9985076785087585,345.2319030761719,288.6628723144531,0.9974101185798645,324.1301574707031,223.4564208984375,0.9961146712303162,340.221435546875,229.25637817382812,0.9987673163414001,302.6415710449219,108.041015625,0.9999178051948547,282.36920166015625,118.88372039794922,0.997531533241272,282.1402282714844,119.54450988769531,0.9998989105224609,282.67974853515625,119.90011596679688,0.9994102716445923,283.9884948730469,119.88175964355469,0.9995931386947632,285.5179443359375,120.07621765136719,0.9986523389816284,314.0927429199219,100.92463684082031,0.9992477893829346,332.8820495605469,57.39094161987305,0.9970653057098389,322.2211608886719,94.18121337890625,0.999959409236908,329.2696533203125,83.79791259765625,0.9992026686668396,333.4674987792969,74.84334564208984,0.9992914199829102,332.64617919921875,80.56230926513672,0.7694658637046814,341.4100646972656,76.26312255859375,0.9988828897476196,333.10040283203125,34.03627014160156,0.9994038939476013,331.4739685058594,49.42549133300781,0.989052414894104,385.3194885253906,325.6039123535156,0.999740481376648,376.3297119140625,353.791015625,0.9989184737205505,375.4561462402344,358.2159729003906,0.9999667406082153,374.8116760253906,362.0354919433594,0.9989608526229858,374.4889221191406,366.15423583984375,0.9997739195823669,374.3114318847656,369.8133544921875,0.9999902844429016,395.4822692871094,303.4465637207031,0.9992825388908386,437.3407287597656,239.75396728515625,0.9998170733451843,402.815673828125,286.13482666015625,0.9995208382606506,410.7554626464844,271.1935119628906,0.9997886419296265,417.4919738769531,258.93499755859375,0.9997113347053528,396.81591796875,257.54833984375,0.9999687671661377,423.5491943359375,289.31097412109375,0.9998905062675476,440.786865234375,226.14793395996094,0.9999265074729919,452.4524841308594,236.68890380859375,0.9995620846748352
7,299.9302062988281,327.7493591308594,0.9989475011825562,283.5324401855469,357.3404541015625,0.9995202422142029,282.9252624511719,360.80560302734375,0.9996144771575928,282.7557373046875,363.80657958984375,0.9999003410339355,283.1191101074219,367.1344909667969,0.9994658827781677,283.6827392578125,369.9659729003906,0.9999865293502808,311.8830871582031,305.9710388183594,0.9997210502624512,336.3508605957031,243.79196166992188,0.9948034286499023,323.67413330078125,286.9164123535156,0.9995689392089844,331.5168762207031,272.38299560546875,0.9999927282333374,335.3877258300781,258.30938720703125,0.9997729659080505,324.2620544433594,255.13436889648438,0.9910016059875488,346.0308532714844,289.45721435546875,0.9997584819793701,325.3643493652344,225.3013916015625,0.9934337139129639,340.6288146972656,228.32598876953125,0.9934654831886292,302.6524658203125,107.7298583984375,0.9999450445175171,282.50750732421875,118.44879150390625,0.9992966651916504,282.6850280761719,119.2975845336914,0.9998587965965271,282.96856689453125,119.79438781738281,0.9993492364883423,283.82379150390625,119.86864471435547,0.9997332692146301,285.064208984375,120.1812973022461,0.9988870024681091,314.11480712890625,100.76923370361328,0.9995938539505005,333.79840087890625,58.07440185546875,0.9985750913619995,322.4376525878906,93.41777038574219,0.9993089437484741,329.64276123046875,83.55125427246094,0.9985849857330322,333.7821350097656,74.58715057373047,0.9984808564186096,333.5128173828125,79.78776550292969,0.8683516979217529,341.5351257324219,76.23186492919922,0.9974004626274109,336.0026550292969,33.75376892089844,0.9986476898193359,331.9292907714844,48.936790466308594,0.9954266548156738,385.3978576660156,325.7247619628906,0.9995781183242798,376.2322998046875,353.8679504394531,0.999085009098053,375.3799743652344,358.29669189453125,0.9999605417251587,374.7515869140625,362.0585632324219,0.9989564418792725,374.4482116699219,366.16033935546875,0.9997813701629639,374.27490234375,369.8199768066406,0.9999916553497314,395.4031982421875,303.7823486328125,0.9999656677246094,437.0881652832031,239.316162109375,0.9999324083328247,403.0020446777344,286.331787109375,0.9991165399551392,410.7611999511719,271.1133728027344,0.9998022317886353,417.596923828125,258.9243469238281,0.9995312690734863,396.6856994628906,257.60943603515625,0.9999668598175049,423.642333984375,289.1889343261719,0.9999232292175293,440.3780822753906,226.53309631347656,0.9983858466148376,451.52001953125,236.66427612304688,0.9999498128890991
