scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,297.1871032714844,330.51153564453125,0.9990100860595703,289.5318298339844,356.31781005859375,0.9994624257087708,290.0479431152344,359.8497314453125,0.9998876452445984,290.5025329589844,363.07916259765625,0.9988551139831543,290.6231994628906,366.7787780761719,0.9960027933120728,290.3172912597656,372.9623718261719,0.9968130588531494,304.23583984375,306.7527770996094,0.999755322933197,337.0845947265625,245.87258911132812,0.9998428821563721,313.696044921875,285.8750305175781,0.9995328187942505,319.9447326660156,271.03875732421875,0.9999882578849792,326.0090026855469,257.38458251953125,0.9999761581420898,298.6578063964844,257.6197509765625,0.9999954700469971,333.6469421386719,286.4969482421875,0.9990418553352356,336.8538818359375,229.14151000976562,0.9999048709869385,342.5957946777344,245.57249450683594,0.9963581562042236,299.6333312988281,129.97503662109375,0.9999774694442749,284.79559326171875,137.61880493164062,0.9997909069061279,285.0179443359375,137.8128662109375,0.9989109039306641,286.1151123046875,138.23463439941406,0.9946500062942505,288.117431640625,138.02305603027344,0.9914215207099915,290.5946350097656,138.22244262695312,0.9856579899787903,307.9477844238281,123.1807861328125,0.998268723487854,333.7900695800781,79.27223205566406,0.9984300136566162,317.1692199707031,112.22404479980469,0.9998361468315125,322.0166931152344,103.34754180908203,0.9999585747718811,326.2850341796875,96.4371337890625,0.9997209310531616,305.4007873535156,105.03227233886719,0.9538853168487549,336.5186767578125,101.31660461425781,0.999839723110199,335.3597106933594,65.71922302246094,0.9988611340522766,348.871337890625,65.79874420166016,0.9996393918991089,358.466064453125,331.0205993652344,0.9994907379150391,356.3796081542969,356.90216064453125,0.9964898824691772,357.8812561035156,360.9443054199219,0.9981929659843445,359.5924072265625,363.757080078125,0.9999591112136841,362.2685546875,366.29803466796875,0.999611496925354,364.4975891113281,367.5703125,0.9994251728057861,368.0458984375,302.6402587890625,0.999813973903656,416.6659240722656,240.87579345703125,0.9935206174850464,376.2175598144531,285.0927734375,0.9999220371246338,385.9847106933594,272.6190490722656,0.9970660209655762,395.4609069824219,259.5755615234375,0.9996821880340576,384.2619934082031,259.7345886230469,0.9998315572738647,394.8338623046875,288.0713806152344,0.9961452484130859,426.5498046875,223.40054321289062,0.9998600482940674,428.3787536621094,245.2657928466797,0.9963235259056091
1,297.1871032714844,330.51153564453125,0.9990100860595703,289.5318298339844,356.31781005859375,0.9994624257087708,290.0479431152344,359.8497314453125,0.9998876452445984,290.5025329589844,363.07916259765625,0.9988551139831543,290.6231994628906,366.7787780761719,0.9960027933120728,290.3172912597656,372.9623718261719,0.9968130588531494,304.23583984375,306.7527770996094,0.999755322933197,337.0845947265625,245.87258911132812,0.9998428821563721,313.696044921875,285.8750305175781,0.9995328187942505,319.9447326660156,271.03875732421875,0.9999882578849792,326.0090026855469,257.38458251953125,0.9999761581420898,298.6578063964844,257.6197509765625,0.9999954700469971,333.6469421386719,286.4969482421875,0.9990418553352356,336.8538818359375,229.14151000976562,0.9999048709869385,342.5957946777344,245.57249450683594,0.9963581562042236,299.6333312988281,129.97503662109375,0.9999774694442749,284.79559326171875,137.61880493164062,0.9997909069061279,285.0179443359375,137.8128662109375,0.9989109039306641,286.1151123046875,138.23463439941406,0.9946500062942505,288.117431640625,138.02305603027344,0.9914215207099915,290.5946350097656,138.22244262695312,0.9856579899787903,307.9477844238281,123.1807861328125,0.998268723487854,333.7900695800781,79.27223205566406,0.9984300136566162,317.1692199707031,112.22404479980469,0.9998361468315125,322.0166931152344,103.34754180908203,0.9999585747718811,326.2850341796875,96.4371337890625,0.9997209310531616,305.4007873535156,105.03227233886719,0.9538853168487549,336.5186767578125,101.31660461425781,0.999839723110199,335.3597106933594,65.71922302246094,0.9988611340522766,348.871337890625,65.79874420166016,0.9996393918991089,358.466064453125,331.0205993652344,0.9994907379150391,356.3796081542969,356.90216064453125,0.9964898824691772,357.8812561035156,360.9443054199219,0.9981929659843445,359.5924072265625,363.757080078125,0.9999591112136841,362.2685546875,366.29803466796875,0.999611496925354,364.4975891113281,367.5703125,0.9994251728057861,368.0458984375,302.6402587890625,0.999813973903656,416.6659240722656,240.87579345703125,0.9935206174850464,376.2175598144531,285.0927734375,0.9999220371246338,385.9847106933594,272.6190490722656,0.9970660209655762,395.4609069824219,259.5755615234375,0.9996821880340576,384.2619934082031,259.7345886230469,0.9998315572738647,394.8338623046875,288.0713806152344,0.9961452484130859,426.5498046875,223.40054321289062,0.9998600482940674,428.3787536621094,245.2657928466797,0.9963235259056091
2,297.1871032714844,330.51153564453125,0.9990100860595703,289.5318298339844,356.31781005859375,0.9994624257087708,290.0479431152344,359.8497314453125,0.9998876452445984,290.5025329589844,363.07916259765625,0.9988551139831543,290.6231994628906,366.7787780761719,0.9960027933120728,290.3172912597656,372.9623718261719,0.9968130588531494,304.23583984375,306.7527770996094,0.999755322933197,337.0845947265625,245.87258911132812,0.9998428821563721,313.696044921875,285.8750305175781,0.9995328187942505,319.9447326660156,271.03875732421875,0.9999882578849792,326.0090026855469,257.38458251953125,0.9999761581420898,298.6578063964844,257.6197509765625,0.9999954700469971,333.6469421386719,286.4969482421875,0.9990418553352356,336.8538818359375,229.14151000976562,0.9999048709869385,342.5957946777344,245.57249450683594,0.9963581562042236,299.6333312988281,129.97503662109375,0.9999774694442749,284.79559326171875,137.61880493164062,0.9997909069061279,285.0179443359375,137.8128662109375,0.9989109039306641,286.1151123046875,138.23463439941406,0.9946500062942505,288.117431640625,138.02305603027344,0.9914215207099915,290.5946350097656,138.22244262695312,0.9856579899787903,307.9477844238281,123.1807861328125,0.998268723487854,333.7900695800781,79.27223205566406,0.9984300136566162,317.1692199707031,112.22404479980469,0.9998361468315125,322.0166931152344,103.34754180908203,0.9999585747718811,326.2850341796875,96.4371337890625,0.9997209310531616,305.4007873535156,105.03227233886719,0.9538853168487549,336.5186767578125,101.31660461425781,0.999839723110199,335.3597106933594,65.71922302246094,0.9988611340522766,348.871337890625,65.79874420166016,0.9996393918991089,358.466064453125,331.0205993652344,0.9994907379150391,356.3796081542969,356.90216064453125,0.9964898824691772,357.8812561035156,360.9443054199219,0.9981929659843445,359.5924072265625,363.757080078125,0.9999591112136841,362.2685546875,366.29803466796875,0.999611496925354,364.4975891113281,367.5703125,0.9994251728057861,368.0458984375,302.6402587890625,0.999813973903656,416.6659240722656,240.87579345703125,0.9935206174850464,376.2175598144531,285.0927734375,0.9999220371246338,385.9847106933594,272.6190490722656,0.9970660209655762,395.4609069824219,259.5755615234375,0.9996821880340576,384.2619934082031,259.7345886230469,0.9998315572738647,394.8338623046875,288.0713806152344,0.9961452484130859,426.5498046875,223.40054321289062,0.9998600482940674,428.3787536621094,245.2657928466797,0.9963235259056091
3,297.1654968261719,329.9027099609375,0.9998427033424377,289.5709228515625,356.1029357910156,0.9962331652641296,290.0955810546875,359.62738037109375,0.9999452233314514,290.4672546386719,362.73236083984375,0.9993308782577515,290.5717468261719,366.5056457519531,0.9758977293968201,290.3300476074219,372.7221374511719,0.9809523820877075,304.2794494628906,306.3569641113281,0.9994048476219177,337.0645446777344,245.66065979003906,0.9999301433563232,313.7204895019531,285.1251220703125,0.9984598159790039,319.8194885253906,270.9593505859375,0.9999779462814331,326.5768737792969,257.5242004394531,0.999867856502533,299.0024108886719,257.3203430175781,0.9999505877494812,334.2317810058594,286.031005859375,0.9998937845230103,335.9615478515625,229.62130737304688,0.999169111251831,342.3455810546875,245.55859375,0.99686199426651,299.7742919921875,129.80642700195312,0.9999712705612183,284.1827087402344,138.0602569580078,0.9971636533737183,284.8112487792969,137.68478393554688,0.9993551969528198,285.921142578125,138.05810546875,0.989806056022644,287.7799377441406,137.82334899902344,0.9954922199249268,290.2170104980469,137.83013916015625,0.991411566734314,308.0567932128906,123.24400329589844,0.9981816411018372,333.7105407714844,79.03885650634766,0.9989000558853149,317.2818908691406,112.38915252685547,0.9997196793556213,322.2906799316406,103.3879165649414,0.9999315738677979,326.1055908203125,96.78021240234375,0.999984860420227,306.83538818359375,104.37722778320312,0.8895696401596069,336.8898010253906,101.53392791748047,0.9999003410339355,334.0085754394531,64.58441162109375,0.9978479743003845,348.9584045410156,65.58116912841797,0.9998602867126465,358.6365661621094,330.4918212890625,0.9952393770217896,356.4091796875,356.8445129394531,0.9981443881988525,357.8061218261719,360.8097839355469,0.9982059001922607,359.7335510253906,363.77630615234375,0.9999411106109619,362.011962890625,366.268798828125,0.9996066093444824,364.1853942871094,367.69500732421875,0.9996346235275269,367.8428649902344,302.51544189453125,0.9999271631240845,416.5983581542969,241.15902709960938,0.9951668381690979,376.015380859375,284.839599609375,0.9999679923057556,386.1311340332031,272.112548828125,0.9986169338226318,395.5128479003906,259.322998046875,0.9999305605888367,384.3419189453125,259.2563781738281,0.9999549984931946,394.3782653808594,287.6223449707031,0.9994122982025146,427.822265625,222.6808319091797,0.9984509348869324,427.7113342285156,243.781005859375,0.9983627200126648
4,297.4239196777344,329.8448486328125,0.9999398589134216,290.68035888671875,356.7561950683594,0.9997148513793945,290.19268798828125,359.43798828125,0.999945878982544,290.6063232421875,362.51239013671875,0.9993272423744202,290.775390625,365.91058349609375,0.9885886907577515,291.6346130371094,371.67724609375,0.987932026386261,304.4028015136719,306.2059326171875,0.9992078542709351,335.8270263671875,245.8488006591797,0.9997594356536865,314.102294921875,285.4352722167969,0.9995344281196594,319.8701477050781,270.8879699707031,0.9999776482582092,326.15240478515625,257.6068420410156,0.999973475933075,299.1083984375,257.55157470703125,0.9999043345451355,334.2822265625,286.0068359375,0.9999011158943176,336.2320251464844,230.59986877441406,0.9992488026618958,341.2413635253906,244.43560791015625,0.9969961643218994,299.784912109375,129.40087890625,0.9992362260818481,284.1134948730469,138.07052612304688,0.9977476596832275,284.6896057128906,137.56719970703125,0.9994293451309204,285.8041076660156,137.9583740234375,0.9917285442352295,287.71905517578125,137.74818420410156,0.9954967498779297,290.73443603515625,137.64132690429688,0.9924172759056091,308.334716796875,122.87966918945312,0.9984835982322693,333.4851379394531,77.63844299316406,0.9993878602981567,317.5368957519531,112.35745239257812,0.9995810985565186,322.6318359375,103.08753204345703,0.999882161617279,326.0205993652344,96.58747863769531,0.9996660947799683,312.0470275878906,101.29168701171875,0.8563429117202759,337.2301330566406,101.81871032714844,0.9998873472213745,333.1920166015625,63.98717498779297,0.9974669814109802,348.8331604003906,64.1785659790039,0.9998621940612793,358.7652587890625,329.98455810546875,0.9973160624504089,356.20751953125,356.815673828125,0.9988179802894592,357.6682434082031,360.3428039550781,0.998085081577301,359.5574645996094,363.4903259277344,0.9979627728462219,361.7476806640625,366.1396179199219,0.9992266297340393,364.0526428222656,367.5479431152344,0.9997280836105347,367.9582214355469,302.4759216308594,0.9999054670333862,416.7543029785156,241.12841796875,0.9997894763946533,375.92236328125,284.7325744628906,0.9999654293060303,385.8221740722656,272.1712341308594,0.996170163154602,395.43310546875,259.2133483886719,0.9999628663063049,384.0113220214844,259.220458984375,0.9999564290046692,393.6269226074219,286.69964599609375,0.9963238835334778,427.5496520996094,222.8719940185547,0.9999837875366211,428.4693298339844,244.41204833984375,0.9914273619651794
5,297.408447265625,329.78363037109375,0.999948263168335,290.2453308105469,355.9350280761719,0.9982485175132751,290.3616027832031,359.36029052734375,0.9999179840087891,291.3251037597656,362.5574951171875,0.9926921129226685,291.5390625,365.8010559082031,0.9945880174636841,290.5029602050781,372.0416259765625,0.9845466613769531,304.420166015625,306.1356201171875,0.9992581605911255,334.8714599609375,246.8243865966797,0.9990077614784241,314.0264892578125,284.76025390625,0.9999103546142578,320.4894714355469,270.7022705078125,0.9986350536346436,326.1393737792969,257.8575134277344,0.9999529719352722,299.5685119628906,257.745849609375,0.9999955296516418,334.6175231933594,285.4836120605469,0.996850848197937,335.8908996582031,233.35177612304688,0.9995794892311096,340.9712829589844,244.54718017578125,0.9957735538482666,299.9765319824219,129.2286376953125,0.9995939135551453,283.9047546386719,137.85458374023438,0.9989976286888123,283.8394775390625,138.1846923828125,0.9975490570068359,285.6455993652344,137.94577026367188,0.994680643081665,287.5314025878906,137.73062133789062,0.9964861869812012,290.36846923828125,137.31552124023438,0.9949736595153809,308.4822692871094,122.78619384765625,0.9982564449310303,333.5448303222656,77.3651123046875,0.9994977712631226,317.2921447753906,112.84117126464844,0.9987125992774963,323.45965576171875,103.10935974121094,0.9999507665634155,326.5039978027344,96.45668029785156,0.9996340274810791,313.4205017089844,100.67012023925781,0.900673508644104,338.218017578125,102.46363830566406,0.9982826113700867,331.6053771972656,61.76964569091797,0.9984832406044006,348.5533752441406,64.37690734863281,0.9974315762519836,358.7965393066406,329.5926208496094,0.998048722743988,356.566162109375,356.86297607421875,0.9971583485603333,357.8935852050781,360.75091552734375,0.9986612796783447,359.8148193359375,363.8301696777344,0.999923586845398,362.2455749511719,366.34783935546875,0.9994357824325562,364.3617858886719,367.70965576171875,0.9994488954544067,368.064208984375,302.51702880859375,0.9998379349708557,417.7178955078125,240.80259704589844,0.9962894916534424,375.6617126464844,284.47869873046875,0.999987781047821,385.68701171875,271.9249267578125,0.9982110261917114,395.0601501464844,259.31951904296875,0.9994653463363647,383.939208984375,259.62896728515625,0.9998432397842407,393.4758605957031,286.3909606933594,0.9985978603363037,428.6242980957031,222.9349822998047,0.9982137084007263,431.9039001464844,236.46258544921875,0.8733590841293335
6,297.5616760253906,330.0098571777344,0.9998615980148315,290.796630859375,355.99908447265625,0.9973080158233643,292.0149841308594,359.85272216796875,0.9997308254241943,291.48931884765625,362.25189208984375,0.9997163414955139,293.6241149902344,365.69140625,0.9918010234832764,291.9854431152344,370.23455810546875,0.95488440990448,304.42010498046875,306.16650390625,0.9990319013595581,335.1673583984375,245.82980346679688,0.9995708465576172,314.21478271484375,284.837158203125,0.9999255537986755,320.5134582519531,270.64752197265625,0.9988611936569214,326.3807067871094,256.8798828125,0.9995971918106079,299.7977294921875,257.6740417480469,0.9999866485595703,334.4188232421875,285.30780029296875,0.9979486465454102,335.99481201171875,235.17572021484375,0.9983127117156982,341.5752868652344,245.27952575683594,0.9910405278205872,300.09735107421875,129.23529052734375,0.9995859861373901,283.8167419433594,137.8860626220703,0.9991915225982666,283.7432861328125,138.17982482910156,0.9977445602416992,285.5940246582031,137.8960418701172,0.9959096312522888,287.4424743652344,137.63101196289062,0.9972866773605347,289.9546203613281,137.53036499023438,0.9774349331855774,308.58038330078125,122.58085632324219,0.9981562495231628,333.1690979003906,77.0582275390625,0.9966033697128296,318.2613220214844,111.94644927978516,0.9999624490737915,323.8461608886719,103.0908203125,0.9999097585678101,326.8583068847656,96.15623474121094,0.9992091059684753,314.4327087402344,100.62179565429688,0.9571585059165955,338.0387878417969,102.78765106201172,0.9999806880950928,331.4356689453125,62.54083251953125,0.9997687339782715,348.5908203125,62.6356201171875,0.997306764125824,359.2983703613281,329.88726806640625,0.9913308620452881,356.3304138183594,356.475830078125,0.9973618388175964,357.6648864746094,360.42095947265625,0.997480034828186,359.9437561035156,363.77874755859375,0.9998863339424133,362.2828369140625,366.41192626953125,0.9992359280586243,364.7009582519531,367.58709716796875,0.9997960925102234,368.1344909667969,302.34619140625,0.9997943639755249,418.3338317871094,240.1514892578125,0.9980446100234985,375.6744689941406,284.4915771484375,0.9999818801879883,385.7971496582031,271.55023193359375,0.998532772064209,395.0132141113281,258.98919677734375,0.9995729923248291,383.60302734375,259.569091796875,0.999786376953125,392.81787109375,285.5682678222656,0.9937089085578918,428.8608093261719,223.03457641601562,0.9999695420265198,429.5616149902344,246.08377075195312,0.9846885204315186
7,297.6557922363281,329.65179443359375,0.9999511241912842,291.5577697753906,355.9577331542969,0.9981916546821594,292.0750427246094,359.4705505371094,0.9996591806411743,293.02667236328125,362.2199401855469,0.9940544962882996,291.64697265625,365.086181640625,0.9750535488128662,291.7635192871094,369.9775390625,0.9615219235420227,304.4018859863281,305.94891357421875,0.9992853999137878,334.1509094238281,246.89599609375,0.9999014139175415,314.2579650878906,284.49542236328125,0.9999289512634277,320.6371765136719,270.5384521484375,0.9987845420837402,326.3512268066406,257.5167541503906,0.9999576210975647,299.940185546875,257.4161682128906,0.9999644756317139,334.7576904296875,284.81597900390625,0.9992644786834717,334.7118225097656,234.02615356445312,0.9958257079124451,338.6703186035156,244.86392211914062,0.9851975440979004,300.2751770019531,129.0905303955078,0.9997052550315857,283.9662780761719,137.8639678955078,0.9989105463027954,283.8546447753906,138.17816162109375,0.9977419376373291,285.5989074707031,137.96630859375,0.9956649541854858,287.5137939453125,137.73831176757812,0.9973058700561523,289.9433288574219,137.4869842529297,0.9796594381332397,308.7154235839844,122.65070343017578,0.9996592998504639,333.2445068359375,76.73678588867188,0.9987371563911438,318.5252990722656,111.85675048828125,0.9999350905418396,324.3209228515625,102.93690490722656,0.9991323947906494,327.3710021972656,96.11038208007812,0.9998183250427246,315.67266845703125,99.81253051757812,0.9524128437042236,339.2168273925781,103.03018188476562,0.9999502301216125,330.701171875,61.22885513305664,0.9987379312515259,348.168212890625,63.16492462158203,0.9993206858634949,359.462890625,329.53759765625,0.9995841383934021,357.1038513183594,357.29541015625,0.9986137747764587,358.0284423828125,360.7592468261719,0.9999774694442749,359.9761962890625,363.8419494628906,0.999891459941864,362.261962890625,366.4740295410156,0.9989339709281921,364.7817077636719,368.4268798828125,0.9999623894691467,368.3020935058594,301.83880615234375,0.9990251064300537,418.2359313964844,240.223388671875,0.9978072643280029,375.9313049316406,284.5096435546875,0.9999421238899231,385.5550537109375,271.3441467285156,0.999426007270813,394.8385009765625,258.904541015625,0.9998117685317993,383.6968994140625,259.3320007324219,0.9999086260795593,392.6358642578125,284.99627685546875,0.9923985600471497,428.9537353515625,223.4339599609375,0.9998830556869507,429.5604248046875,246.03286743164062,0.9810383915901184
