scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,194.86138622577374,249.1334962111253,1.0,214.9575923039363,234.17564802903397,1.0,216.93506974440353,234.52220388559195,1.0,219.06710463303787,235.00557239239032,1.0,220.5448479285607,236.7523205096905,1.0,221.8238724928636,238.0703389094426,1.0,185.7689971923828,263.90724064753607,1.0,138.91529200627252,318.2985968956581,1.0,175.09667557936447,278.2495304987981,1.0,165.04768606332632,290.0951913686899,1.0,158.94862952599158,297.99021794245795,1.0,160.83048072228064,272.9400200477013,1.0,172.23060725285455,307.9040081317608,1.0,121.53711465688852,319.39505709134613,1.0,132.38900668804462,343.3185260479267,1.0,201.97696509728064,111.15999133770282,1.0,217.74507082425632,134.5910186767578,1.0,219.07385429969202,135.35614189734827,1.0,219.86908369797928,138.01923429048978,1.0,220.02096322866586,142.51874483548679,1.0,220.54923189603366,146.005860548753,1.0,189.71207780104416,95.42939934363731,1.0,150.44283881554236,54.78246600811298,1.0,177.71233837421124,80.59954716609074,1.0,168.58561354417068,69.64594855675331,1.0,164.0726318359375,61.891621809739334,1.0,168.7402601975661,58.989838526799126,1.0,166.58626673771784,59.87194281357985,1.0,135.07519942063553,40.1744081057035,1.0,142.21807978703424,54.61961335402269,1.0,378.9821577805739,250.10140404334436,1.0,355.2393282376803,240.33055290809045,1.0,353.9745319073017,240.37335381141077,1.0,351.22632657564606,240.9290536733774,1.0,346.53753427358777,242.9366237933819,1.0,342.2516890305739,244.17059795673077,1.0,392.1483107346755,264.7904322697566,1.0,437.1543614314153,320.44786189152643,1.0,405.9235569880559,279.57191349909857,1.0,417.35786907489484,293.28783358060394,1.0,424.99454909104566,302.9014833890475,1.0,432.540036714994,278.11045133150543,1.0,400.5565209021935,308.51926950307995,1.0,454.0445861816406,323.28505178598255,1.0,434.0099381666917,345.8132112943209,1.0
1,194.6992067256935,249.0188338068828,1.0,215.32284927584067,234.68394554685804,1.0,216.89443510713804,234.45040554966505,1.0,219.12364514373783,234.9705225280975,1.0,220.58723411319295,236.60691487406575,1.0,221.60777507271214,237.32311917912915,1.0,184.96345550481928,263.9466882846376,1.0,138.41692906836053,319.048919166987,1.0,172.65025077066642,279.83820022050065,1.0,163.52957495183674,291.239950806746,1.0,156.40030437602243,301.2481173345885,1.0,153.1346685469255,276.6122232508587,1.0,171.18051422440442,308.88206527464786,1.0,122.69437050368842,320.6228409232679,1.0,137.89265407995632,345.8277595899341,1.0,201.40864511958864,109.21325588493625,1.0,217.92640853158056,131.60182016850956,1.0,219.11596824962507,134.96602198896477,1.0,219.91205474961774,137.68997619155112,1.0,220.12978632938868,142.07242363332165,1.0,220.56819137929833,145.08050574294967,1.0,187.82250850378088,92.84002995961913,1.0,149.71787546047622,54.88184686001857,1.0,174.70522142862518,76.18528461452036,1.0,166.39345384126636,68.16160847950768,1.0,160.4412807293393,58.62907477213286,1.0,161.4714316148738,60.41684144938526,1.0,159.13876213737075,60.08162555492223,1.0,135.7763698781683,39.25256015791295,1.0,141.73560390993802,42.28177944389266,1.0,380.766682316118,250.65241643024362,1.0,357.74452696539356,240.34361025229194,1.0,354.33745902759176,240.25564578482823,1.0,351.51007351329855,240.46840415077963,1.0,347.03099642863486,242.81109216743096,1.0,343.02567228321533,243.32622647437398,1.0,394.06591875053755,265.7367816208899,1.0,437.2214220499521,321.2196863974311,1.0,407.6504355935739,281.4865435687588,1.0,418.2395287018546,294.74232121773593,1.0,426.352726306132,306.4509361090491,1.0,432.27314695101757,281.0010797906137,1.0,401.88980335468534,308.9819109546618,1.0,454.0782389811493,324.16541203696505,1.0,436.9042023816399,348.52998551460473,1.0
2,194.64611188416225,248.88502268133078,1.0,215.34734790253148,234.80731519845625,1.0,216.86356653217632,234.40963227462203,1.0,219.11617565495507,234.91020910099172,1.0,220.59555065923945,236.47049467812317,1.0,221.52798627900162,236.84836735799044,1.0,184.40939069097206,263.98791194424064,1.0,138.0034409236281,319.7517192610742,1.0,171.54514444867544,280.5514024897671,1.0,162.4577855794833,291.9394791646948,1.0,155.029183066059,302.98314151525193,1.0,150.25170200096483,278.0471070726494,1.0,170.88516753302213,309.3493581901314,1.0,123.75999879011123,321.77398575047414,1.0,140.02974005318012,346.9661743804745,1.0,201.1211393537906,108.21533933578273,1.0,217.9245783845215,130.30175880922343,1.0,219.1472234031368,134.58667786915407,1.0,219.9355897417227,137.43992512879353,1.0,220.22980188152448,141.62573930786704,1.0,220.60861931835584,144.29325035945027,1.0,186.585996721273,91.15274522034282,1.0,149.06168191611582,54.886039404665766,1.0,173.35580416464833,74.34209667607264,1.0,164.8318208670961,66.92367759927426,1.0,158.47423648034405,56.899366961849104,1.0,158.70249107993087,60.872572406213905,1.0,157.36390978834643,60.1420901515808,1.0,136.42854832985412,38.24287398473435,1.0,141.8393168295815,38.43897611218187,1.0,381.6441401752047,250.89040472144038,1.0,358.86282808460084,240.29109326663487,1.0,354.67841091854393,240.13787667212497,1.0,351.7430839501047,240.22769462343285,1.0,347.5340638686224,242.7271621497972,1.0,343.77333519315624,242.81649663694313,1.0,395.34671386118345,266.3781263604498,1.0,437.3210917011697,321.94985449695093,1.0,408.46933532972514,282.39423349324915,1.0,418.8906304594952,295.7169636710615,1.0,427.08930270813977,308.34624054958675,1.0,432.22601174192437,282.1330300590995,1.0,402.3263307394649,309.3822320544943,1.0,454.316114415194,325.05021858248585,1.0,437.71203472047756,349.5635869403963,1.0
3,194.58686422850275,248.73246339077636,1.0,215.19325271351906,234.74403060907457,1.0,216.87759020692056,234.46043932149084,1.0,219.05597746980303,234.84194685800583,1.0,220.5671866988585,236.32396988992483,1.0,221.7186874328676,236.467707672165,1.0,184.0294219858693,264.02666937542057,1.0,137.5921241553135,320.47771766530195,1.0,171.05863165960082,280.8652532934257,1.0,161.67210179689266,292.35908851859557,1.0,154.40000188238835,303.73469021974233,1.0,149.6981777718944,278.3707043124661,1.0,170.81011814267717,309.56640791362236,1.0,124.61980820956153,322.8926980931074,1.0,140.5501974645398,347.349229682895,1.0,200.96665929455526,107.55434402321485,1.0,217.81968192000232,129.76672117717982,1.0,219.15624318675745,134.27641767964823,1.0,219.9414947734872,137.2450660181029,1.0,220.3121287812139,141.21304848771643,1.0,220.71032102023264,143.92883093790795,1.0,185.74343268553503,90.04011918659775,1.0,148.38162344096614,54.8136746698592,1.0,172.7571664866621,73.56699269480602,1.0,163.67372901916195,65.85035320451881,1.0,157.54870074158424,56.196507185500884,1.0,157.9597118285862,60.5726311677297,1.0,156.9779754765785,60.13563188218106,1.0,136.90134937290395,37.30840480085841,1.0,141.9897016410631,37.812532127436484,1.0,382.2051685757494,250.97011919636387,1.0,359.3561121444716,240.2016937836374,1.0,354.92222756839624,240.02800255406876,1.0,351.9394549649764,240.13266630780078,1.0,347.9970642814706,242.65428146059293,1.0,344.11162986070553,242.23598963387815,1.0,396.2453687680955,266.8326325035263,1.0,437.46190431761136,322.7129740755305,1.0,408.8375633573872,282.80231117319084,1.0,419.3919451123165,296.38640716323295,1.0,427.42876026175804,309.18226430882544,1.0,432.2833208708087,282.345048562062,1.0,402.4867647499797,309.610010157693,1.0,454.61544654828134,325.9507348740542,1.0,437.8025004635076,349.85522873781673,1.0
4,194.62808776687277,248.60325740588112,1.0,215.0484230157308,234.65813121442366,1.0,216.70194311793693,234.39372834389738,1.0,219.00409927623534,234.79332576707196,1.0,220.552606442169,236.25423410323592,1.0,221.880576453756,236.49162853301843,1.0,183.86913678261013,264.05086604546517,1.0,137.19064394314626,321.29400765468466,1.0,170.8311697229842,281.00856268301897,1.0,161.49821087556592,292.46283538687885,1.0,154.15936064041708,303.9523130496661,1.0,149.60104426255197,278.4669159090528,1.0,170.76203129847252,309.74553708659766,1.0,125.47632701339413,324.3813634479493,1.0,140.5153257442335,347.43366182575784,1.0,200.92043539665232,107.39086707620964,1.0,217.7210380551248,129.64777216116443,1.0,219.06413664824913,134.13620330621782,1.0,219.94226002384838,137.11889726070308,1.0,220.41121809215448,140.75002069440106,1.0,220.77654769465727,143.61794177744838,1.0,185.4362001697952,89.63087487580356,1.0,147.6459738677883,54.646511904007006,1.0,172.4963575534738,73.24084377827955,1.0,163.40165575406988,65.59443527396552,1.0,157.14375672666208,56.02960719028376,1.0,157.8131157599636,60.49415428339925,1.0,156.9105553759895,60.15775928134732,1.0,137.23925750695875,36.47558827469091,1.0,142.14968259646992,38.36879788473381,1.0,382.2939402449181,250.95114511317615,1.0,359.4860986961573,240.1392792829209,1.0,355.07383213608796,240.03174611082994,1.0,352.0699423314667,240.09205636850203,1.0,348.54983416662947,242.68138044100016,1.0,344.5379422481355,242.28545550004793,1.0,396.58795655798195,267.0122075738354,1.0,437.65388887324934,323.5771516777391,1.0,409.0231766317395,283.0080092735634,1.0,419.4930938858652,296.53673579659926,1.0,427.580513166923,309.44565515274354,1.0,432.32662800387317,282.4186494463576,1.0,402.58165409277683,309.82622464472126,1.0,454.68399167242626,327.0936387980805,1.0,437.62373879665125,349.8430373575423,1.0
5,194.6866606304017,248.5393702859197,1.0,214.88471572701042,234.51524866305164,1.0,216.6808682535328,234.39494413492358,1.0,218.96188840682976,234.74693885620437,1.0,220.7282322793378,235.90102289430692,1.0,222.14686142209433,236.4083328645033,1.0,183.80722203227438,264.0635830038483,1.0,137.12929126425763,321.63461011102817,1.0,170.89219667865675,280.9615113526334,1.0,161.4323034959688,292.4999960340925,1.0,154.15156272743118,303.83614604374657,1.0,150.0517989768729,278.2839159386125,1.0,170.7212669199457,309.90186345575495,1.0,125.80493779989389,325.279213249385,1.0,140.214052143518,347.3695168066894,1.0,200.905460014506,107.40043144233742,1.0,217.64650079338182,129.66177644503028,1.0,219.06640288799753,133.90435670603563,1.0,219.94456154693762,137.00816289034734,1.0,220.49925435906957,140.5326215664065,1.0,220.87481357124315,143.469366506371,1.0,185.32633391150642,89.4913849495357,1.0,147.30877031654867,53.975550629600555,1.0,172.60880831333503,73.45502579750934,1.0,163.3052759814328,65.50895061939515,1.0,157.04559424588703,56.21708214349158,1.0,158.17658584540155,60.29829473050096,1.0,156.81065875330893,60.16504561003297,1.0,137.2835156457063,35.87179100806479,1.0,142.22079724293675,39.0562138428234,1.0,382.2456562790601,250.9360165684466,1.0,359.51784137440956,240.05487120165844,1.0,355.2717502429179,239.95956376525066,1.0,352.18492929713244,240.05912260449207,1.0,348.6562276525069,242.11518669784195,1.0,344.7505554718212,242.08373011916854,1.0,396.7185364264684,267.08258562205503,1.0,438.03430281304463,324.0086541671777,1.0,409.01450605372185,282.99831950531,1.0,419.534838038344,296.5939270075301,1.0,427.6177707708837,309.355899105844,1.0,432.37593263056687,282.26621445069526,1.0,402.6727164791651,310.0096173505129,1.0,454.99830911645176,327.88167837814245,1.0,437.4570370375261,349.7578612123722,1.0
6,194.73331382028826,248.47324169759332,1.0,214.7657190954724,234.39902595197103,1.0,216.57652098666262,234.34833481422996,1.0,218.93814362647677,234.7131838441058,1.0,220.73103313815693,235.78039957576868,1.0,222.34784224481848,236.4809531626545,1.0,183.79511180457163,264.07401652507974,1.0,137.03967436566168,321.8789718145978,1.0,170.9236125093813,280.9351203566494,1.0,161.49814579945004,292.47787156129226,1.0,154.32379390722588,303.4702118537836,1.0,150.4906046865803,278.13724910072096,1.0,170.67949385218606,310.0426498835824,1.0,125.86488735649799,325.6529565832045,1.0,139.801866141592,347.211565549152,1.0,200.88810837744407,107.38007971778114,1.0,217.5978565994559,129.77404104051388,1.0,219.01668299691443,133.80972320311537,1.0,219.94695500277143,136.94966359241567,1.0,220.53360752099846,140.37181308483258,1.0,220.94597585109508,143.25787195089268,1.0,185.33640233516485,89.51448760309718,1.0,147.04521843066726,53.558565419187566,1.0,172.6773230122618,73.59780888911435,1.0,163.39727399825384,65.60703447242054,1.0,157.20006621451537,56.69136439136359,1.0,158.55570739102617,60.15817357603529,1.0,156.69926629720635,60.17769668184221,1.0,137.27182583089234,35.1573709652428,1.0,142.29473040201154,40.07924151529379,1.0,382.2268050138213,250.92131753544265,1.0,359.4542745636484,239.9959283727722,1.0,355.37429645144357,239.95819239045824,1.0,352.2484345088945,240.0586704234416,1.0,348.81002718883684,241.99151850790358,1.0,345.0851447318531,242.16810336940566,1.0,396.72731141907127,267.09308411880045,1.0,438.28193199103225,324.31360104078396,1.0,409.02053438110215,283.00493682661823,1.0,419.4866685524287,296.54289163812984,1.0,427.55172573070206,309.002060147345,1.0,432.44532263540646,282.1568259867821,1.0,402.75555803103816,310.1731332540227,1.0,455.79749001497186,328.4038623368894,1.0,437.2065041480187,349.56368332580513,1.0
7,194.7950328430659,248.41067256155384,1.0,214.67351245168598,234.28348121001238,1.0,216.5271198526559,234.3088702735104,1.0,218.94213145546368,234.6724533011893,1.0,220.80893835216781,235.67785154005202,1.0,222.50567668683567,236.5073719724533,1.0,183.81055005630657,264.08144085217856,1.0,136.83448769702545,322.20163616512184,1.0,171.10900479271632,280.8123967649096,1.0,161.62123664952813,292.422149719591,1.0,154.53849470405717,303.0462408193313,1.0,151.23905848879332,277.8094508172584,1.0,170.66577100987232,310.1176157975909,1.0,125.48028501871003,325.94740453412,1.0,138.98544323908564,346.88389889497387,1.0,200.8755361924905,107.40302734111194,1.0,217.5831195123494,129.91048484227002,1.0,219.00607896780292,133.73119519367827,1.0,219.95863937218587,136.89354683288946,1.0,220.5740585882312,140.27454868133023,1.0,221.0022772561859,143.11958273473857,1.0,185.39772889436776,89.61150411042544,1.0,146.72135307088325,53.49639818813365,1.0,172.91429361642193,73.98273937746224,1.0,163.5964819966729,65.8286194452423,1.0,157.3951551095201,57.17977688002881,1.0,159.21430849753412,59.93275651769548,1.0,156.64431572604383,60.16691203047843,1.0,136.8428738589409,35.00062219639922,1.0,142.3976040939734,41.93654477627774,1.0,382.16599213967874,250.90452312386037,1.0,359.3706269957748,239.9392469485959,1.0,355.4586258346116,239.94674129230734,1.0,352.3071992939446,240.04406690198007,1.0,348.878950144477,241.8114202381665,1.0,345.3020707380889,242.17954943102714,1.0,396.68193747346834,267.07545004157544,1.0,438.36505612236067,324.6587007175769,1.0,408.90413261313074,282.87581604411616,1.0,419.4121538970785,296.4457692631267,1.0,427.48651427627726,308.58191902793993,1.0,432.50090807437687,281.8933684345525,1.0,402.8040760797434,310.2590645842357,1.0,456.20996559895167,328.8088510647229,1.0,436.7657491468243,349.19583183859874,1.0
