scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,192.0145967923678,288.4280818058894,1.0,208.5013234065129,277.10345576359674,1.0,210.15073629525992,277.51529987041766,1.0,212.9349594116211,278.13015638078963,1.0,214.63692122239334,279.309572660006,1.0,217.0292974618765,280.76637268066406,1.0,184.8005112868089,300.09947908841644,1.0,129.63563537597656,344.75161625788763,1.0,175.85196568415716,310.71969134990985,1.0,162.6659669142503,320.16102013221155,1.0,153.1947479248047,328.1791663536659,1.0,152.9069108229417,301.078856248122,1.0,175.56766990379052,340.81518215603296,1.0,109.45877427321214,344.3424729567308,1.0,126.47435173621544,369.984619140625,1.0,201.3858167208158,98.14334106445312,1.0,210.88261002760666,125.59704267061673,1.0,212.89513103778546,128.4572560237004,1.0,216.14259665352958,131.73775209699357,1.0,217.86649674635666,134.25784477820764,1.0,219.70043182373047,137.14173537034256,1.0,195.74809323824368,79.66124960092398,1.0,145.387935931866,33.813857298630936,1.0,185.4041947584886,64.77561085040753,1.0,177.45140603872446,54.420242896446815,1.0,166.13160001314603,45.222803556002106,1.0,172.10084533691406,47.662045845618614,1.0,172.52654068558306,45.91589807581018,1.0,134.2013901930589,29.026997272784893,1.0,136.89881134033203,29.90971433199369,1.0,396.23804884690503,290.32208486703723,1.0,368.95741976224457,284.4757972130409,1.0,365.34200462928186,284.1589918870192,1.0,361.9557898385184,283.58419908796037,1.0,358.2591940072867,283.7928854135367,1.0,354.2312833345853,284.42914405235877,1.0,414.25196368877704,299.72605895996094,1.0,461.76524822528546,342.85516944298377,1.0,432.8782184307392,311.45044297438403,1.0,444.6012608454778,322.2662048339844,1.0,451.7773237961989,331.3892164963942,1.0,454.05988839956433,303.7936448317308,1.0,433.2053787796586,339.3397375036169,1.0,478.9151118351863,343.0287381685697,1.0,461.0743654691256,365.52229074331433,1.0
1,192.2188577357932,288.47723989509285,1.0,210.29841434131316,277.0171918602018,1.0,212.46917948094608,278.1393967224866,1.0,215.12494504774827,278.67237238928965,1.0,216.0743198851052,279.48817901410376,1.0,218.25445338609663,280.65745925193227,1.0,185.03190425263992,300.05154744639066,1.0,129.9037655904014,344.5399006926782,1.0,176.19849168502319,310.5980413624637,1.0,163.62357502014578,319.7649991350427,1.0,153.68616185229945,327.94694070873874,1.0,153.39142832481443,301.0342429519483,1.0,175.8298192784507,340.63652989453874,1.0,107.9502073910887,344.072678800224,1.0,126.73602579882942,369.310608867685,1.0,202.03911218544258,98.27517535340834,1.0,212.52675690913145,125.95787303842225,1.0,214.24346572814525,128.52847879398567,1.0,217.81672923058667,131.7711029083406,1.0,218.8690476130992,134.22793042308882,1.0,220.5493978618432,137.13483463060547,1.0,196.01652675663084,79.82663206015513,1.0,145.4741301975607,34.49325321086969,1.0,185.733918537744,64.85690949233671,1.0,177.55630970171882,54.50313457401692,1.0,165.7112417540185,45.054570898211566,1.0,171.63598750649376,46.88284431988846,1.0,171.48833140877923,43.41434100016813,1.0,132.60494675986558,29.40710966462909,1.0,135.90228288756637,30.51681393714661,1.0,395.66019098747165,290.37593161464287,1.0,368.99937815607404,284.1847463978312,1.0,364.8861041767476,284.02719745763744,1.0,361.72908260001566,283.44042796304626,1.0,358.0029252135417,283.4815939507295,1.0,354.09426968566646,284.2521970686554,1.0,413.9225112988027,299.5165014956128,1.0,460.8184048859375,342.79685767990054,1.0,432.5578070007628,311.38694853128715,1.0,443.43120811257745,321.86184276821405,1.0,451.2090013208066,331.1092354323011,1.0,453.91278728099803,303.7664929518387,1.0,433.0454158884862,339.49574538633226,1.0,478.3101057498742,342.37329101766153,1.0,459.7989762178619,364.85899947804927,1.0
2,192.42053570756903,288.50579226081135,1.0,211.2981229981819,276.95913823997404,1.0,213.68069432288723,278.2455591899848,1.0,215.9701310561635,278.766996872476,1.0,216.92863018760707,279.51651111612034,1.0,219.0902806408861,280.54003002744844,1.0,185.22921026545598,300.0057283603725,1.0,130.00858462791567,344.4140598421545,1.0,176.47193505396248,310.50101827975317,1.0,164.1913573292431,319.52072733081064,1.0,154.0102223784534,327.7895527995736,1.0,153.78349783089556,300.99555817615135,1.0,176.01929406482614,340.5341805689917,1.0,107.06816792291528,343.8162951764589,1.0,126.99801247965591,368.79023004072286,1.0,202.58708452429866,98.39885361984835,1.0,213.5215348767696,125.99344267652978,1.0,215.2510224373431,128.55314334920843,1.0,218.5985159683824,131.73995019970624,1.0,219.5315245618715,134.2172751873825,1.0,221.1632278629539,137.14218940923348,1.0,196.23269625849187,79.96313198350089,1.0,145.3651186193715,34.89182962898705,1.0,185.97900132594165,64.90863388548762,1.0,177.5694365076798,54.540476935559596,1.0,165.4702984769504,44.944714910938146,1.0,171.28585028357026,46.2950739680644,1.0,171.07106841918653,42.819672870775236,1.0,131.631183201532,29.618667530212697,1.0,135.14805687411697,30.98671383117404,1.0,395.16676895718416,290.4133816273487,1.0,369.040370681721,283.9664449904864,1.0,364.6704421181448,283.7753570610305,1.0,361.56636230037515,283.27863686120287,1.0,357.86222896531973,283.27851880944536,1.0,354.02789014835815,284.10665211572615,1.0,413.65645092199685,299.3562706722522,1.0,460.2681000974389,342.7518206285933,1.0,432.28728671698286,311.3334252068393,1.0,442.70236277045404,321.5892650369482,1.0,450.8587560151307,330.9344314480029,1.0,453.7939748429861,303.744893068734,1.0,432.9102611212339,339.5222121211357,1.0,477.8000824130014,341.78161467185913,1.0,458.79232025268357,364.37864888927527,1.0
3,192.62436514372496,288.496849890819,1.0,212.08314972389442,276.9113742785439,1.0,214.56445861806012,278.1701983813484,1.0,216.3158232175441,278.71051887720176,1.0,217.41224417309272,279.46333398877033,1.0,219.48852333588525,280.43221809923756,1.0,185.4065736088241,299.9608123579416,1.0,130.0214376858223,344.36652465973054,1.0,176.67274029976068,310.4270119842043,1.0,164.70194396578754,319.30713089217005,1.0,154.22458411464316,327.67826727129693,1.0,154.10535645852602,300.9659915272788,1.0,176.17710171527708,340.4600628820484,1.0,105.096627667772,343.14274319194266,1.0,127.28176967346235,368.383022931129,1.0,202.96048619462837,98.51196610943494,1.0,214.31878815894368,125.98790087582547,1.0,216.19781219253846,128.56119880313517,1.0,219.02791365468775,131.6935083341021,1.0,219.96632486115325,134.2185111601226,1.0,221.49481844911932,137.1489483946354,1.0,196.39864871214115,80.06380127481727,1.0,145.2205790612014,34.998974138428736,1.0,186.1504018007186,64.9570197620011,1.0,177.60272472053458,54.574003184222434,1.0,165.29484315107646,44.84423896525542,1.0,171.10098780964537,45.883003433251446,1.0,170.76049039272047,42.70829384405766,1.0,129.15672637521683,30.144170090136473,1.0,134.5038267178848,31.449221180735513,1.0,394.80430555784227,290.4209078867778,1.0,369.0742358219026,283.78299361270047,1.0,364.5206306692038,283.4617787806605,1.0,361.44375221449144,283.12578168584247,1.0,357.79456809638845,283.1461917800161,1.0,354.0199372810399,284.018111695903,1.0,413.35745869316673,299.18119132528113,1.0,460.104892778865,342.7097848595359,1.0,432.0813932341501,311.29339556973343,1.0,442.0594854340137,321.3595453536249,1.0,450.64745609542626,330.8127322762907,1.0,453.6529330463549,303.75226307795896,1.0,432.7825064417747,339.5032586308158,1.0,476.00359859780787,340.04897185716436,1.0,457.8824277503314,364.14102202405417,1.0
4,192.80010063760417,288.4867401024472,1.0,212.48412300795204,276.8831416110441,1.0,214.94454607637905,277.9098323995071,1.0,216.39868388442792,278.6487807882028,1.0,217.61448182293586,279.40646034110216,1.0,219.83603284540382,280.32278146849956,1.0,185.57422155301862,299.9210702721198,1.0,129.77072773139,344.3598533478364,1.0,176.7967139311208,310.3808574118097,1.0,164.882222191863,319.21475089647265,1.0,154.3555813116578,327.6153149009132,1.0,154.45658158431937,300.9174162246948,1.0,176.32853444387436,340.3848577278148,1.0,104.97604660650765,342.71628902265496,1.0,127.41172219671483,368.1205650357831,1.0,203.28037587761213,98.60988536448089,1.0,214.73541597077607,125.96053880274653,1.0,216.9243687580245,128.54675648892362,1.0,219.1815384771932,131.6698608615121,1.0,220.18221436731065,134.2299381497953,1.0,221.79638634141807,137.15861152201526,1.0,196.58058547031342,80.17938404733776,1.0,144.5079686468266,35.07103275792185,1.0,186.22555498787744,64.94858792986923,1.0,177.5109361530911,54.552776366590635,1.0,165.18113279558224,44.795598614975304,1.0,170.81640931732008,45.49169130011374,1.0,170.48587832378706,42.504406427100946,1.0,129.1417967001769,30.06184828744081,1.0,134.0681801713291,31.755154463224073,1.0,394.47179566985614,290.42370062557575,1.0,369.06165775896966,283.6706654356016,1.0,364.4466822313017,283.1261719367668,1.0,361.3961925178285,283.0477745337275,1.0,357.7851892281316,283.07196997330317,1.0,354.02222670343406,283.93251144013396,1.0,413.13512434579843,299.048890542294,1.0,460.06304529130284,342.6955424787446,1.0,431.9162661381105,311.2608257832183,1.0,441.75403318991135,321.2107838356701,1.0,450.49912124481443,330.7374141224666,1.0,453.58631037491966,303.7122534714194,1.0,432.66806078184817,339.5019839168372,1.0,475.85259712125986,339.35528982372705,1.0,457.3064950258308,363.9690181678732,1.0
5,192.96202098042662,288.4920219223571,1.0,212.74401952440533,276.8610733233331,1.0,214.9265122973609,277.7718328393775,1.0,216.42101344346995,278.5867677282691,1.0,217.70228153902005,279.34928880320604,1.0,220.08435210971885,280.23354479345346,1.0,185.6804008332304,299.89153068013394,1.0,129.70635032102115,344.336874925464,1.0,176.90761663271726,310.3395542303784,1.0,164.92001156354362,319.18074320447295,1.0,154.3928858652747,327.58740229066376,1.0,154.72363018269,300.8633314180376,1.0,176.4510508026747,340.3216527328204,1.0,104.5691733626906,342.7523811589408,1.0,127.48367714257928,367.96739996527435,1.0,203.6378716850515,98.7038498185893,1.0,215.03025237941182,125.89044575792813,1.0,217.1029423870826,128.53344269179112,1.0,219.2716195605504,131.6508068015073,1.0,220.3077941472843,134.24497001952602,1.0,222.02270841133017,137.17729427483505,1.0,196.67185749582688,80.23597703320469,1.0,144.1936937195873,35.05504338356862,1.0,186.25631460662274,64.89117135419936,1.0,177.43798103342857,54.547025904156655,1.0,165.11864969542256,44.74008629423999,1.0,170.48513713455125,45.231745312461086,1.0,170.18039423469864,42.168542540781054,1.0,128.38169318243453,30.268681863168215,1.0,133.7984281571083,31.951946768486224,1.0,394.133885734702,290.439285509533,1.0,369.05107816987385,283.5774507768474,1.0,364.4292089968326,283.00471928258577,1.0,361.3642510190055,282.98730934153747,1.0,357.79857129122087,283.0222617823446,1.0,354.0376766150243,283.8567535338361,1.0,412.9593167387898,298.9509427446392,1.0,460.05787006478926,342.63202122972655,1.0,431.72264803221213,311.222045585732,1.0,441.6578573122703,321.1413806295657,1.0,450.48313828427536,330.70525344509133,1.0,453.6370949864696,303.62563999433803,1.0,432.57343256616986,339.5058266342047,1.0,475.1375659225156,339.1204564262842,1.0,456.9534728620027,363.88556577638485,1.0
6,193.12074147715734,288.4970280928567,1.0,212.83022475116752,276.84840931471734,1.0,214.7994584825579,277.6158610625297,1.0,216.32072047043317,278.5113691638497,1.0,217.73030056062834,279.29260582517895,1.0,220.16398104244306,280.20109419185786,1.0,185.75550450100212,299.8677150864113,1.0,129.75132742512224,344.30303306061177,1.0,176.9741400287627,310.3112124296438,1.0,164.99608151158205,319.1368993302294,1.0,154.41101772777506,327.5717748201334,1.0,154.84691422749214,300.84457052128624,1.0,176.5215588760632,340.2870822620079,1.0,104.67525095034101,342.68225251400213,1.0,127.52318466741467,367.86960054953335,1.0,203.97765406793144,98.79470011100216,1.0,215.14697704293798,125.82244131679428,1.0,217.20478642602362,128.51529730670586,1.0,219.24614321675105,131.63803445907757,1.0,220.38408864264954,134.25909657702957,1.0,222.10152985954815,137.19836250634023,1.0,196.7217141009616,80.26620521346138,1.0,144.11229138335457,34.99694006011995,1.0,186.25038648541246,64.8519844276671,1.0,177.37538393679523,54.533034190386736,1.0,165.1567436541013,44.73313098188779,1.0,170.348605742126,45.07658086646587,1.0,170.02512928212556,42.05474684036787,1.0,128.3783461218686,30.251878014632503,1.0,133.63877243748695,32.059549613082666,1.0,393.833209918116,290.456275322613,1.0,369.01602797699564,283.5197946037819,1.0,364.4176823222686,282.89408342525536,1.0,361.35980276208716,282.9515408975349,1.0,357.8188994106375,282.98933411568163,1.0,354.05612710556176,283.8169793473618,1.0,412.81654112824003,298.8753458320703,1.0,460.06355436913327,342.5416292235719,1.0,431.5804267580029,311.1943316648734,1.0,441.5122794210041,321.0625060949629,1.0,450.50112429835104,330.7093048930136,1.0,453.6325783983752,303.6008568440004,1.0,432.5175252234774,339.5021280375601,1.0,474.88564562547873,338.9172880528982,1.0,456.7483562342765,363.81030850060415,1.0
7,193.27608558391643,288.4743083550342,1.0,212.8762489284268,276.84036069142775,1.0,214.6495252788436,277.5485379585273,1.0,216.12185948167743,278.45718389461325,1.0,217.7142114304093,279.23168660699326,1.0,220.18602995064776,280.1717772460928,1.0,185.80529911818286,299.8457312312301,1.0,129.92841068239622,344.2592574719279,1.0,176.99977692316614,310.29609574528047,1.0,164.97343369318307,319.1315014276254,1.0,154.3815804751105,327.5857679407906,1.0,154.91689584369865,300.83105759886644,1.0,176.55891419088377,340.2707480138539,1.0,104.87436976927465,342.6292967672451,1.0,127.53369088199676,367.85586188931705,1.0,204.18094638250355,98.87524751673968,1.0,215.21695027216438,125.76972884543565,1.0,217.15580916955219,128.5081685524151,1.0,219.0947363559084,131.63805711836545,1.0,220.42110930251505,134.2609805518702,1.0,222.14287205565603,137.22396363450514,1.0,196.73656618217737,80.27832723758159,1.0,144.35438291983672,34.930132265619896,1.0,186.21919186584404,64.83096989596869,1.0,177.32103085235053,54.53150754191929,1.0,165.23756249046804,44.76478251391476,1.0,170.1938734090873,44.94508538649857,1.0,170.00329226630507,42.12664648635641,1.0,128.4006068617703,30.229761796807036,1.0,133.58982436677232,32.109789222316856,1.0,393.63065300011385,290.45026409722055,1.0,368.99507598149586,283.4821517880035,1.0,364.44331971182334,282.877942788342,1.0,361.3882583851853,282.96275652266337,1.0,357.82373384564016,282.9845329393408,1.0,354.08515630531633,283.78091602230376,1.0,412.731854492271,298.8428673067203,1.0,460.0466055178202,342.4458158218569,1.0,431.49464157034566,311.17835173376864,1.0,441.50981890087576,321.03482713279885,1.0,450.55003693890046,330.74240432517564,1.0,453.6671254882106,303.5655696911742,1.0,432.48895224437285,339.495595853418,1.0,474.53038568073674,338.6993921058975,1.0,456.68267961007575,363.8386282965115,1.0
