scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,239.3286126943735,262.5382138765775,1.0,253.64842165433444,253.81644146259015,1.0,254.60208129882812,255.60504267765924,1.0,255.70760052020734,257.18739436222955,1.0,256.7129369882437,259.7604147104117,1.0,257.83357590895434,262.29212951660156,1.0,234.07574873704178,269.9526062011719,1.0,199.23734048696664,307.1509622427133,1.0,224.0903003833912,276.8040613245081,1.0,217.14287508451022,284.78890286959137,1.0,208.26533097487228,292.28372544508716,1.0,213.26241771991437,261.77239872859076,1.0,215.39572084867038,307.038820706881,1.0,190.91749572753906,309.0480698805589,1.0,197.47917233980618,331.2517336331881,1.0,243.00563108004056,133.55663006122296,1.0,252.7329336313101,156.66944063626804,1.0,253.5894511296199,159.6308394211989,1.0,254.49475684532752,162.65736447847806,1.0,255.02785257192758,164.65892615685095,1.0,255.53304349459134,167.01434619610126,1.0,235.11279472937952,114.56140899658203,1.0,206.26780348557693,43.676812392014725,1.0,227.10336247196904,94.80674008969908,1.0,219.92483813946063,78.56716830913837,1.0,214.2563212468074,66.89429297814003,1.0,216.28512221116287,72.69031554002028,1.0,217.97340451754056,80.414032129141,1.0,203.63421337421124,28.852801176217888,1.0,208.31775782658502,29.24660902756911,1.0,357.638918363131,261.89492563100964,1.0,332.87566551795373,258.57016812838043,1.0,329.9460965670072,259.9367229755108,1.0,326.94381009615387,261.40743431678186,1.0,324.7107168344351,263.13177724984973,1.0,322.5457528921274,265.6928440974309,1.0,376.27222266564,269.8204803466797,1.0,446.45909470778247,309.3236870398888,1.0,396.5016095196759,278.43397013346356,1.0,411.8786750206581,287.03313504732574,1.0,424.149901169997,294.1959205040565,1.0,426.64427067683295,270.9876392071064,1.0,397.59444603553186,306.52998117300183,1.0,467.07442533052887,309.9437819260817,1.0,449.55422738882214,326.24605736365686,1.0
1,237.08411556264298,262.81851493963325,1.0,253.10938069708274,253.7226321802014,1.0,254.31465307464632,255.84195504526537,1.0,255.90465630557702,257.32496835535034,1.0,256.6404756747111,259.7862759940577,1.0,257.6800944144962,261.3655882609666,1.0,233.7288485019401,270.1818901410618,1.0,198.4595753857127,309.4494847001062,1.0,223.1127758688091,277.29478476207527,1.0,217.7392111109274,286.89250550866444,1.0,209.33344892753502,293.5461748139815,1.0,213.62343113504986,261.281479643204,1.0,219.5409655125516,306.30608145720794,1.0,190.19385978714232,310.7319626809749,1.0,193.34590925738243,331.6413309804573,1.0,241.19277077367025,129.0436103233575,1.0,252.67494356930194,153.66127730909346,1.0,253.72603116059068,156.1282087118975,1.0,254.42595034545684,159.93034143652784,1.0,254.99072776060328,163.82867490355798,1.0,255.180279668131,166.67601438611973,1.0,234.6815662203336,113.92634011284672,1.0,205.42723048439768,43.452493894764,1.0,226.05245633589894,90.11149234208193,1.0,220.3758559212946,74.05787361268733,1.0,213.91621032315064,63.52810012216096,1.0,219.092523887634,63.0812097151245,1.0,220.45764855023657,62.80527189246214,1.0,202.13039459724843,29.220247150945248,1.0,203.4228777179571,33.121708724915536,1.0,361.35585132809206,261.5023973377002,1.0,334.93685603692865,257.71030227714255,1.0,332.4911302884838,259.0113865561391,1.0,329.1201809834245,260.9481780868027,1.0,325.42616627551587,262.9974075124168,1.0,323.13349958768976,265.14486894816355,1.0,376.5804265965685,269.7967922796285,1.0,447.22794001807745,311.59706016673124,1.0,401.27977715556824,280.64503761105294,1.0,416.717110241793,291.25267516816433,1.0,426.6152448009148,297.42202202465876,1.0,428.71544748910526,273.0457415641126,1.0,400.92067974322435,309.24335452475646,1.0,470.5860438674927,313.3048244705048,1.0,447.85325688018946,329.4363310647241,1.0
2,236.15749310553602,262.6446695595337,1.0,252.88377095707085,253.16126554579822,1.0,254.09606867790237,255.3301834753371,1.0,255.7933777816234,257.0112239888713,1.0,256.54220075542696,259.6032861581769,1.0,257.7000607994525,260.9061534933086,1.0,233.37295409424357,270.3947083015151,1.0,197.92443440390832,310.948255720179,1.0,222.51797026715892,277.612032864727,1.0,217.44605979725023,287.45058155098417,1.0,209.97130328502365,294.4382739659714,1.0,213.58667308218898,261.10040817602464,1.0,219.78928242177398,306.7987492008763,1.0,189.2297563924629,311.64931013488996,1.0,191.4255336777861,332.4305808311779,1.0,240.6119725394831,127.32278729125494,1.0,252.50017505426854,153.13569207835266,1.0,253.53035414598284,155.80534429767718,1.0,254.3131945502779,159.21376598756237,1.0,254.91231780325066,163.35399856779216,1.0,254.9795097568691,166.306199094154,1.0,234.28085444461502,113.312844144906,1.0,204.8962629078838,43.30262397373361,1.0,225.4628726889677,88.05511165079322,1.0,220.11079715477322,72.61363302734203,1.0,213.6687009408727,61.387626511118185,1.0,219.26579302646812,61.18060642263438,1.0,220.808767579345,60.018284194705146,1.0,200.8934382107212,29.85627513117529,1.0,201.00280653315906,34.871170191742785,1.0,362.98632900978606,261.1811272490957,1.0,335.43203679850825,257.3548591347361,1.0,332.84430249823777,258.7132646243216,1.0,329.77166747057083,260.6453862627258,1.0,325.8970655053629,262.786072275471,1.0,323.6053782493582,264.8307542497027,1.0,376.9133243732162,269.7733711535464,1.0,447.728966893677,313.01536657060416,1.0,403.31998090071966,281.50546004993333,1.0,417.68693247291685,291.88338532291635,1.0,428.23378413936365,299.5989355492986,1.0,429.7713839205171,273.78666198821253,1.0,401.4764968749574,309.71189770213164,1.0,472.1895181933743,315.3295323460951,1.0,447.4147296559462,331.69500233381774,1.0
3,235.72449124036967,262.4105366497239,1.0,252.85745367038868,252.77110061521014,1.0,254.03709109931432,254.95669493277333,1.0,255.6501265747769,256.6549993393905,1.0,256.634478118447,259.59589921204,1.0,257.9635777687434,261.0380789743465,1.0,233.00163603487394,270.62208744357804,1.0,198.12178080097678,312.3364426932393,1.0,222.10767230234,277.7949965556376,1.0,217.18083445269465,287.63326052716224,1.0,210.38698380423614,294.9286228539276,1.0,213.53300394072843,261.3762954055464,1.0,219.40460321990042,307.2999605283963,1.0,188.7831810857388,312.1834109594134,1.0,190.7863148382722,333.3130955916028,1.0,240.43259168841854,126.63533841506053,1.0,252.37139397345967,153.273550324947,1.0,253.36352417489636,155.92135156775714,1.0,254.20477048508783,159.0724364219773,1.0,254.86196517597674,163.02194660231223,1.0,254.96445442547468,165.8405904392038,1.0,233.8745715192672,112.68363229678307,1.0,205.02659445011554,42.48336799904099,1.0,225.02173553389264,86.86853192475193,1.0,219.87299990911865,71.88326669556906,1.0,213.51638303622914,60.14267379326683,1.0,219.3169269348251,60.17966640877096,1.0,220.69006169612123,59.75536332262264,1.0,200.36404748346192,30.12277510880194,1.0,200.27183436249703,35.00543485504067,1.0,363.75112974353056,260.9615196730812,1.0,335.4464217104898,257.2397810758289,1.0,332.8469395849986,258.5863041237316,1.0,329.96472962932353,260.42524937048216,1.0,326.18939077948016,262.6910372947602,1.0,323.98011218548385,264.8016069973699,1.0,377.2733644047879,269.7466973917547,1.0,448.5879579238165,314.25271419167956,1.0,404.3863574619003,281.9209125319102,1.0,417.9719963256425,291.99197342635335,1.0,429.191717272122,300.90908994676687,1.0,430.40021480016964,274.27340288207637,1.0,401.5631467261447,309.7465521697755,1.0,472.7896720766902,316.2085271772677,1.0,447.3326376871576,332.2728784962822,1.0
4,235.47609262438178,262.2028396190793,1.0,252.86598491612722,252.49698492969338,1.0,254.03128514129745,254.7992718184482,1.0,255.66793401579417,256.5883371044131,1.0,256.7437943021145,259.5445560171651,1.0,258.18681502664856,260.9185477897411,1.0,232.60476475634758,270.90481383588263,1.0,198.22022465990386,312.9021452548024,1.0,221.89824869710486,277.8530941137303,1.0,216.99025666182635,287.62945859359934,1.0,210.49150888420314,295.22473109175013,1.0,213.45705494065564,261.5905629951397,1.0,219.22125201361695,307.6124805067667,1.0,189.17332732782586,313.32092248231925,1.0,190.88254076281095,334.28852771645205,1.0,240.3731650279115,126.2888422160629,1.0,252.25379221120645,153.03009548028382,1.0,253.28879649895956,156.04387286187028,1.0,254.16538258805105,159.00829957881646,1.0,254.7994214630356,162.7894630086306,1.0,254.87155429672518,165.6644091541915,1.0,233.4203779331217,111.99319644359936,1.0,205.12355276830775,42.111465543065925,1.0,224.75647314622827,86.31185436378169,1.0,219.70045338722286,71.5386422302891,1.0,213.49207587981485,59.44660886788277,1.0,219.06537916763213,60.40134914689398,1.0,220.6409740795321,59.196197577837225,1.0,200.4874915704477,29.62426772531219,1.0,200.29978916775298,34.56639988515997,1.0,364.20061405375,260.799334302113,1.0,335.70856562935086,257.0541251474506,1.0,332.7944569968506,258.5521353946996,1.0,330.0249079524208,260.3572629941437,1.0,326.408795569022,262.57968125159647,1.0,324.2021394025239,264.65966364354387,1.0,377.6700179069196,269.7115953110106,1.0,448.9585208686296,314.7110069680224,1.0,404.7983990794756,282.07013046915483,1.0,417.96032782544114,291.90817482032674,1.0,429.61721614728276,301.3581668594973,1.0,430.67154194769466,274.428622560379,1.0,401.6956532854507,309.8205607016714,1.0,473.8029604089556,316.96993201275393,1.0,447.7435645126003,332.80645944093027,1.0
5,235.22388898469924,261.9427021705521,1.0,252.933971613604,252.29502339906384,1.0,254.0659870890688,254.69438830986655,1.0,255.67528398657538,256.4771322778052,1.0,256.8622478247966,259.5994269191135,1.0,258.4180768115588,261.07426330692203,1.0,232.23963071901002,271.11881004081846,1.0,198.49590801936705,313.40815162915885,1.0,221.74916682471223,277.8916470997742,1.0,216.79972856465557,287.669444179779,1.0,210.54592466867868,295.42687279792295,1.0,213.38918753107976,261.4548991111984,1.0,219.05233837158175,307.8185141835367,1.0,189.74598272397483,314.30512762111033,1.0,191.49594955415884,335.17653923344665,1.0,240.34855466995154,126.04653785375352,1.0,252.18060219782993,153.3821940893229,1.0,253.2313194273536,156.33510526739016,1.0,254.11444967519816,159.1971614959252,1.0,254.7713731526343,162.53930453379675,1.0,254.88569862770743,165.50243947828008,1.0,233.06537532549473,111.41520886310698,1.0,205.26893902742532,41.675324426314035,1.0,224.56833311682624,86.03123193325789,1.0,219.52505846231332,71.05199633020163,1.0,213.51045924844,58.891903035957284,1.0,218.76210190971773,60.666835788011916,1.0,220.5782079460586,59.07437154223352,1.0,200.8459560280637,29.001210276376074,1.0,200.93154864679659,33.677583434357416,1.0,364.575154950809,260.6375496386916,1.0,335.534222667608,257.0670002273746,1.0,332.6055044208676,258.5873644244482,1.0,329.8869852374821,260.3050500109049,1.0,326.610282909444,262.5418855932557,1.0,324.3144730024946,264.6813671212966,1.0,378.05169763071234,269.6832549528178,1.0,449.3562638361376,315.2746867747949,1.0,404.95447757722786,282.1012849833417,1.0,418.06220750703915,291.9202822829033,1.0,429.890657277194,301.5496270570915,1.0,430.99489660811116,274.55289869665455,1.0,401.7355148664396,309.83185331417786,1.0,474.5130683159382,317.35483631302935,1.0,448.36865451497147,332.96910544481045,1.0
6,235.1739654444321,261.8485851958544,1.0,253.08842761898126,252.1392907222442,1.0,254.1025582152884,254.62955236905498,1.0,255.71815327882913,256.49914101505834,1.0,257.05144518918286,259.71889777983154,1.0,258.74520124448236,261.312437922103,1.0,231.8156115487487,271.3903558665991,1.0,198.7030771175654,313.21899492634594,1.0,221.62206517442428,277.9149457618031,1.0,216.47846106093442,287.4641302664449,1.0,210.48163953715016,295.5528814224583,1.0,213.3419664575623,261.3568882606537,1.0,219.0171712342289,307.8959474236519,1.0,190.19031693664323,315.14045069653565,1.0,192.26806764820367,335.897305485342,1.0,240.36413623771918,125.96960676639833,1.0,252.1137223792681,153.96511326922914,1.0,253.1934712189222,156.63138883966715,1.0,254.10969560077982,159.34265337919732,1.0,254.75550185383693,162.3677707586785,1.0,254.91525016551066,165.32662628028774,1.0,232.5955420815973,110.69140655936359,1.0,205.27669301494777,41.692921510758275,1.0,224.3996185514021,85.879049301937,1.0,219.23108355989066,70.72095325711491,1.0,213.57167810853488,58.569568617233855,1.0,218.5396625851887,60.912338517017204,1.0,220.55993773848923,58.761120041660945,1.0,201.14893456292265,28.499884179205814,1.0,201.77552717774464,32.67447072640284,1.0,364.72087350410726,260.56454613121707,1.0,335.201026535306,257.15573519211716,1.0,332.4027297806815,258.64247727954887,1.0,329.75819683462055,260.3267705000664,1.0,326.72327302802336,262.5520946268563,1.0,324.4232341262726,264.72782245272987,1.0,378.4664545403751,269.6508115754646,1.0,449.3042575859111,315.37360474968864,1.0,404.9680156916059,282.06454460973697,1.0,417.73170180968737,291.54871424189025,1.0,429.9586694002439,301.4274252340717,1.0,431.1959610839555,274.6195015068064,1.0,401.8047827981801,309.8678408550475,1.0,474.98441448457794,317.6240493050595,1.0,448.98715191743696,332.8678228855211,1.0
7,235.20818158261685,261.766409111603,1.0,253.15239641489805,252.25962760208725,1.0,254.17428819093487,254.6263567571202,1.0,255.70451834494054,256.4596165098115,1.0,257.1627410305218,259.70657816455315,1.0,258.9104774395284,261.4304058674987,1.0,231.26768731819584,271.6469454983525,1.0,198.9969532049231,312.7436088059042,1.0,221.46862171099536,278.0201973792709,1.0,216.33918997120307,287.3160366918338,1.0,210.52364596110363,295.7435448017561,1.0,213.29699349922367,261.16319675722326,1.0,218.718105272508,308.05662642568524,1.0,190.44059409241294,315.5668320918719,1.0,193.0867337722163,336.46342169816694,1.0,240.43181280027446,126.01689377193105,1.0,252.14484198006153,154.04301952889327,1.0,253.17807213449953,157.04593842253095,1.0,254.10519943030317,159.77754990398265,1.0,254.72655315503445,162.39669310103324,1.0,254.93072903476678,165.26881917463405,1.0,232.1638457068901,109.91613384506152,1.0,205.3411915486881,41.77696871825593,1.0,224.29802398789786,86.00485749195084,1.0,219.10760590548838,70.7706178014283,1.0,213.65804412434235,57.84497214190317,1.0,218.25150673272998,61.463876533782596,1.0,220.40471547321013,59.5224113578893,1.0,201.39211713458744,28.215306144838948,1.0,202.68001538007954,31.694697740737467,1.0,364.7588612058993,260.50667848715807,1.0,335.12385225250983,257.2194911031196,1.0,332.09858183125704,258.7565375626052,1.0,329.41119191269166,260.37904097040337,1.0,326.7024905939059,262.5230818041141,1.0,324.4536173216791,264.7528307146083,1.0,379.0726688980446,269.61259909430083,1.0,449.1363541284926,315.25222018828305,1.0,404.8010654075202,281.8963395931657,1.0,417.43447540070815,291.25751904592914,1.0,430.2084203113481,301.4061613951539,1.0,431.2894854354675,274.58100014686187,1.0,401.67116770675403,309.7462952109033,1.0,474.9731686768693,317.57910323379275,1.0,449.57834896312846,332.67131532433876,1.0
