scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,282.913816011869,189.6272682776818,1.0,294.28533935546875,158.70352583665115,1.0,296.78758004995495,159.19706080510065,1.0,299.77935791015625,159.4774392934946,1.0,301.9363523210798,159.30419158935547,1.0,304.9563457782452,160.56706296480618,1.0,274.14614046536957,204.91300318791315,1.0,233.84063662015475,263.32304617074817,1.0,267.0040729229267,219.2089098416842,1.0,259.61456298828125,231.71092337149162,1.0,253.05494396503155,241.92051168588492,1.0,248.62713623046875,219.3601561326247,1.0,267.6956129807692,248.30015446589545,1.0,212.15462317833533,264.98447476900543,1.0,226.88905569223257,284.63914254995495,1.0,287.928464449369,105.02649688720703,1.0,297.48132676344653,132.3329080434946,1.0,298.5892392672025,133.2847636296199,1.0,300.97804260253906,136.33201423058142,1.0,302.711538042341,141.6219700404576,1.0,305.3889946570763,144.2603501539964,1.0,273.950923039363,86.4876805818998,1.0,236.83262340839093,56.581655502319336,1.0,262.8214322603666,72.37437908466046,1.0,254.95168615270543,64.85923201949508,1.0,249.17454176682693,57.785445580115685,1.0,251.77281071589545,52.96766735957219,1.0,241.80130943885217,64.94069304833046,1.0,217.3407657329853,44.74252480726976,1.0,230.02459716796875,66.00181300823505,1.0,396.0061363807091,203.06392200176532,1.0,296.92568148099457,144.32135361891525,1.0,298.1634908822867,144.578734764686,1.0,300.543939443735,147.2398482102614,1.0,308.5369851248605,155.63651384626115,1.0,311.45670025165265,158.27911787766678,1.0,402.14601839505707,211.82496349628155,1.0,432.2034923846905,266.7762380746695,1.0,412.81468670184796,225.24846531794623,1.0,419.29455001265916,239.33925035264758,1.0,426.0236123891977,247.32101029616135,1.0,428.48234088604266,221.87849719707782,1.0,398.77300908015326,250.56092893160306,1.0,446.2587655874399,271.1609532282903,1.0,421.8637460561899,289.4467303936298,1.0
1,283.01174465328506,189.71609537964179,1.0,296.0758481569336,160.9796876674966,1.0,297.65173151486385,158.78250880353414,1.0,300.56007723727953,160.2236664000448,1.0,303.55958384824214,160.82893007190984,1.0,305.5965227221618,161.2869278082088,1.0,274.1966601720256,205.92563192845074,1.0,229.29678850169415,264.7714591490821,1.0,266.305826545495,220.07437116417827,1.0,257.2758850078382,233.09360361567263,1.0,248.72728250695172,243.31947846719135,1.0,247.60206892494418,219.67361320554724,1.0,265.8323991378216,250.22269265416082,1.0,212.62272119804226,266.0848768992793,1.0,227.9772832414298,286.14561173545934,1.0,287.9032452119533,104.91043307266298,1.0,298.49880247992576,129.76847067921705,1.0,299.21399046168096,129.76770258484964,1.0,301.01799156889416,133.1376177208263,1.0,303.8288776607888,137.44947199977287,1.0,305.83641085954923,141.13644605133126,1.0,273.92493596018664,86.69054054450159,1.0,233.4340026355782,59.180519957375715,1.0,261.91401442250293,72.79900421318455,1.0,252.88788388272008,66.49698487077997,1.0,246.74098783839128,60.63729011382987,1.0,251.5598089849472,53.365623364751904,1.0,236.8255610918788,63.91696960000746,1.0,217.64102139436798,43.70074185379015,1.0,230.2572044070795,64.16770983528144,1.0,396.01791554794806,203.20618158942105,1.0,298.18034407195233,143.4549619281259,1.0,298.12839320509744,143.23763225366258,1.0,303.18427573496047,142.60078597664048,1.0,309.1907667251792,149.8378981853156,1.0,312.21301847795144,158.46999599865737,1.0,401.56575564021716,211.93571058135433,1.0,430.9805734280071,268.1531989927078,1.0,412.34651222385344,225.91868861247454,1.0,418.3450050263786,240.5393567146627,1.0,424.3596158425443,248.99405552165447,1.0,428.4376386623593,222.02159700667468,1.0,398.32728659448264,252.62874740582888,1.0,447.5011346431598,271.9232054358583,1.0,422.72256355203046,290.60762664092124,1.0
2,283.08883495844333,189.78445655333135,1.0,297.0211785673894,162.27261776210543,1.0,298.1674334828371,158.72820310792292,1.0,301.0343574820413,160.5422470710917,1.0,304.34487686827157,161.5072689325208,1.0,306.0366616139065,161.72595787365105,1.0,274.17069750549666,206.34864996597406,1.0,229.0998538758267,265.5813910270398,1.0,265.6907663260748,220.83035979467394,1.0,255.706594839698,234.0380852777353,1.0,246.86159622263122,243.95550739025128,1.0,246.83163295780398,219.96959275367675,1.0,265.1134382779399,250.95128045401162,1.0,213.0372094949452,267.0333856716836,1.0,228.68458321533424,287.34028643692386,1.0,287.87550773259653,104.80843456223735,1.0,299.06401495009305,128.51691143443438,1.0,299.5755511927627,129.38888169540238,1.0,301.4303805782952,132.4839730960986,1.0,304.3968500084865,135.81444086786905,1.0,306.24762768655916,139.56579108550108,1.0,273.89506171521697,86.75676688423492,1.0,233.13873546545437,58.7954981914482,1.0,261.10193411361445,73.18955032184655,1.0,251.51188785687586,67.58593973106746,1.0,245.39532113090638,61.969073698265575,1.0,251.3360758769901,53.730424037139244,1.0,235.35530569423102,63.732078440674925,1.0,217.90306037784637,42.79530558754497,1.0,230.3848220385043,62.896295472298135,1.0,396.01366317430114,203.3180784114253,1.0,298.87959714081217,142.99035919787775,1.0,298.2875889479635,143.260089349833,1.0,304.2125212192893,142.45218674404512,1.0,309.4932792096257,147.29557983405678,1.0,312.7149042717848,158.61076942069303,1.0,401.3130018319774,212.00752242462977,1.0,431.71334333029046,269.2485660245942,1.0,411.94718745612573,226.47592264856627,1.0,417.7444738859084,241.31893282761746,1.0,423.58299629204714,249.83009941378103,1.0,428.3593159690492,222.18573328357581,1.0,398.1254937821254,253.44244074741545,1.0,448.58683883094113,272.5728623524232,1.0,423.5131914904327,291.52298841726963,1.0
3,283.1490509248754,189.84502928153518,1.0,297.5298314600416,163.00862626551907,1.0,298.5370247902994,158.89882582180022,1.0,301.32234087448825,160.70262986500683,1.0,304.7399705141448,161.87845736032833,1.0,306.268138803582,161.8780835374378,1.0,274.11163630375705,206.54504663402474,1.0,229.15272369921183,266.09649456297825,1.0,265.2190482886249,221.40898657121735,1.0,254.660125827697,234.73513778708758,1.0,245.86618303474552,244.33262469635184,1.0,246.20839735307172,220.24535259747464,1.0,264.76315992202154,251.29113436655967,1.0,213.2767210649401,267.8002522361907,1.0,229.09169359041312,288.22884179068313,1.0,287.8545021838439,104.72514565632859,1.0,299.3425671197059,127.76271464467177,1.0,299.838604388254,129.34743692480407,1.0,301.76398395349673,132.36760513128226,1.0,304.67297384623254,134.8444134513539,1.0,306.48403775943643,139.2094044722477,1.0,273.863873218426,86.76877077665651,1.0,232.98602652796816,58.40843957808126,1.0,260.47337784910087,73.48963313219357,1.0,250.6452945673509,68.17332171339908,1.0,244.38349019124283,62.748341854645254,1.0,251.12435171200394,54.06046398468163,1.0,234.94555578874844,63.80255323314368,1.0,218.03897606268748,42.146843000631776,1.0,230.46566941626685,62.107374246825295,1.0,396.0006422203992,203.4266702801631,1.0,299.24065140370567,142.70847081406816,1.0,298.43772989215626,143.36449207395694,1.0,304.7327862944469,142.94002410109707,1.0,309.63180633911605,145.84821688822504,1.0,312.8939077186219,158.681304312103,1.0,401.18410790577,212.06582175508484,1.0,432.23869231765923,270.0679097949118,1.0,411.6501844051926,226.8791600588915,1.0,417.4366610985305,241.79209121717193,1.0,423.1142536993613,250.3873193038076,1.0,428.27279648228125,222.34730914577128,1.0,398.00000114030684,253.8412913020563,1.0,449.4492798200297,273.0910002381894,1.0,424.23335312926383,292.197831227939,1.0
4,283.1803723324854,189.8725559251664,1.0,297.81563585878,163.38593250597998,1.0,298.76845042603344,159.02427419370395,1.0,301.4827921718643,160.78162914620637,1.0,304.8104111185565,161.93266362206057,1.0,306.4650478773723,162.01124047866162,1.0,274.05454810910913,206.63241619133976,1.0,229.1610192605087,266.5041232906658,1.0,264.90754850200653,221.79327425262045,1.0,253.95302937231793,235.2207478500682,1.0,245.41334977183,244.53712319569476,1.0,245.72158899327587,220.45977819194886,1.0,264.688112767808,251.33589791383847,1.0,213.38643757840495,268.33149060403827,1.0,229.38010657579235,289.227958708101,1.0,287.83436070891656,104.67077341235662,1.0,299.52820430738336,127.43192593108303,1.0,300.0037126618039,129.3374552126792,1.0,301.971986729422,132.37914163433794,1.0,304.7264349505724,134.734599847753,1.0,306.6189873406369,138.7058865793714,1.0,273.8306370977094,86.76301855243756,1.0,232.80505010689473,58.12737802232652,1.0,260.0743345331863,73.69070588225526,1.0,250.07794825351905,68.49423041730827,1.0,243.71146300191964,63.11596128987012,1.0,250.93761736710337,54.33079929772423,1.0,235.18023187342797,64.0211897999909,1.0,218.1131643632126,41.73706967129404,1.0,230.3999101371869,61.36506381814938,1.0,395.9813709030555,203.47657717416308,1.0,299.4622677440068,142.5834011227814,1.0,298.53451007479663,143.43551502148097,1.0,305.00220581319536,143.36778029741242,1.0,309.66013344007797,145.65434787790358,1.0,313.0194330714976,158.73269520356175,1.0,401.12496459745006,212.11077956840873,1.0,432.61349113206734,270.75353806491495,1.0,411.4259844401905,227.21888969554692,1.0,417.2232243047184,242.12815224920206,1.0,422.86665513769225,250.7180186543105,1.0,428.1948311650079,222.48814387705264,1.0,397.93078847249575,253.91260463723842,1.0,449.9792384260498,273.4824533165219,1.0,425.0059146020649,292.95721226579633,1.0
5,283.20980376554144,189.90742192775843,1.0,297.9663945799425,163.58519200513138,1.0,299.0711152226032,159.07483851508093,1.0,301.5862273825245,160.84210703963825,1.0,304.7941791834397,161.94814605528543,1.0,306.5442650648314,162.06039049660458,1.0,274.0046967118854,206.6606760458297,1.0,229.18392427541352,266.716993518403,1.0,264.574718712,222.20086347823752,1.0,253.47408507509158,235.616356361325,1.0,245.04905473773732,244.72654193720444,1.0,245.23421458652555,220.683034799695,1.0,264.5388711788238,251.4422908047774,1.0,213.46420203033458,268.8436441246242,1.0,229.41286874795685,289.63767695813897,1.0,287.8177055165099,104.61727330446317,1.0,299.62138141626104,127.24170902086553,1.0,300.2162062520084,129.33243223138717,1.0,302.1062924543375,132.37657142768933,1.0,304.7041493422916,134.61152639204073,1.0,306.66011483237327,138.49064708023988,1.0,273.79953067528703,86.7499544690922,1.0,232.613065089352,57.9628683146635,1.0,259.6220610231976,73.89868432284102,1.0,249.7597038982376,68.47445471784224,1.0,243.01189921882886,63.42042207120635,1.0,250.7471674808811,54.60741602786654,1.0,235.15096587246896,64.2164205000809,1.0,218.1567171066038,41.36875252409684,1.0,230.30363761404655,61.13937439793109,1.0,395.95401019420143,203.54920675121755,1.0,299.57526856720705,142.51376477028668,1.0,298.65447761450235,143.5457766985342,1.0,305.1309880514609,143.63166355660223,1.0,309.64551694317015,145.54974390193846,1.0,313.05841604074516,158.75124928378122,1.0,401.10445518178284,212.14490811265253,1.0,432.7591585051919,271.2384040594975,1.0,411.232879227934,227.46023772719798,1.0,417.11499289412376,242.36700131705496,1.0,422.6418255094991,251.041927360366,1.0,428.1131708682336,222.6333332349329,1.0,397.8291180721814,254.04078984806534,1.0,450.499211477685,273.8492557191457,1.0,425.3200968025824,293.2682563558618,1.0
6,283.2337247614751,189.9298365450091,1.0,298.0126881888971,163.62557936686852,1.0,299.2717797340661,159.16934358430612,1.0,301.6339641048642,160.86526519786992,1.0,304.62174666642534,161.8538333788513,1.0,306.5848704554898,162.09179056951038,1.0,273.9655912520358,206.62412941916165,1.0,229.18913782528622,266.79420052885445,1.0,264.4303231720448,222.38507881276314,1.0,253.44915334092963,235.6917031379722,1.0,244.8929587960085,244.8417216606696,1.0,244.6930623387613,220.8552747862615,1.0,264.56457085496857,251.38155731179356,1.0,213.43577337426817,269.12260294693675,1.0,229.33843215438537,289.94742532439,1.0,287.8090531451944,104.58478692048085,1.0,299.65465984148705,127.19666098324082,1.0,300.3587813006763,129.3404397097748,1.0,302.19783823820774,132.46726730891692,1.0,304.5598114541301,134.67900303267228,1.0,306.67025189727707,138.31776652154645,1.0,273.7723493382,86.72991229821413,1.0,232.5798319103291,57.90673552940971,1.0,259.4408719916953,73.96991284626738,1.0,249.8026476692838,68.24474059947356,1.0,242.5934344075571,63.45943156989607,1.0,250.56404798103802,54.863468738081046,1.0,235.4739921001284,64.42558175702665,1.0,218.15715007078057,41.217084766674475,1.0,230.12761305631372,61.046984329840825,1.0,395.95075000324346,203.58756974561052,1.0,299.6107359907433,142.50238583253739,1.0,298.73908845988444,143.61723902100772,1.0,305.12105370367476,143.94913690263516,1.0,309.56407349822877,145.81777288797178,1.0,313.08067266416333,158.7597759285469,1.0,401.1265946865536,212.16548662220208,1.0,432.8315424735725,271.37040574138035,1.0,411.1335062568242,227.6045221239162,1.0,417.1202206645208,242.40829915599141,1.0,422.53932880942244,251.21619154685143,1.0,428.0530357624102,222.75933095944956,1.0,397.7882112684512,253.984517040879,1.0,450.6930313218125,274.092762629905,1.0,425.5169105806876,293.50450095057005,1.0
7,283.2635243451176,189.94849166115907,1.0,298.0268424086328,163.65758022746994,1.0,299.3464286680255,159.28785328462382,1.0,301.62590175628094,160.8659181415527,1.0,304.41218819964524,161.7260132831747,1.0,306.58491522006744,162.10718463443274,1.0,273.938809430861,206.55580123858013,1.0,229.22994701091486,266.8334787078093,1.0,264.33342161256576,222.50849049080338,1.0,253.51174228310921,235.71871076614428,1.0,244.74518575052525,244.96905224767562,1.0,244.61738740918054,220.98123030275016,1.0,264.68091267527683,251.22520362900502,1.0,213.40423966442162,269.3162709802141,1.0,229.30053569748327,290.1803837224943,1.0,287.8048261580584,104.55991384911354,1.0,299.65471918350516,127.15131510097811,1.0,300.41421936291687,129.35038125559848,1.0,302.2188414851426,132.55366859955913,1.0,304.3903031518082,134.84422218476195,1.0,306.66501084485515,138.22238083445828,1.0,273.75567962118777,86.70836769132796,1.0,232.58436250085217,57.84811833369676,1.0,259.33276693051477,74.02854489096853,1.0,249.92611032878796,67.94218889471726,1.0,242.09837521996346,63.48403152925551,1.0,250.390105710411,55.035000365343436,1.0,235.9202731854776,64.64499418813998,1.0,218.15761666581287,41.11835663708718,1.0,229.95877264503778,60.931545847334014,1.0,395.97417799904247,203.60366071907538,1.0,299.61612230656004,142.48513568785629,1.0,298.77666742184294,143.63738576427392,1.0,304.9888756773373,144.1224281429066,1.0,309.4629985864072,146.2037242046469,1.0,313.0966361379472,158.76028961141333,1.0,401.1670712781159,212.17368482059226,1.0,432.888817862916,271.448148846733,1.0,411.03905241141194,227.7744694769186,1.0,417.16315215954995,242.40493376787578,1.0,422.42869467382104,251.41577187258252,1.0,427.94884874854523,222.90084998048735,1.0,397.770534336095,253.8157958135014,1.0,450.803104149676,274.2751223102256,1.0,425.5812031808157,293.6856469006794,1.0
