scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,148.93978588397687,312.050541804387,1.0,170.87571188119742,317.24325678898737,1.0,172.14825146014874,319.2390899658203,1.0,173.4510486309345,321.5091940072867,1.0,174.3998090303861,323.9505885197566,1.0,176.3583221435547,326.8533865121695,1.0,136.53063495342548,316.2796055720403,1.0,72.17968544593224,333.2379467303936,1.0,122.23640471238356,321.1369358943059,1.0,109.4277681203989,324.666264460637,1.0,96.94287637563852,327.2959313025841,1.0,105.73247850858249,300.6202909029447,1.0,118.8822153531588,351.57463308481067,1.0,55.96166449326735,319.0195958064153,1.0,62.87144176776592,354.78294137807995,1.0,162.60467470609225,86.5899514418382,1.0,177.40339543269232,61.8872671860915,1.0,179.45055976280798,58.673404693603516,1.0,181.59749955397385,54.94678233220027,1.0,183.02412297175482,51.881102048433746,1.0,184.73344069260818,49.4678777547983,1.0,150.94375669039212,107.76401373056265,1.0,85.12642346895657,152.03431232158954,1.0,136.09476470947266,123.16760107187125,1.0,123.26408650324895,134.44141740065353,1.0,113.21021388127254,139.81100287804236,1.0,122.7849379319411,132.26486264742337,1.0,122.38291138869066,134.22525200477014,1.0,68.69216596163236,157.83716818002554,1.0,70.36664845393254,159.10577744704025,1.0,405.14041724571814,315.16151310847357,1.0,436.2237560565655,319.29508033165564,1.0,439.533697275015,321.374995304988,1.0,442.45611572265625,323.629631629357,1.0,445.55039978027344,326.595217191256,1.0,447.74749990609973,329.3058377779447,1.0,382.30805030235877,319.5022747333233,1.0,337.584235558143,334.52647752028247,1.0,363.6318875826322,325.9784839336689,1.0,354.3571577805739,328.1103914701022,1.0,347.0749899057242,330.2752920297476,1.0,349.64949387770434,303.85748408390924,1.0,359.9759908822867,354.1434067946214,1.0,329.6906280517578,322.4370246300331,1.0,335.50687349759613,352.1037198580228,1.0
1,149.91572553285366,312.13729241196245,1.0,171.45770108752706,317.90144275732035,1.0,172.66384232658726,319.083340379104,1.0,174.04613704612717,321.1709062544595,1.0,177.25550030224022,324.87394113848205,1.0,177.34746433442416,326.8579627004982,1.0,136.60788585374948,316.13894311770906,1.0,72.26805561008936,333.12908283453,1.0,122.33070244719784,321.14809621155354,1.0,109.4727976792046,324.66368918880244,1.0,96.64671364739249,327.2937867631587,1.0,105.48502054835193,300.69824082965476,1.0,119.41473338342352,351.36504095473185,1.0,52.53710988716374,319.32623844512165,1.0,61.532420723685476,354.5042041786242,1.0,163.07052285471585,86.41980663042644,1.0,177.90083661556528,62.08649604472084,1.0,179.92395977857933,58.90422792539787,1.0,181.95810462213606,54.998474450798874,1.0,184.7279284420767,52.117089982569276,1.0,185.11145899005206,49.671954110354484,1.0,150.7559895475871,107.75196425532202,1.0,85.18040138759376,149.72991867845417,1.0,136.1869484194706,123.23123379858988,1.0,123.24917373172893,134.44651219039227,1.0,113.10958333836022,139.7967127314614,1.0,122.592155903261,132.24035824428793,1.0,123.59786536417623,135.6132016728486,1.0,65.42175388583051,150.45294335865424,1.0,69.07377283447211,155.10899855197317,1.0,404.18284347396576,315.3566516181007,1.0,436.19545056061077,319.3622949499313,1.0,439.33377922037806,321.3467438854541,1.0,442.39949952794683,323.5539084480517,1.0,445.25797891493556,326.3169121823696,1.0,447.72472819330886,329.4431543724223,1.0,382.2766582285888,319.773955507346,1.0,339.5048404958904,334.22310591908746,1.0,363.342188536567,326.13087511886494,1.0,354.2804827025433,328.21148972545944,1.0,347.14408803163457,330.2939137420137,1.0,349.60813275854537,303.8426176991858,1.0,359.33510738877885,353.63929437124085,1.0,335.97487402776426,321.28591211372446,1.0,338.66034886269307,351.63062187600383,1.0
2,150.62866089912325,312.1468466694219,1.0,171.83218082825402,318.1636441278115,1.0,173.06617272330405,319.00678546480293,1.0,174.46887248860523,320.96286956944573,1.0,177.93224159433777,325.06536433910253,1.0,177.86511081498725,326.8365982372577,1.0,136.68582924486537,316.0834317646741,1.0,72.05581993614969,333.14541971570833,1.0,122.39449219956882,321.15042804671515,1.0,109.51584128831763,324.6618426484894,1.0,96.58719390127085,327.3062362551629,1.0,105.3722139679664,300.75052612123767,1.0,119.59758623222027,351.2260580824285,1.0,51.42066065122697,319.41990212103946,1.0,60.53778625582931,354.3205411570471,1.0,163.48676286171158,86.35608207881775,1.0,178.2700998403716,62.198270131242346,1.0,180.32199499650267,59.08205917749565,1.0,182.26808304409138,55.044478998274975,1.0,185.32639195662946,52.221495775316356,1.0,185.4646380252823,49.79950989968472,1.0,150.6869399161474,107.73915585393497,1.0,85.16095432004961,149.08993666310704,1.0,136.23974534716365,123.28116691520952,1.0,123.23887018566336,134.45323278284118,1.0,113.1322864038891,139.85173467286347,1.0,122.56111401186341,132.29227154199867,1.0,124.20359876902567,136.2693341047157,1.0,64.45646567543592,147.9219361062447,1.0,68.29319660679934,152.6664308179446,1.0,403.6912475281162,315.4063599877561,1.0,436.1451207577995,319.3870463164846,1.0,439.1847398623994,321.32779381503826,1.0,442.32725103299555,323.5040371999788,1.0,445.13212834030185,326.28101203629456,1.0,447.66360884541837,329.51371363537834,1.0,382.1609366335291,319.9300736740896,1.0,339.99412790388857,334.10274412656815,1.0,363.14896920565997,326.2314237557138,1.0,354.208815429383,328.3045598232136,1.0,347.1487947235917,330.3401434648851,1.0,349.574880007213,303.8341590711993,1.0,358.97801068020595,353.44803682339966,1.0,338.0365732671149,320.8435413260407,1.0,340.4598947372051,351.3639722579302,1.0
3,151.1139173717291,312.11335568309147,1.0,172.1226362036756,318.30390143489996,1.0,173.35550408871543,318.9980014852216,1.0,174.76853369696263,320.8610272413599,1.0,178.10232388244694,325.08259243805514,1.0,178.17016796342423,326.9539505263257,1.0,136.7213674611313,316.07039780426464,1.0,71.7926565468815,333.2087695070406,1.0,122.42334712747946,321.1428162479396,1.0,109.50376973338939,324.6529095312529,1.0,96.44700391356479,327.31377501882525,1.0,105.33926702971311,300.7833314900456,1.0,119.64539578646263,351.12725899402915,1.0,51.39288262403724,319.39671410938735,1.0,59.97049481757537,354.23954171619084,1.0,163.82641302672823,86.35773608085272,1.0,178.57544678353858,62.277920993553,1.0,180.6467302783703,59.19784589452518,1.0,182.53270654712477,55.09199132678768,1.0,185.57584316381727,52.27914025698697,1.0,185.83238671791037,49.86836182954864,1.0,150.6730410052696,107.73196817669354,1.0,85.20188063087826,149.06615442352816,1.0,136.24175820460889,123.32734551789393,1.0,123.20624467628289,134.50485194498228,1.0,113.11322371928817,139.8842776049185,1.0,122.6406596481629,132.360751647382,1.0,124.60984979285716,136.63922850086036,1.0,64.42087564115563,147.79204791156883,1.0,67.93626313601979,151.63964723243538,1.0,403.51090102263873,315.37138835568976,1.0,436.0718704162956,319.40132599509894,1.0,439.0826372857864,321.3197327616314,1.0,442.264555883941,323.48057908774547,1.0,445.07943261882747,326.29695131031554,1.0,447.6193174839726,329.59538102263946,1.0,382.0518152038091,320.0286308371633,1.0,339.9528411340669,334.04899004146375,1.0,363.0601321345424,326.27273718858464,1.0,354.1688169324744,328.3568966244641,1.0,347.1746985290721,330.37750715619694,1.0,349.5545498796301,303.823290190078,1.0,358.7729285895516,353.40003483106466,1.0,338.15574709401096,320.8021190878314,1.0,341.14464987740956,351.26572629382906,1.0
4,151.52779509549464,312.0690118053792,1.0,172.2906317360701,318.2736611943789,1.0,173.5865391894796,319.03096757250376,1.0,174.95535482765038,320.8524247209331,1.0,178.11318321115075,325.0187075414967,1.0,178.33923196862182,326.9713211448744,1.0,136.76267670128257,316.06532166208143,1.0,71.50335688473416,333.28350465461426,1.0,122.42872565078972,321.1334589151696,1.0,109.53948568380217,324.6592621880846,1.0,96.50017074879544,327.3361434887585,1.0,105.35182459023116,300.81047730866214,1.0,119.5306160827404,351.0718635274061,1.0,51.47558273965738,319.38952894445646,1.0,59.546612628182565,354.1695118583053,1.0,164.13507107753233,86.37754790524038,1.0,178.7858884007759,62.31240408166216,1.0,180.90984705455296,59.31158175539226,1.0,182.7571759531051,55.13922660519167,1.0,185.6590505131075,52.32166197917687,1.0,186.03648646668134,49.91508803940011,1.0,150.6707208520807,107.72406450669313,1.0,85.21273372335955,149.2874335966964,1.0,136.21602883426527,123.3698897303402,1.0,123.24389173200329,134.5196666188845,1.0,113.20451809227166,139.98517871115493,1.0,122.7830126463872,132.4673135005888,1.0,124.70211558298872,136.6401015952256,1.0,64.42668299917236,148.04658356462983,1.0,67.80059614545854,151.02243967406866,1.0,403.40857120959447,315.3212716352772,1.0,435.9985844627594,319.3977517474745,1.0,439.0122810913845,321.31034827835083,1.0,442.2057106251961,323.47914532441695,1.0,445.0817583965607,326.34004745962153,1.0,447.58163426560736,329.6278587389561,1.0,381.9338267829942,320.1109008616354,1.0,339.7075011495032,334.02782300728626,1.0,363.03616214995225,326.27666893624604,1.0,354.1363999811387,328.38420032522833,1.0,347.1470158945452,330.4464951249955,1.0,349.53405182041354,303.8147579564182,1.0,358.7212062503917,353.50011751673674,1.0,338.0060995848806,320.87224676187606,1.0,341.42305547247514,351.2276693247472,1.0
5,151.56769218353202,311.99403490604044,1.0,172.40949586524533,318.2395952422495,1.0,173.73619664256847,319.06610788848303,1.0,175.05278870699797,320.9056336934616,1.0,177.9347308618746,324.91651192771997,1.0,178.44191808956614,327.036332368462,1.0,136.79788879444257,316.03983792263796,1.0,71.28814172726199,333.3476018351394,1.0,122.45214078093923,321.129096262699,1.0,109.56726794541594,324.6633485587033,1.0,96.49454548875475,327.3569715298975,1.0,105.36160099707672,300.86207694597925,1.0,119.5981616705053,351.0434424386339,1.0,51.843991965762136,319.3593663287794,1.0,59.287548898362246,354.15126774404234,1.0,164.22712801180774,86.46633482863342,1.0,178.93872337691656,62.33566464153184,1.0,181.08650129999785,59.38731247183155,1.0,182.92579571061898,55.18300144994106,1.0,185.6361150688202,52.34074252500784,1.0,186.17717520417605,49.93549087630403,1.0,150.63887387857585,107.7185105658691,1.0,85.24054112344503,149.57806821818454,1.0,136.22755204070276,123.39164096361245,1.0,123.27668085286594,134.5578797928028,1.0,113.27114135548543,140.06500520531387,1.0,123.07032560485729,132.63307275498622,1.0,124.95873490945802,136.86289681302262,1.0,64.49292158311967,149.14451087246582,1.0,67.76434601835459,150.9444422863601,1.0,403.5641631157044,315.2732736777337,1.0,435.9495162448575,319.39320130927166,1.0,438.9694300328195,321.3045439710794,1.0,442.16615454081824,323.4944991329172,1.0,445.0906486777544,326.38902409436764,1.0,447.56906801787846,329.6627467965652,1.0,381.8900596529041,320.1739171787725,1.0,339.4175309735518,334.02651544572973,1.0,362.9697060048223,326.3110229469281,1.0,354.0963829417715,328.4188291933218,1.0,347.1447288518788,330.5103769038132,1.0,349.50309070638207,303.7883869504792,1.0,358.6577617627706,353.46122195621035,1.0,337.33309156897286,321.1641522261738,1.0,341.3392003506294,351.24481782046155,1.0
6,151.4778269515891,311.88502884224283,1.0,172.46270224593505,318.11213168585357,1.0,173.84981129970404,319.10402983621407,1.0,175.12455323567434,320.9710964888797,1.0,177.60557014580763,324.75571511096655,1.0,178.4655897601105,327.0701912515034,1.0,136.8298876928056,316.009954928479,1.0,71.1699551448116,333.3856575920501,1.0,122.46206048531452,321.11931204656327,1.0,109.62398254311017,324.67805389274497,1.0,96.63324794408065,327.387977285987,1.0,105.35162303609815,300.9255325311742,1.0,119.55710537830032,350.99529100129473,1.0,52.278225282478545,319.3645919908924,1.0,59.200054978276505,354.1600258854051,1.0,164.27887967291562,86.60503176214101,1.0,179.04133354858735,62.334616152167854,1.0,181.2247565694195,59.447477266753204,1.0,183.02983489924807,55.22644467365349,1.0,185.5008015627242,52.34696052954295,1.0,186.2798713901339,49.94427763555516,1.0,150.60043598150006,107.71384755836088,1.0,85.24084897501042,149.8607836437375,1.0,136.2221932165959,123.40259421340647,1.0,123.35976966356532,134.57462905368757,1.0,113.41704100702547,140.1901469065656,1.0,123.09855317801241,132.93289556085537,1.0,125.13371978973387,136.96587772147515,1.0,64.66463135117789,150.4679642973049,1.0,67.7536151997115,151.0520428971148,1.0,403.9049284463543,315.1817826760075,1.0,435.90387498191853,319.3784393059469,1.0,438.9393334426543,321.3001181919761,1.0,442.18027009418125,323.52202521250706,1.0,445.12741810015757,326.45666048155175,1.0,447.55203033346845,329.6781489155388,1.0,381.8686272842802,320.2286397772609,1.0,339.15849458494785,334.0444023980577,1.0,362.9500613636292,326.3216787615404,1.0,354.0659708624036,328.42943900901037,1.0,347.10447899580174,330.5942633877856,1.0,349.42378420142063,303.8201886271269,1.0,358.5951307781265,353.50567904768184,1.0,336.42860523180394,321.51367358161167,1.0,341.21624070899765,351.2659800665514,1.0
7,151.43511349382183,311.84824563514303,1.0,172.49718950550502,318.0396748550324,1.0,173.88788101722065,319.13713126491507,1.0,175.1327444238797,321.08009602213394,1.0,177.29396485776365,324.6354422380341,1.0,178.4249753898929,327.15802884191964,1.0,136.84404182768225,315.99331257435574,1.0,71.0585357677904,333.4254713965362,1.0,122.46960939105257,321.10761895667275,1.0,109.59911019959823,324.67602720959854,1.0,96.67898437440593,327.41421636363737,1.0,105.20588600905667,300.99970707682127,1.0,119.51912466732814,350.9826907621633,1.0,52.31522838341742,319.48376104195154,1.0,59.17375893656487,354.2313057393609,1.0,164.25972737188496,86.65844136269196,1.0,179.1047028824548,62.33488665099961,1.0,181.29375595342145,59.45615549497885,1.0,183.1143565542986,55.26611346617994,1.0,185.35341386610216,52.336412793482786,1.0,186.37110880744987,49.93147263153713,1.0,150.57845409312367,107.71235725858132,1.0,85.26408214648407,150.13405443564295,1.0,136.22033931388944,123.39621909122572,1.0,123.36017468089676,134.60802166053003,1.0,113.51568858321447,140.26510865524878,1.0,123.10028850820258,133.01646262861135,1.0,125.11391999286502,136.93611621918362,1.0,64.83627669471358,150.7855607686667,1.0,67.74869930961289,151.68525039249897,1.0,403.94399926444146,315.2116633154732,1.0,435.8733690702359,319.3703518285264,1.0,438.9301716587904,321.30259207682997,1.0,442.185861931489,323.55718078388804,1.0,445.15454321071803,326.50102351670364,1.0,447.5477368919857,329.6996207967573,1.0,381.881816296273,320.23830371053435,1.0,338.9052298620738,334.0591617439066,1.0,362.9474007722128,326.3276383211521,1.0,354.0792416103513,328.4070273943088,1.0,347.1112964317293,330.6599152040291,1.0,349.3780896431246,303.8041823774009,1.0,358.58214242306025,353.53137261331426,1.0,336.03193483794627,321.62573262420415,1.0,340.7630703407101,351.34010494805034,1.0
