scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,137.13506551889273,313.52766770582934,1.0,122.18437385559082,322.13255528041293,1.0,119.95346978994516,324.12733459472656,1.0,125.0600449698312,328.1260986328125,1.0,128.98264195368841,332.08616638183594,1.0,125.76662034254808,335.64038907564606,1.0,138.66102189284103,317.2316460242638,1.0,84.64109626183144,330.742912879357,1.0,141.7646232018104,320.28828195425183,1.0,122.40840236957257,324.9447267972506,1.0,105.05463673518254,327.2861011211689,1.0,128.70857678926907,298.8703413743239,1.0,135.6177359989711,352.3956189836775,1.0,67.71985347454364,315.09298236553485,1.0,68.99825052114633,350.67965932992786,1.0,151.55866593580978,82.26544042734,1.0,132.7519087110247,54.37010901314871,1.0,131.73182678222656,52.095810670119064,1.0,136.2171015058245,48.73786803654262,1.0,137.21744009164664,46.47797041672926,1.0,135.25151179387018,44.64073137136606,1.0,155.38749401385968,104.5990357032189,1.0,96.61386988713191,148.5077185997596,1.0,150.95322594275842,125.42136676494891,1.0,131.44289222130408,137.45184678297775,1.0,118.65270057091347,141.8330623920147,1.0,147.2932574932392,135.20891629732571,1.0,135.6259640284947,132.99241311209542,1.0,79.82501426109901,149.25088500976562,1.0,77.63049022967999,149.43996018629807,1.0,407.1958653376653,318.3772676908053,1.0,441.11632537841797,323.2394245692662,1.0,443.8265251746544,325.9312556340144,1.0,447.01195744105746,327.695547921317,1.0,449.70847379244293,330.7991544283353,1.0,450.92950322077826,333.72482534555286,1.0,381.6914567213792,320.1626798189603,1.0,341.42543029785156,333.1525749793419,1.0,364.13914841871997,325.8871236947867,1.0,353.72013385479266,328.0338451678936,1.0,347.61263685960034,330.48377638596753,1.0,350.0236311692458,302.68861271784857,1.0,358.37321036202565,350.7166072300502,1.0,338.14489393967847,318.11289860652045,1.0,343.05992595966046,348.63654268704926,1.0
1,138.83036491013635,313.71843563918776,1.0,142.15758200322995,316.28646918779936,1.0,143.60259629474595,320.05638542434724,1.0,136.60019266051202,320.3188993995007,1.0,131.1263255637683,333.6341846620224,1.0,152.47999792448792,323.9397747341068,1.0,138.15936681664124,317.4985809422916,1.0,74.67670680072735,332.5276647580982,1.0,128.73369877234313,320.23325262728935,1.0,117.386138258713,324.88493222211486,1.0,102.11583730441221,327.5638287045823,1.0,115.01342914080601,299.6691889662241,1.0,126.91614338478452,352.86115786195086,1.0,57.02722185981029,317.01726266478266,1.0,65.23999690202066,353.6578276151552,1.0,153.92083419710914,83.23442837317509,1.0,150.97493687320184,55.82531771366651,1.0,154.059519598374,54.345293039248546,1.0,152.39132752031796,51.693452821535075,1.0,140.65455858184532,46.99665643129745,1.0,154.91927770918605,43.62518702008017,1.0,155.27835459443733,104.88319824504637,1.0,85.10912688287144,146.36942648196205,1.0,144.32458699680248,124.77297532917869,1.0,128.0115753881976,137.72054756314373,1.0,117.08367961784265,140.78004531514134,1.0,126.51500882092637,129.72282275356847,1.0,125.01511965289335,133.02062762239044,1.0,69.01294386112052,150.45554935544274,1.0,71.83986452673685,154.33596879028997,1.0,406.32895386121584,317.3247839221999,1.0,440.3966552734527,321.25254193867363,1.0,443.24395650300767,323.71493089443504,1.0,445.52249891005664,326.44020251452014,1.0,449.7263817482491,330.5321802276212,1.0,452.4527671594452,332.0732972118237,1.0,381.6359043997363,320.13922679642525,1.0,342.8280866637102,333.9481457996402,1.0,362.50991539910643,325.3923231523742,1.0,353.8768616064892,328.0249764673442,1.0,347.85150986353534,330.5602080620897,1.0,350.3262330027059,303.3724646099607,1.0,359.3598026278515,349.633738490783,1.0,336.53914413386667,319.6075210153187,1.0,340.23720424297966,351.05585313340686,1.0
2,140.0664297193775,313.84274805097635,1.0,150.68876021986824,313.91709432533486,1.0,151.38953437572954,318.8266023591035,1.0,142.88064939846197,317.32402456715346,1.0,133.15597832171994,335.0188344079791,1.0,165.01763219670096,320.523799952682,1.0,137.81366107076528,317.7202303927316,1.0,72.89956506012163,332.95521726049105,1.0,126.40782595205233,320.4628610178907,1.0,115.17674754778128,324.8599486463735,1.0,100.69203325134208,327.6474192539793,1.0,111.36907093781511,299.7416452527962,1.0,124.1391341351709,352.9777769574726,1.0,56.233119017796135,317.4439746770452,1.0,64.14444409657271,354.5569231258091,1.0,155.56623832913152,83.92462169227657,1.0,158.72907726109364,56.42257433511066,1.0,161.33216714488782,55.0271917093475,1.0,160.42085268101127,53.06815971298541,1.0,143.93661726705207,47.48367058582854,1.0,162.5425374475488,43.03671613169926,1.0,155.17285905754372,105.16245409575052,1.0,82.99005528171816,146.24606507223095,1.0,142.95393419506277,124.77165395840575,1.0,126.57215658357549,137.59367585883112,1.0,115.91428122671921,140.21483423057853,1.0,122.26054415008508,128.93844733723532,1.0,121.62335675780753,132.95677277588717,1.0,68.25206111139215,151.85703484349338,1.0,70.2566470565378,156.37543402453096,1.0,405.7296618682925,316.61684267891263,1.0,440.10789554501076,320.3955683658529,1.0,443.0782580042288,322.97811966834644,1.0,444.85106535563307,325.7958807798109,1.0,449.74667614830616,330.27257736358166,1.0,453.26875285367595,331.3711922690772,1.0,381.52388319639203,320.11196828695455,1.0,342.605431536174,334.0482476004499,1.0,362.0094679856674,325.34235591810165,1.0,354.0014104376889,328.0234191251376,1.0,348.0827899560141,330.6217176069364,1.0,350.31482208839077,303.6555722585408,1.0,359.9078198725819,349.3833949312159,1.0,335.1151929460914,320.3681413287989,1.0,338.7625160862554,351.9536774276176,1.0
3,140.8228319093848,313.9266114711128,1.0,153.09820810243008,313.4107471983076,1.0,153.0127124810981,318.64761057997134,1.0,145.56915269818552,317.15482610209364,1.0,134.64316404100379,335.92161811583577,1.0,167.03731350521429,320.93597269540464,1.0,137.58619998644662,317.87597589321405,1.0,72.57412268192628,333.1270993421849,1.0,125.76294082519287,320.6904110607678,1.0,114.28789885774464,324.84752767810386,1.0,99.83417925185144,327.6789789133161,1.0,109.82638057199753,299.7109944397662,1.0,123.28518025333176,353.00738996038893,1.0,56.04287800875457,317.679801730141,1.0,63.71805905675828,354.7595722778903,1.0,156.57269412822626,84.34645331270244,1.0,160.86956778961212,56.554336947750905,1.0,162.76265693129037,55.09770936920344,1.0,163.16687463412268,53.42602652455072,1.0,146.90629637049184,47.95512079932639,1.0,164.82186457726058,43.162752598494954,1.0,155.0956685823818,105.35909307801379,1.0,82.54685784120846,146.47796026591294,1.0,142.47584771817733,124.78555461358177,1.0,126.17096200051064,137.12354800918493,1.0,115.03579213548075,139.84312795739856,1.0,120.99318330573341,128.8724641378822,1.0,120.62268763517966,132.95620185641613,1.0,67.9302522302553,153.03333984172187,1.0,69.68887561084509,156.78112346256327,1.0,405.3592542146803,316.18468118221875,1.0,440.0603608283606,320.14225277879575,1.0,443.09496205424693,322.8123684466112,1.0,444.70576189786703,325.5475964302552,1.0,449.73962268362504,330.04754714639404,1.0,453.4227692991372,331.10032879351604,1.0,381.42954066429337,320.0875480016843,1.0,342.1313653892217,334.041292247513,1.0,361.7206878066171,325.3519086310936,1.0,354.1030242531233,328.0274776778061,1.0,348.28138636123504,330.65907215643927,1.0,350.27854748074526,303.81720252536553,1.0,360.21313763770485,349.4178777529902,1.0,334.06765506546714,320.7592620020468,1.0,338.46709223755244,352.14884701866407,1.0
4,141.67690281069108,313.97547747550914,1.0,152.94462709453555,313.6772379115678,1.0,152.69888098450167,318.78528660752744,1.0,146.26086674576035,317.79545634389495,1.0,136.27989107579307,337.19225501265277,1.0,165.22140988533985,322.42530472580285,1.0,137.42033997529506,317.9987559322758,1.0,72.68147926572874,333.1876358261579,1.0,125.65396590058974,320.89258931768245,1.0,113.59811121160166,324.8399738202241,1.0,99.45556188513966,327.68002683084626,1.0,109.5178040869886,299.6985201040618,1.0,123.41333838267893,352.97828014066573,1.0,55.84726664468049,317.788773062857,1.0,63.46763477582801,354.83727167061147,1.0,157.67934313782928,84.81865364696239,1.0,160.6827104270781,56.50316629059929,1.0,162.38011510892818,54.99668357524276,1.0,163.4399188000985,53.33923190550071,1.0,149.27029318323986,48.3031172571646,1.0,165.2680203845504,43.54659290608887,1.0,155.03222196053255,105.51090235362224,1.0,82.62541417358575,146.73986667570662,1.0,142.26107340723468,124.87831201061255,1.0,125.88765216495447,136.60545319561598,1.0,114.53392345365317,139.66009054191335,1.0,121.30755671634928,129.51123443459474,1.0,120.8026734176907,132.92615281955793,1.0,67.70930949495366,153.44409735427428,1.0,69.31473067676421,156.65999080433613,1.0,404.9733756965315,315.7160645625633,1.0,440.09441681021747,320.14335543933305,1.0,443.1513235812323,322.8301151882662,1.0,444.785607465583,325.4894812440917,1.0,449.76122349518937,329.86227175205215,1.0,453.3216364778715,330.98951782625716,1.0,381.34106288144847,320.0623001146243,1.0,341.7284109624647,334.01806766930315,1.0,361.52976822590114,325.3802868605653,1.0,354.2285021221339,328.0319091517455,1.0,348.4060064474186,330.6776625520624,1.0,350.08245303171947,303.9060105630934,1.0,360.4187860190256,349.55898982545045,1.0,333.67942363957013,320.9347283283933,1.0,338.651808163483,352.1445851628547,1.0
5,142.27124664218215,314.00529969743985,1.0,152.17806269089968,314.0277936651206,1.0,151.61120189815708,319.02652350269784,1.0,146.20383512880434,318.9314267827034,1.0,137.70595821456956,338.2389570610335,1.0,161.29346598066343,324.2382845302664,1.0,137.41122695911187,318.14177254309686,1.0,72.92291568025469,333.1359283881951,1.0,125.91968874191188,321.17345983853915,1.0,113.46479919601413,324.8362079065299,1.0,99.20784764948803,327.6931003620642,1.0,109.86977864923631,299.6560997221222,1.0,123.73169292239463,352.9601111664976,1.0,55.75937986921378,317.83105050977156,1.0,63.42739559883396,354.7974990975725,1.0,158.37369002673418,85.13061143182752,1.0,159.92677890871218,56.40966571327905,1.0,161.26260107338575,54.81188509170455,1.0,162.65101444320987,52.97807136774375,1.0,151.42090233990214,48.61930717448383,1.0,164.97870841228132,44.096812121574516,1.0,154.91937950362077,105.8149163889798,1.0,82.92496410072744,146.9856364214996,1.0,142.2380177034976,124.8965601398595,1.0,125.88479820518103,136.44031541606304,1.0,114.29660787814616,139.54972112375825,1.0,122.48075162596592,130.2937301503502,1.0,121.22737568205865,132.95069677660263,1.0,67.61829446924855,153.58482167428303,1.0,69.23942228674771,156.35340023037898,1.0,404.73206195876384,315.44947818732805,1.0,440.1640660222918,320.2098329845459,1.0,443.2477482485522,322.9161249217033,1.0,445.0290186108913,325.4869799820762,1.0,449.77899678327225,329.6923678610415,1.0,453.0660045079723,330.9504007170691,1.0,381.06881864548785,320.01845932273943,1.0,341.55048990893283,334.0692346781328,1.0,361.3049403223996,325.42947341788073,1.0,354.24249769723264,328.03377562229696,1.0,348.46556729572194,330.68065986226276,1.0,349.90102261717857,303.94899919193955,1.0,360.4681055411032,349.68050009035505,1.0,333.5410651050717,321.00388987666753,1.0,338.947375729963,352.0440660510892,1.0
6,142.51914041267946,313.904584838195,1.0,151.2921758453204,314.36263228313123,1.0,150.37682409088217,319.2469033498072,1.0,146.11704581693786,320.2698918315455,1.0,138.79411263854198,338.8877252025523,1.0,157.13969473794288,325.9711949338229,1.0,137.345488041903,318.2441850261021,1.0,73.18078278079075,333.0575048898031,1.0,126.04301877897909,321.362467392684,1.0,113.59470308976226,324.8329518414102,1.0,99.14157723138999,327.7024933982858,1.0,109.95189049488829,299.63317926913885,1.0,124.10887354148922,352.94767490137053,1.0,55.76983273096704,317.78881107437917,1.0,63.3952914708497,354.68280178639066,1.0,158.50203285062537,85.23105422485393,1.0,159.0358088149811,56.29828456902177,1.0,160.02619836262937,54.62407161417483,1.0,161.72784145778039,52.661713034422206,1.0,153.06543688932302,48.842092867994126,1.0,164.4223293934623,44.628922367167775,1.0,154.85140063753042,105.97675491376096,1.0,83.25212430380495,147.09660704907665,1.0,142.16268921459886,124.97257137564804,1.0,126.12213578790049,136.18344450599602,1.0,114.32756348951742,139.54886521444962,1.0,122.98359768234424,130.6738567488692,1.0,121.71645531215938,132.98849056068468,1.0,67.66261374090985,153.34147789195393,1.0,69.17010673686335,155.72165393571223,1.0,404.7404625201722,315.45545488341526,1.0,440.26325418998294,320.2893214050404,1.0,443.35154845365435,323.01560205298847,1.0,445.2269442165625,325.5193777180277,1.0,449.8011487196544,329.55239430836974,1.0,452.79201772978416,330.9444832504802,1.0,380.9262111676517,319.98579931429134,1.0,341.5425058383196,334.10236863392214,1.0,361.15326307740327,325.463449737697,1.0,354.2372582809315,328.03729427304984,1.0,348.4339938681736,330.6965858804774,1.0,349.810091661793,303.9796860548198,1.0,360.42731867237586,349.7638886430575,1.0,333.75116620028473,320.9342157419601,1.0,339.5285003674272,351.82610621019603,1.0
7,142.55339681444426,313.8263732781763,1.0,149.977096985851,314.85619455477234,1.0,149.3731470698648,319.43718958058486,1.0,145.86332250772153,321.20246531953114,1.0,139.63868671617712,339.2381467061644,1.0,153.63012506550558,327.81040408802096,1.0,137.38273565863366,318.3500072452429,1.0,73.5508739931904,332.95129952100217,1.0,126.33146532728276,321.6018311039075,1.0,113.86601597076503,324.83263772105573,1.0,99.18933918805504,327.7060999307954,1.0,110.3855225711121,299.61166428942573,1.0,124.69330018024078,352.9124936786847,1.0,55.82552712058269,317.72250779554224,1.0,63.49658861487507,354.5603632320288,1.0,158.38952447513753,85.21947444597207,1.0,157.77141101319125,56.16215989195584,1.0,158.994937663688,54.44723113945678,1.0,160.8832582400449,52.367858031874796,1.0,154.03433088170527,48.92508567367504,1.0,163.808600307284,45.080587448434336,1.0,154.75908817465552,106.20785770882442,1.0,83.70952917032866,147.15787475891818,1.0,142.1548832919623,125.03313649080555,1.0,126.40907364996589,136.0073507521857,1.0,114.4362221845562,139.58325046014184,1.0,123.65734556731157,130.89051648734875,1.0,122.46433021117967,133.0052195289012,1.0,67.78850071249332,152.9660123509882,1.0,69.30266698470656,155.3060224067922,1.0,404.816411901772,315.5533864483675,1.0,440.3605056403107,320.4108187319272,1.0,443.4582684271484,323.0914563458509,1.0,445.4141708219913,325.5443803864843,1.0,449.8427931706785,329.44820531546037,1.0,452.5767987629601,330.9370168483237,1.0,380.6809727860579,319.9403333347317,1.0,341.59893146964055,334.1120010233317,1.0,360.97392241921614,325.50954607891015,1.0,354.2238899941245,328.0399641413501,1.0,348.39868720140896,330.69828772635833,1.0,349.78480979891856,303.9604147559227,1.0,360.4650413196388,349.9250625499397,1.0,334.06335554116566,320.84499446592343,1.0,339.8772442183933,351.6646521249744,1.0
