scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,299.25341796875,353.4332580566406,0.9990381002426147,319.0282287597656,374.0729064941406,0.9998899102210999,320.3089904785156,375.7119445800781,0.9999812841415405,321.15093994140625,376.1009521484375,0.9999992847442627,322.0889892578125,376.8679504394531,0.9999999403953552,322.7107238769531,377.1058349609375,0.9999603033065796,279.8918762207031,335.46466064453125,0.9999851584434509,221.72682189941406,268.85906982421875,0.9987863302230835,263.72802734375,314.8590087890625,0.9999752044677734,252.17401123046875,302.72845458984375,0.9999063014984131,240.91493225097656,289.7770690917969,0.9997285008430481,268.0350036621094,285.5386657714844,0.999199390411377,234.36737060546875,319.4039306640625,0.9996575713157654,225.02723693847656,245.04879760742188,0.9994829893112183,198.9260711669922,263.7235107421875,0.9996918439865112,293.78179931640625,77.79898071289062,0.998862624168396,317.3053283691406,97.93531036376953,0.9983298778533936,317.8996887207031,100.7753677368164,0.9982832670211792,318.3305969238281,103.244140625,0.9999162554740906,318.2804870605469,106.36506652832031,0.9998242855072021,318.11138916015625,109.41121673583984,0.9997545480728149,280.3470153808594,68.71272277832031,0.9946148991584778,217.0977783203125,40.580657958984375,0.998866856098175,265.0350646972656,59.55592346191406,0.999626874923706,252.9421844482422,55.093666076660156,0.9998989105224609,240.667724609375,49.986671447753906,0.998637855052948,261.0526123046875,49.883644104003906,0.961795449256897,240.13897705078125,64.93548583984375,0.9951925277709961,209.53271484375,33.027767181396484,0.9967526197433472,207.22056579589844,40.06682205200195,0.9991278052330017,417.3511047363281,355.47064208984375,0.9998117685317993,402.8710021972656,371.79583740234375,0.9999258518218994,399.9990539550781,374.3781433105469,0.9999638199806213,396.8131408691406,375.5897216796875,0.9999995231628418,393.8965759277344,375.7527770996094,0.9999003410339355,390.3138732910156,375.7581787109375,0.9999998211860657,429.09423828125,334.4562072753906,0.9968593120574951,454.6075744628906,272.5940856933594,0.9982920289039612,434.33544921875,319.257080078125,0.9965593218803406,437.3920593261719,304.11407470703125,0.9990443587303162,440.3575744628906,293.719482421875,0.9938713908195496,428.7803649902344,310.8268737792969,0.8407196402549744,436.0189208984375,317.8478088378906,0.9939165115356445,460.4080810546875,252.89231872558594,0.9995374083518982,460.0727233886719,269.4111633300781,0.9764666557312012
1,299.25341796875,353.4332580566406,0.9990381002426147,319.0282287597656,374.0729064941406,0.9998899102210999,320.3089904785156,375.7119445800781,0.9999812841415405,321.15093994140625,376.1009521484375,0.9999992847442627,322.0889892578125,376.8679504394531,0.9999999403953552,322.7107238769531,377.1058349609375,0.9999603033065796,279.8918762207031,335.46466064453125,0.9999851584434509,221.72682189941406,268.85906982421875,0.9987863302230835,263.72802734375,314.8590087890625,0.9999752044677734,252.17401123046875,302.72845458984375,0.9999063014984131,240.91493225097656,289.7770690917969,0.9997285008430481,268.0350036621094,285.5386657714844,0.999199390411377,234.36737060546875,319.4039306640625,0.9996575713157654,225.02723693847656,245.04879760742188,0.9994829893112183,198.9260711669922,263.7235107421875,0.9996918439865112,293.78179931640625,77.79898071289062,0.998862624168396,317.3053283691406,97.93531036376953,0.9983298778533936,317.8996887207031,100.7753677368164,0.9982832670211792,318.3305969238281,103.244140625,0.9999162554740906,318.2804870605469,106.36506652832031,0.9998242855072021,318.11138916015625,109.41121673583984,0.9997545480728149,280.3470153808594,68.71272277832031,0.9946148991584778,217.0977783203125,40.580657958984375,0.998866856098175,265.0350646972656,59.55592346191406,0.999626874923706,252.9421844482422,55.093666076660156,0.9998989105224609,240.667724609375,49.986671447753906,0.998637855052948,261.0526123046875,49.883644104003906,0.961795449256897,240.13897705078125,64.93548583984375,0.9951925277709961,209.53271484375,33.027767181396484,0.9967526197433472,207.22056579589844,40.06682205200195,0.9991278052330017,417.3511047363281,355.47064208984375,0.9998117685317993,402.8710021972656,371.79583740234375,0.9999258518218994,399.9990539550781,374.3781433105469,0.9999638199806213,396.8131408691406,375.5897216796875,0.9999995231628418,393.8965759277344,375.7527770996094,0.9999003410339355,390.3138732910156,375.7581787109375,0.9999998211860657,429.09423828125,334.4562072753906,0.9968593120574951,454.6075744628906,272.5940856933594,0.9982920289039612,434.33544921875,319.257080078125,0.9965593218803406,437.3920593261719,304.11407470703125,0.9990443587303162,440.3575744628906,293.719482421875,0.9938713908195496,428.7803649902344,310.8268737792969,0.8407196402549744,436.0189208984375,317.8478088378906,0.9939165115356445,460.4080810546875,252.89231872558594,0.9995374083518982,460.0727233886719,269.4111633300781,0.9764666557312012
2,299.25341796875,353.4332580566406,0.9990381002426147,319.0282287597656,374.0729064941406,0.9998899102210999,320.3089904785156,375.7119445800781,0.9999812841415405,321.15093994140625,376.1009521484375,0.9999992847442627,322.0889892578125,376.8679504394531,0.9999999403953552,322.7107238769531,377.1058349609375,0.9999603033065796,279.8918762207031,335.46466064453125,0.9999851584434509,221.72682189941406,268.85906982421875,0.9987863302230835,263.72802734375,314.8590087890625,0.9999752044677734,252.17401123046875,302.72845458984375,0.9999063014984131,240.91493225097656,289.7770690917969,0.9997285008430481,268.0350036621094,285.5386657714844,0.999199390411377,234.36737060546875,319.4039306640625,0.9996575713157654,225.02723693847656,245.04879760742188,0.9994829893112183,198.9260711669922,263.7235107421875,0.9996918439865112,293.78179931640625,77.79898071289062,0.998862624168396,317.3053283691406,97.93531036376953,0.9983298778533936,317.8996887207031,100.7753677368164,0.9982832670211792,318.3305969238281,103.244140625,0.9999162554740906,318.2804870605469,106.36506652832031,0.9998242855072021,318.11138916015625,109.41121673583984,0.9997545480728149,280.3470153808594,68.71272277832031,0.9946148991584778,217.0977783203125,40.580657958984375,0.998866856098175,265.0350646972656,59.55592346191406,0.999626874923706,252.9421844482422,55.093666076660156,0.9998989105224609,240.667724609375,49.986671447753906,0.998637855052948,261.0526123046875,49.883644104003906,0.961795449256897,240.13897705078125,64.93548583984375,0.9951925277709961,209.53271484375,33.027767181396484,0.9967526197433472,207.22056579589844,40.06682205200195,0.9991278052330017,417.3511047363281,355.47064208984375,0.9998117685317993,402.8710021972656,371.79583740234375,0.9999258518218994,399.9990539550781,374.3781433105469,0.9999638199806213,396.8131408691406,375.5897216796875,0.9999995231628418,393.8965759277344,375.7527770996094,0.9999003410339355,390.3138732910156,375.7581787109375,0.9999998211860657,429.09423828125,334.4562072753906,0.9968593120574951,454.6075744628906,272.5940856933594,0.9982920289039612,434.33544921875,319.257080078125,0.9965593218803406,437.3920593261719,304.11407470703125,0.9990443587303162,440.3575744628906,293.719482421875,0.9938713908195496,428.7803649902344,310.8268737792969,0.8407196402549744,436.0189208984375,317.8478088378906,0.9939165115356445,460.4080810546875,252.89231872558594,0.9995374083518982,460.0727233886719,269.4111633300781,0.9764666557312012
3,299.47259521484375,353.2613525390625,0.9999517202377319,319.36102294921875,373.9585266113281,0.9999973773956299,321.1244812011719,375.649169921875,0.9999974370002747,322.4586486816406,375.9714660644531,0.9999992847442627,323.72662353515625,376.92352294921875,0.9999995827674866,323.3846740722656,377.0172424316406,0.9999985694885254,280.0831604003906,335.4242248535156,0.9999548196792603,222.06983947753906,268.48565673828125,0.9998584389686584,263.87335205078125,314.8721923828125,0.9999573826789856,252.118408203125,302.8230895996094,0.999851405620575,241.0509033203125,289.8717956542969,0.9995937347412109,268.0435485839844,285.61822509765625,0.9988496899604797,234.47923278808594,319.6314697265625,0.9993044137954712,225.1772003173828,245.1041259765625,0.9995417594909668,199.12156677246094,263.7226257324219,0.9992203712463379,294.00274658203125,77.72662353515625,0.9999243021011353,317.572021484375,97.4369888305664,0.9993932247161865,318.31976318359375,100.1359634399414,0.9999581575393677,318.8641662597656,103.1620101928711,0.9996045827865601,319.30767822265625,106.09835815429688,0.9964599609375,319.8198547363281,109.5579833984375,0.9995867609977722,280.7487487792969,68.49539184570312,0.9990267753601074,217.24827575683594,40.76996612548828,0.9979391098022461,265.1075134277344,59.38438415527344,0.9994698166847229,252.7043914794922,55.30377197265625,0.999803900718689,240.819580078125,50.25928497314453,0.9999641180038452,262.3294982910156,49.164344787597656,0.9758086800575256,239.73931884765625,64.27289581298828,0.9994820952415466,210.0481719970703,33.9442138671875,0.9992167949676514,207.38475036621094,40.023990631103516,0.9998936653137207,417.401123046875,355.5747985839844,0.999793529510498,403.2489013671875,371.61077880859375,0.9995843172073364,399.9098815917969,374.43316650390625,0.9999532699584961,397.2981262207031,375.6021728515625,0.9999889731407166,394.2192077636719,375.7652282714844,0.9999998211860657,390.6906433105469,375.7952880859375,0.9999979138374329,430.5365295410156,332.26904296875,0.9987050294876099,454.1983642578125,272.5866394042969,0.9992104172706604,435.0054626464844,318.8088684082031,0.990014374256134,436.8546447753906,304.9122314453125,0.9980882406234741,440.8619079589844,293.1722717285156,0.985740065574646,438.47509765625,281.3976135253906,0.8951494693756104,437.5641784667969,317.3463134765625,0.9966397285461426,461.1601257324219,252.37066650390625,0.999235987663269,459.9295654296875,268.0184326171875,0.9572752714157104
4,299.66741943359375,352.72003173828125,0.9989691376686096,319.5715637207031,374.047607421875,0.9999949336051941,322.0485534667969,375.62939453125,0.9999998807907104,323.4184875488281,375.9083251953125,1.0,324.9552307128906,376.8281555175781,0.9999997615814209,326.05126953125,377.082763671875,0.9999998211860657,280.1108703613281,335.2532653808594,0.9999526143074036,222.1116180419922,268.6082763671875,0.9997949004173279,263.9552917480469,314.85198974609375,0.9999440908432007,252.1380157470703,302.86602783203125,0.9998323917388916,241.0838165283203,289.75177001953125,0.9995606541633606,268.4028015136719,285.8123474121094,0.9994786381721497,234.76063537597656,319.3297119140625,0.999121904373169,225.270263671875,244.81289672851562,0.9997862577438354,199.5961456298828,263.28900146484375,0.9999714493751526,294.1043395996094,77.7233657836914,0.9999122619628906,317.8041687011719,97.36328887939453,0.9986351728439331,318.7386169433594,100.03722381591797,0.9998442530632019,319.48126220703125,102.57138061523438,0.9983721375465393,320.33575439453125,105.45050811767578,0.9978201389312744,321.08282470703125,108.8407974243164,0.9998711943626404,280.86669921875,68.35975646972656,0.9991677403450012,217.85374450683594,40.90801239013672,0.9938077926635742,265.2909240722656,59.089439392089844,0.994381308555603,252.9689483642578,55.03318405151367,0.9999294281005859,241.14453125,50.31833267211914,0.9999028444290161,262.6033630371094,49.1080322265625,0.9690282940864563,240.13157653808594,64.17922973632812,0.9991838335990906,210.4095001220703,33.76115417480469,0.9992803335189819,207.7305450439453,40.36654281616211,0.9994707107543945,417.4568786621094,355.2437744140625,0.9999118447303772,403.4539489746094,371.68609619140625,0.9999853372573853,400.731689453125,374.3299255371094,0.9999989867210388,397.0166931152344,375.5248718261719,0.9999980926513672,394.2239990234375,375.7740478515625,0.9999997615814209,390.9165344238281,375.7451477050781,0.9999841451644897,430.8466796875,331.58673095703125,0.9953830242156982,453.6957702636719,272.686767578125,0.9945116639137268,439.254638671875,311.5242614746094,0.9726871848106384,438.6026916503906,301.3636169433594,0.9987319707870483,442.3140563964844,290.84295654296875,0.9987960457801819,439.5713806152344,280.513671875,0.9614748358726501,438.796630859375,316.0841064453125,0.9959418177604675,460.0784912109375,252.96176147460938,0.9999101161956787,458.0758361816406,269.34112548828125,0.9854677319526672
5,299.9642639160156,352.86578369140625,0.9983461499214172,320.755615234375,373.7629089355469,0.9999956488609314,322.4405822753906,375.5635681152344,0.9999974370002747,323.9018249511719,375.89495849609375,0.9999988675117493,326.1956481933594,376.3932800292969,0.9999997019767761,327.8258972167969,376.6674499511719,0.9999982714653015,280.4856872558594,335.2738037109375,0.9995745420455933,222.1282501220703,268.489990234375,0.9998639822006226,264.0806884765625,314.9916687011719,0.9998793005943298,252.3949737548828,302.9697265625,0.9997361302375793,241.20140075683594,289.9835510253906,0.9993460178375244,268.5792541503906,285.78070068359375,0.9987996816635132,234.84510803222656,319.4078063964844,0.9987402558326721,225.2520751953125,244.93881225585938,0.9997568130493164,199.6862030029297,263.36358642578125,0.999958336353302,294.37615966796875,77.89964294433594,0.9998094439506531,318.2108154296875,97.25885009765625,0.9998640418052673,319.5194091796875,99.81608581542969,0.9999677538871765,320.3426818847656,102.35293579101562,0.9982460737228394,321.2674865722656,105.19184875488281,0.9991615414619446,322.1946716308594,108.31669616699219,0.9992003440856934,280.7913513183594,68.73420715332031,0.9986736178398132,218.50608825683594,41.312835693359375,0.9984434843063354,266.0294189453125,58.87567901611328,0.996761679649353,253.3941192626953,55.15223693847656,0.9995718002319336,241.4585418701172,50.416709899902344,0.9995997548103333,261.7450866699219,49.317386627197266,0.9457314610481262,240.175048828125,64.481201171875,0.9986489415168762,210.36102294921875,34.147605895996094,0.9977632761001587,207.5991973876953,40.58749771118164,0.9987296462059021,417.6061706542969,355.71978759765625,0.9995807409286499,403.5392761230469,371.8390197753906,0.9999791979789734,400.7353515625,374.3990783691406,0.999998927116394,397.5065612792969,375.6160583496094,0.9999591112136841,394.4486389160156,375.76324462890625,0.9999992847442627,391.5018615722656,375.7842712402344,1.0000001192092896,431.8086242675781,329.431884765625,0.999494194984436,453.2944641113281,272.4250183105469,0.9984546899795532,439.6080627441406,311.2518005371094,0.9939340949058533,439.0686340332031,301.05511474609375,0.997329592704773,442.0767822265625,291.0031433105469,0.9973505139350891,439.9503479003906,279.2904357910156,0.9717623591423035,440.3695983886719,316.4986572265625,0.9959521293640137,459.525146484375,253.317138671875,0.9999570846557617,457.4095764160156,270.41400146484375,0.9725918769836426
6,300.2561340332031,352.7528381347656,0.9986598491668701,321.2634582519531,374.0804748535156,0.9999629259109497,323.9076232910156,375.56640625,0.9999828934669495,324.70074462890625,375.90087890625,0.9999997615814209,327.7503662109375,376.28790283203125,0.9999994039535522,329.42974853515625,376.5589294433594,0.9999964833259583,280.7582092285156,335.3775329589844,0.9999986290931702,222.2449188232422,268.6103210449219,0.9997891187667847,264.19140625,315.021484375,0.9998182654380798,252.5421905517578,303.0921630859375,0.9994539618492126,241.3190155029297,290.1527099609375,0.9988108277320862,268.73638916015625,286.1091613769531,0.9999843835830688,234.88307189941406,319.79638671875,0.9976463317871094,225.2764434814453,244.99285888671875,0.9997241497039795,199.52178955078125,263.49261474609375,0.9999882578849792,294.6663513183594,77.88859558105469,0.9995946884155273,318.8486633300781,97.05810546875,0.9995826482772827,319.9270935058594,99.87953186035156,0.9998812675476074,321.0196838378906,102.09489440917969,0.99956876039505,322.1974182128906,104.97193908691406,0.9997431635856628,323.5198059082031,107.66072845458984,0.9998440146446228,280.8995361328125,68.5926742553711,0.9990835189819336,218.60960388183594,41.510963439941406,0.9994834065437317,265.75958251953125,59.26633071899414,0.996428906917572,253.6654052734375,55.116050720214844,0.9992189407348633,241.8352813720703,50.55202102661133,0.9982727766036987,262.05126953125,49.15693664550781,0.9721539616584778,240.6390838623047,64.51182556152344,0.9954462647438049,210.70921325683594,34.286651611328125,0.9977579116821289,207.61578369140625,42.04503631591797,0.9999356865882874,417.7350158691406,355.3057556152344,0.9996742606163025,403.7826232910156,371.61090087890625,0.999991774559021,401.0049743652344,374.3154602050781,0.9999971389770508,398.0143737792969,375.49859619140625,0.9999998211860657,394.70947265625,375.76617431640625,0.999996542930603,391.7855224609375,375.7886962890625,0.9999995231628418,432.0901184082031,328.2001647949219,0.9995561242103577,451.9639892578125,272.76666259765625,0.9977744817733765,441.2121887207031,306.632568359375,0.9788954854011536,439.878662109375,299.6976623535156,0.9991393089294434,443.3371276855469,289.09820556640625,0.9997210502624512,440.3887634277344,279.26312255859375,0.9709277153015137,439.9233703613281,316.0694885253906,0.9976375102996826,458.9676513671875,253.66299438476562,0.9995330572128296,457.9324035644531,267.5753173828125,0.8167839050292969
7,300.48614501953125,352.62738037109375,0.9987161159515381,322.05126953125,373.3900451660156,0.9999969601631165,324.3255310058594,375.5614929199219,0.9998055696487427,326.1672668457031,375.85723876953125,0.9999992847442627,328.38525390625,376.4426574707031,0.9999720454216003,330.1805419921875,376.4059143066406,0.9999999403953552,280.9543762207031,335.41082763671875,0.9999955296516418,222.2452850341797,268.67266845703125,0.9997265338897705,264.10626220703125,315.13018798828125,0.9998354315757751,252.4254913330078,303.2281188964844,0.999664843082428,241.41773986816406,290.04925537109375,0.9985380172729492,268.9292297363281,286.1979064941406,0.9999424815177917,234.5980224609375,320.39654541015625,0.9994881749153137,225.26536560058594,244.6312255859375,0.9998850226402283,199.54673767089844,263.51031494140625,0.9999863505363464,295.3574523925781,78.01460266113281,0.9997965693473816,319.4886169433594,97.3528060913086,0.9997151494026184,320.6887512207031,99.89236450195312,0.9999735951423645,321.5326843261719,101.88612365722656,0.9992818832397461,322.8370666503906,104.795166015625,0.9992246031761169,324.1952819824219,107.44131469726562,0.9992638826370239,280.8959655761719,68.62823486328125,0.9988473653793335,218.89617919921875,41.722877502441406,0.9975697994232178,266.02093505859375,59.280818939208984,0.99988853931427,254.04393005371094,54.990196228027344,0.9999511241912842,242.1154327392578,50.51128005981445,0.9999591112136841,263.7672119140625,48.61588668823242,0.9838516712188721,241.174072265625,64.22003936767578,0.9995430111885071,210.770263671875,33.94134521484375,0.9980249404907227,207.46583557128906,42.80307388305664,0.9998910427093506,418.0812683105469,354.9539794921875,0.9999891519546509,404.262939453125,371.7320251464844,0.999956488609314,401.4985656738281,374.34234619140625,0.9999577403068542,398.0484619140625,375.5343933105469,0.9999997019767761,395.20849609375,375.78302001953125,0.9998965859413147,391.5049133300781,375.7620849609375,0.9999999403953552,432.5523376464844,328.01776123046875,0.9983276128768921,451.0490417480469,274.18865966796875,0.9961628317832947,440.4600524902344,307.8357238769531,0.9894737601280212,440.979248046875,297.21514892578125,0.9986582398414612,443.5394287109375,288.75592041015625,0.9995587468147278,440.4332580566406,278.3871765136719,0.9749071598052979,441.1896057128906,315.6004333496094,0.9947699904441833,458.791748046875,253.3358917236328,0.9997916221618652,456.7931213378906,271.39959716796875,0.9545689225196838
