scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,302.0781555175781,314.8839416503906,0.9996411204338074,288.5979309082031,346.3739318847656,0.9974312782287598,289.2778625488281,347.5250244140625,0.9997590780258179,290.6316223144531,348.8712463378906,0.9998183250427246,292.1273498535156,349.00091552734375,0.9996477365493774,294.4872741699219,349.07025146484375,0.9999251961708069,316.2820129394531,293.34429931640625,0.9983104467391968,376.1095275878906,242.45974731445312,0.99908846616745,331.8118591308594,275.9945983886719,0.9999600052833557,344.9630432128906,265.04632568359375,0.9999752640724182,356.7310485839844,254.30397033691406,0.9999992847442627,332.2652587890625,247.81375122070312,0.9995824098587036,351.7865295410156,281.9518737792969,0.9999184608459473,383.5989074707031,226.6279296875,0.9993113875389099,390.058349609375,246.09310913085938,0.9996165037155151,305.851318359375,105.78936767578125,0.9995962977409363,287.1395568847656,113.56825256347656,0.9981480836868286,286.4667663574219,113.7125244140625,0.9998012781143188,286.6015930175781,113.98078918457031,0.9992109537124634,287.0250549316406,114.10784912109375,0.9967860579490662,287.3347473144531,114.78984832763672,0.9990265369415283,317.1261901855469,99.97647857666016,0.9998136758804321,375.5875549316406,65.2667236328125,0.9999570846557617,328.05047607421875,91.45597076416016,0.9999379515647888,337.2310485839844,85.01048278808594,0.984719455242157,352.921142578125,76.0571060180664,0.9998257160186768,335.8677062988281,76.1279067993164,0.9990597367286682,343.9839782714844,80.97154998779297,0.9757966995239258,387.9825134277344,63.12159729003906,0.9962159395217896,391.6222229003906,62.33781051635742,0.9999632835388184,387.8208312988281,317.766357421875,0.9997796416282654,383.3533630371094,344.29669189453125,0.9999886751174927,383.7697448730469,347.8503112792969,0.9999450445175171,383.8398742675781,350.3711242675781,0.9999402761459351,383.8807373046875,352.450439453125,0.999683678150177,384.0362854003906,354.3924255371094,0.9977120161056519,395.3457336425781,294.3840637207031,0.9995803833007812,430.3040466308594,245.25360107421875,0.9997129440307617,405.0960998535156,277.1418762207031,0.9998669028282166,411.654541015625,266.5692138671875,0.999381959438324,418.5852355957031,254.65525817871094,0.9994710683822632,411.4947509765625,251.58822631835938,0.9858710169792175,422.811767578125,285.3391418457031,0.988440990447998,434.5149841308594,225.10000610351562,0.9998669028282166,437.7645568847656,251.63861083984375,0.9988142251968384
1,302.0781555175781,314.8839416503906,0.9996411204338074,288.5979309082031,346.3739318847656,0.9974312782287598,289.2778625488281,347.5250244140625,0.9997590780258179,290.6316223144531,348.8712463378906,0.9998183250427246,292.1273498535156,349.00091552734375,0.9996477365493774,294.4872741699219,349.07025146484375,0.9999251961708069,316.2820129394531,293.34429931640625,0.9983104467391968,376.1095275878906,242.45974731445312,0.99908846616745,331.8118591308594,275.9945983886719,0.9999600052833557,344.9630432128906,265.04632568359375,0.9999752640724182,356.7310485839844,254.30397033691406,0.9999992847442627,332.2652587890625,247.81375122070312,0.9995824098587036,351.7865295410156,281.9518737792969,0.9999184608459473,383.5989074707031,226.6279296875,0.9993113875389099,390.058349609375,246.09310913085938,0.9996165037155151,305.851318359375,105.78936767578125,0.9995962977409363,287.1395568847656,113.56825256347656,0.9981480836868286,286.4667663574219,113.7125244140625,0.9998012781143188,286.6015930175781,113.98078918457031,0.9992109537124634,287.0250549316406,114.10784912109375,0.9967860579490662,287.3347473144531,114.78984832763672,0.9990265369415283,317.1261901855469,99.97647857666016,0.9998136758804321,375.5875549316406,65.2667236328125,0.9999570846557617,328.05047607421875,91.45597076416016,0.9999379515647888,337.2310485839844,85.01048278808594,0.984719455242157,352.921142578125,76.0571060180664,0.9998257160186768,335.8677062988281,76.1279067993164,0.9990597367286682,343.9839782714844,80.97154998779297,0.9757966995239258,387.9825134277344,63.12159729003906,0.9962159395217896,391.6222229003906,62.33781051635742,0.9999632835388184,387.8208312988281,317.766357421875,0.9997796416282654,383.3533630371094,344.29669189453125,0.9999886751174927,383.7697448730469,347.8503112792969,0.9999450445175171,383.8398742675781,350.3711242675781,0.9999402761459351,383.8807373046875,352.450439453125,0.999683678150177,384.0362854003906,354.3924255371094,0.9977120161056519,395.3457336425781,294.3840637207031,0.9995803833007812,430.3040466308594,245.25360107421875,0.9997129440307617,405.0960998535156,277.1418762207031,0.9998669028282166,411.654541015625,266.5692138671875,0.999381959438324,418.5852355957031,254.65525817871094,0.9994710683822632,411.4947509765625,251.58822631835938,0.9858710169792175,422.811767578125,285.3391418457031,0.988440990447998,434.5149841308594,225.10000610351562,0.9998669028282166,437.7645568847656,251.63861083984375,0.9988142251968384
2,302.0781555175781,314.8839416503906,0.9996411204338074,288.5979309082031,346.3739318847656,0.9974312782287598,289.2778625488281,347.5250244140625,0.9997590780258179,290.6316223144531,348.8712463378906,0.9998183250427246,292.1273498535156,349.00091552734375,0.9996477365493774,294.4872741699219,349.07025146484375,0.9999251961708069,316.2820129394531,293.34429931640625,0.9983104467391968,376.1095275878906,242.45974731445312,0.99908846616745,331.8118591308594,275.9945983886719,0.9999600052833557,344.9630432128906,265.04632568359375,0.9999752640724182,356.7310485839844,254.30397033691406,0.9999992847442627,332.2652587890625,247.81375122070312,0.9995824098587036,351.7865295410156,281.9518737792969,0.9999184608459473,383.5989074707031,226.6279296875,0.9993113875389099,390.058349609375,246.09310913085938,0.9996165037155151,305.851318359375,105.78936767578125,0.9995962977409363,287.1395568847656,113.56825256347656,0.9981480836868286,286.4667663574219,113.7125244140625,0.9998012781143188,286.6015930175781,113.98078918457031,0.9992109537124634,287.0250549316406,114.10784912109375,0.9967860579490662,287.3347473144531,114.78984832763672,0.9990265369415283,317.1261901855469,99.97647857666016,0.9998136758804321,375.5875549316406,65.2667236328125,0.9999570846557617,328.05047607421875,91.45597076416016,0.9999379515647888,337.2310485839844,85.01048278808594,0.984719455242157,352.921142578125,76.0571060180664,0.9998257160186768,335.8677062988281,76.1279067993164,0.9990597367286682,343.9839782714844,80.97154998779297,0.9757966995239258,387.9825134277344,63.12159729003906,0.9962159395217896,391.6222229003906,62.33781051635742,0.9999632835388184,387.8208312988281,317.766357421875,0.9997796416282654,383.3533630371094,344.29669189453125,0.9999886751174927,383.7697448730469,347.8503112792969,0.9999450445175171,383.8398742675781,350.3711242675781,0.9999402761459351,383.8807373046875,352.450439453125,0.999683678150177,384.0362854003906,354.3924255371094,0.9977120161056519,395.3457336425781,294.3840637207031,0.9995803833007812,430.3040466308594,245.25360107421875,0.9997129440307617,405.0960998535156,277.1418762207031,0.9998669028282166,411.654541015625,266.5692138671875,0.999381959438324,418.5852355957031,254.65525817871094,0.9994710683822632,411.4947509765625,251.58822631835938,0.9858710169792175,422.811767578125,285.3391418457031,0.988440990447998,434.5149841308594,225.10000610351562,0.9998669028282166,437.7645568847656,251.63861083984375,0.9988142251968384
3,302.1638488769531,315.3661193847656,0.99785977602005,288.7970886230469,346.01007080078125,0.9998900890350342,289.5099792480469,347.9129638671875,0.9992144703865051,290.9134826660156,348.933349609375,0.9994816780090332,292.6818542480469,349.2476806640625,0.9999148845672607,294.9099426269531,348.82916259765625,0.999592661857605,316.0970153808594,293.7818298339844,0.998904824256897,378.1849670410156,240.62664794921875,0.999761164188385,331.7619323730469,276.0628356933594,0.9999495148658752,344.7921447753906,264.46588134765625,0.9995983839035034,356.5428161621094,253.61068725585938,0.9996232390403748,331.8243103027344,247.5255889892578,0.9999111890792847,351.6640319824219,281.7189025878906,0.9999812841415405,387.3529968261719,221.2100830078125,0.9956881999969482,389.2123107910156,247.4525146484375,0.9990606307983398,305.7999267578125,105.50051879882812,0.9992772936820984,287.35723876953125,113.55076599121094,0.9998875856399536,286.51165771484375,113.68659210205078,0.9998075366020203,286.6446838378906,113.99617004394531,0.9992213845252991,287.0707702636719,114.16912841796875,0.9965008497238159,287.39117431640625,114.89579772949219,0.999173104763031,317.2688293457031,100.0697250366211,0.9997531175613403,375.7040710449219,65.53694152832031,0.9999291896820068,328.1092834472656,92.36358642578125,0.9999163150787354,337.3460388183594,84.77274322509766,0.9852941036224365,353.0184631347656,75.55235290527344,0.9981701374053955,335.2225646972656,76.65166473388672,0.9930262565612793,343.5441589355469,81.3943862915039,0.9753701090812683,388.4393005371094,64.02436828613281,0.9949161410331726,391.831787109375,64.24866485595703,0.9998078346252441,387.8472595214844,318.0323486328125,0.9997243285179138,383.5938415527344,344.5230407714844,0.9999794960021973,383.9005126953125,347.851806640625,0.999925971031189,383.919921875,350.3860778808594,0.9999095797538757,384.1269226074219,352.80810546875,0.9988796710968018,385.07861328125,354.95440673828125,0.999557375907898,394.7917175292969,294.3665771484375,0.9986100792884827,430.166259765625,245.07369995117188,0.993599534034729,404.9012451171875,277.17388916015625,0.9998977184295654,411.6243896484375,266.3901672363281,0.9994257688522339,418.8516540527344,254.8663330078125,0.9980387091636658,411.8126525878906,251.80540466308594,0.9693820476531982,422.858154296875,284.8390197753906,0.9938711524009705,434.27490234375,225.3582000732422,0.9996442794799805,436.91064453125,251.8778076171875,0.9998469352722168
4,302.4612731933594,314.6961975097656,0.9997049570083618,289.3097839355469,346.461669921875,0.9995410442352295,289.825927734375,348.0817565917969,0.9975205659866333,291.1027526855469,348.8675537109375,0.9988548755645752,293.01068115234375,348.81231689453125,0.9999520182609558,294.8968200683594,348.76251220703125,0.9995675086975098,316.39093017578125,293.2701110839844,0.9975007772445679,377.7059631347656,240.60365295410156,0.9994174242019653,331.6427307128906,276.115234375,0.9999690055847168,344.7680358886719,264.21771240234375,0.999855101108551,356.0572204589844,253.50453186035156,0.9999635815620422,331.7205505371094,247.947265625,0.9994978904724121,351.5187072753906,281.47540283203125,0.999989926815033,388.88232421875,220.5660400390625,0.9994361400604248,390.548583984375,246.8906707763672,0.9999147653579712,305.8149108886719,105.58170318603516,0.9991388916969299,287.3406066894531,113.57412719726562,0.9998670220375061,286.5037841796875,113.83573913574219,0.9997766613960266,286.6437683105469,114.16343688964844,0.9989398717880249,287.06695556640625,114.37103271484375,0.9955873489379883,287.40655517578125,115.08843994140625,0.9993410110473633,317.4330749511719,99.98513793945312,0.9996205568313599,375.5370178222656,64.95437622070312,0.9991369247436523,328.1729431152344,92.32592010498047,0.9998914003372192,338.1194763183594,84.23643493652344,0.9824821949005127,352.86962890625,75.2788314819336,0.9992548227310181,334.6039733886719,77.02001953125,0.99669349193573,343.6405334472656,82.26849365234375,0.9891626834869385,388.2226867675781,63.86644744873047,0.9977235794067383,392.2522888183594,64.4183120727539,0.9992820620536804,387.8341369628906,318.4938659667969,0.99909907579422,383.8024597167969,345.07867431640625,0.9998191595077515,383.7735290527344,347.35284423828125,0.9999784231185913,384.1157531738281,350.9080505371094,0.999625563621521,384.1110534667969,352.6726989746094,0.9991897940635681,384.1187744140625,354.90789794921875,0.9984663128852844,394.8857421875,294.30902099609375,0.9991655349731445,430.8796081542969,245.41793823242188,0.9987735748291016,404.736572265625,276.99468994140625,0.9999303817749023,411.4903259277344,266.4002685546875,0.9995171427726746,418.9954833984375,255.4914093017578,0.9967812299728394,410.509521484375,255.18544006347656,0.9220521450042725,422.2580261230469,284.4644470214844,0.9992005825042725,434.1990661621094,225.4534149169922,0.9995001554489136,438.033447265625,251.4517822265625,0.9999382495880127
5,302.13470458984375,315.2883605957031,0.9985430240631104,289.9294738769531,347.3114318847656,0.9968054294586182,290.70263671875,349.0245666503906,0.9996737241744995,291.4802551269531,349.080810546875,0.9999350905418396,292.8470153808594,349.00787353515625,0.9999495148658752,295.8559875488281,348.1484375,0.9997817277908325,316.0290222167969,293.756591796875,0.9994010329246521,378.4514465332031,240.06600952148438,0.9997171759605408,331.50250244140625,276.1893615722656,0.9999586939811707,344.6703796386719,263.9928894042969,0.9999356269836426,355.8475646972656,253.41278076171875,0.9999816417694092,331.64288330078125,248.5231475830078,0.9999797344207764,351.6182861328125,281.3471374511719,0.9999879598617554,388.9415588378906,219.95870971679688,0.9998748302459717,391.08349609375,246.19424438476562,0.9942799210548401,305.848876953125,105.34146118164062,0.9994006156921387,287.5171813964844,113.46526336669922,0.9998862743377686,286.7373352050781,113.8353271484375,0.9996328949928284,286.85333251953125,114.16069030761719,0.9988652467727661,287.2121887207031,114.34952545166016,0.9953362941741943,287.5282287597656,115.04678344726562,0.999434769153595,317.71856689453125,99.08964538574219,0.9986995458602905,374.5993347167969,64.126953125,0.999666690826416,328.0159606933594,92.35668182373047,0.9999533891677856,338.2697448730469,84.0146713256836,0.9874537587165833,352.4410400390625,75.13321685791016,0.9967151880264282,333.7994689941406,77.66943359375,0.996447741985321,342.7567443847656,82.63839721679688,0.9861751794815063,388.6783447265625,62.88188934326172,0.9990817904472351,392.0814514160156,64.29560089111328,0.9996695518493652,387.8381652832031,318.2776794433594,0.9994560480117798,383.9794616699219,345.08917236328125,0.9998488426208496,384.13037109375,348.2441711425781,0.9996294379234314,384.1060485839844,351.0255126953125,0.9995828866958618,384.7796936035156,353.7567443847656,0.9998731017112732,384.1145324707031,355.3887939453125,0.9988154172897339,394.654052734375,294.12847900390625,0.9996932744979858,431.252197265625,245.27064514160156,0.9954105615615845,404.3390197753906,277.5387878417969,0.9955065250396729,411.5991516113281,266.1707763671875,0.9894182682037354,419.4813232421875,255.25985717773438,0.9985359311103821,410.9520568847656,254.9886016845703,0.8464776277542114,422.2250671386719,283.94818115234375,0.9923999309539795,434.0169372558594,226.21737670898438,0.9999720454216003,437.8585510253906,251.95681762695312,0.9984976053237915
6,302.1355895996094,315.8115234375,0.9998660683631897,290.3243408203125,347.154541015625,0.995959997177124,291.0559387207031,348.93048095703125,0.998791515827179,292.1051940917969,349.12091064453125,0.9997389316558838,293.97705078125,348.7767639160156,0.9972643852233887,295.5905456542969,348.02392578125,0.9998689293861389,316.1308898925781,293.2646789550781,0.9991563558578491,378.1632995605469,239.93841552734375,0.9999100565910339,331.3670349121094,276.0240783691406,0.9999813437461853,344.4349670410156,264.3680419921875,0.9988846182823181,355.7646484375,253.28863525390625,0.9999894499778748,331.5773010253906,248.55596923828125,0.9999817609786987,351.7645568847656,280.97503662109375,0.999688446521759,389.1577453613281,219.94467163085938,0.9998536109924316,390.8458251953125,246.86944580078125,0.9980646371841431,306.0618896484375,105.57568359375,0.9992212057113647,287.6388244628906,113.37733459472656,0.9998994469642639,286.73883056640625,113.95079040527344,0.9995898008346558,286.8118591308594,114.30816650390625,0.9985107779502869,287.0954895019531,114.50650024414062,0.9948066473007202,287.3770446777344,115.17880249023438,0.9995091557502747,317.8612976074219,98.83788299560547,0.9983561635017395,374.3144836425781,63.475730895996094,0.9989391565322876,328.3571472167969,91.68565368652344,0.9997621774673462,338.1187438964844,83.72467041015625,0.9917905330657959,352.948974609375,74.65010070800781,0.9998666048049927,333.0340576171875,77.99861145019531,0.9976590871810913,343.6458740234375,83.14476013183594,0.9775702357292175,388.2765808105469,63.32606506347656,0.9964262843132019,391.83349609375,62.96326446533203,0.9998543858528137,388.1318359375,318.0057678222656,0.9993089437484741,383.9043884277344,345.1319885253906,0.9998217821121216,384.0193786621094,348.12603759765625,0.9997454285621643,384.0027770996094,350.90679931640625,0.9997331500053406,384.8845520019531,353.8086242675781,0.999843955039978,384.1487121582031,355.7471008300781,0.9974135160446167,394.6481628417969,293.421142578125,0.9998236894607544,431.8067626953125,245.68533325195312,0.99973064661026,404.1431884765625,276.85467529296875,0.9985933303833008,411.4754943847656,266.15264892578125,0.989163875579834,419.5429992675781,255.46128845214844,0.9973620176315308,412.0186767578125,252.80838012695312,0.8888397216796875,420.8375244140625,283.6058044433594,0.9965277910232544,434.3966369628906,226.87991333007812,0.9996987581253052,438.0591735839844,251.8314208984375,0.9998769760131836
7,301.8497314453125,316.2978210449219,0.9956451654434204,291.510498046875,347.90093994140625,0.9996104836463928,291.5416564941406,349.12469482421875,0.9998995065689087,292.9806823730469,349.3191833496094,0.999859631061554,294.3902893066406,348.766845703125,0.9999351501464844,296.6940612792969,347.84735107421875,0.9999353289604187,315.8611145019531,293.7071228027344,0.999510645866394,378.3594970703125,239.677734375,0.9998310208320618,330.9362487792969,276.1459655761719,0.9998627305030823,344.2515563964844,263.9443359375,0.9995530843734741,355.6492919921875,253.03823852539062,0.9999969005584717,332.781982421875,249.82943725585938,0.999875545501709,351.7351989746094,280.9278869628906,0.9998008608818054,389.4503173828125,219.81976318359375,0.9995641708374023,390.5345764160156,246.5615234375,0.9947763681411743,306.1630554199219,105.4171371459961,0.9996027946472168,287.7377624511719,113.34689331054688,0.9998973608016968,287.0480651855469,113.78562927246094,0.9990116357803345,287.07177734375,114.14605712890625,0.998659610748291,287.295166015625,114.35430908203125,0.9951146245002747,287.5570983886719,115.0557861328125,0.999565601348877,317.8564453125,98.84284973144531,0.9986605048179626,374.252197265625,63.07032775878906,0.9998697638511658,328.4639892578125,91.60786437988281,0.9996746778488159,337.5196533203125,83.679443359375,0.9833047986030579,352.0069274902344,74.85226440429688,0.9997644424438477,332.892333984375,78.38530731201172,0.9979506134986877,343.1899719238281,83.54794311523438,0.9796469807624817,387.792724609375,61.8878059387207,0.9954503178596497,391.5,62.34605407714844,0.9999806880950928,388.2245178222656,318.24237060546875,0.9991036057472229,384.1971130371094,345.6587829589844,0.9981293678283691,384.4290466308594,348.77099609375,0.9992482662200928,384.4125671386719,351.87591552734375,0.9986228942871094,384.5142822265625,354.0686340332031,0.9977915287017822,384.3216552734375,356.3824768066406,0.9980686902999878,394.3062744140625,293.4404602050781,0.9999514222145081,432.05810546875,245.6104736328125,0.9993565082550049,403.6153564453125,277.3661804199219,0.9998622536659241,410.8701171875,266.3166198730469,0.9957422614097595,419.7689514160156,255.16067504882812,0.9989632964134216,411.957275390625,252.40841674804688,0.8137991428375244,421.4881591796875,283.0479431152344,0.9975986480712891,434.3729553222656,227.59817504882812,0.9999787211418152,438.9635009765625,251.7593994140625,0.999573826789856
