scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,218.2994384765625,323.72265625,0.9999376535415649,250.47279357910156,333.78082275390625,0.9999334216117859,253.6744842529297,335.404296875,0.998807430267334,256.84033203125,337.1296691894531,0.9999436140060425,259.69500732421875,339.38421630859375,0.9995135068893433,262.0955810546875,341.7968444824219,0.999944269657135,195.23912048339844,322.45684814453125,0.9986084699630737,110.9583969116211,322.302490234375,0.9996080994606018,170.6811065673828,320.7896423339844,0.9995946884155273,153.45359802246094,320.77032470703125,0.9996740221977234,137.37718200683594,320.6816101074219,0.999656081199646,150.6804962158203,297.96063232421875,0.9995413422584534,154.7364044189453,343.74761962890625,0.9994629621505737,92.79438018798828,305.3756103515625,0.9999709725379944,94.34588623046875,338.3094177246094,0.9999602437019348,223.95155334472656,91.64579010009766,0.9991161823272705,252.12083435058594,102.92222595214844,0.9996088147163391,254.7644805908203,103.774658203125,0.9990343451499939,257.525390625,104.84552764892578,0.9993993639945984,259.8898620605469,105.81978607177734,0.9998137354850769,262.4677429199219,106.97210693359375,0.9977790117263794,201.3709716796875,80.55210876464844,0.9996668696403503,127.83679962158203,45.81028747558594,0.9999784827232361,179.37977600097656,72.06497955322266,0.9994389414787292,166.9308319091797,65.86392974853516,0.9995527267456055,157.31427001953125,59.75653839111328,0.9998563528060913,164.72389221191406,65.3634033203125,0.9997258186340332,160.7736053466797,68.4884033203125,0.9973074197769165,113.62932586669922,39.147735595703125,0.9992614388465881,113.59213256835938,44.75505828857422,0.9996259212493896,400.2308349609375,327.67291259765625,0.996419370174408,389.2514343261719,332.8594970703125,0.9997404217720032,387.9605712890625,334.69635009765625,0.9993183612823486,386.8836975097656,336.9902648925781,0.9995616674423218,386.0732116699219,338.61004638671875,0.9999839067459106,385.7659606933594,339.7982177734375,0.9997750520706177,411.3334045410156,324.108154296875,0.9999180436134338,444.2538146972656,324.6245422363281,0.9978627562522888,421.1934509277344,321.911376953125,0.9998617172241211,429.2076416015625,323.2686462402344,0.9999426603317261,435.6856689453125,324.8302307128906,0.9999925494194031,431.6204528808594,304.9548645019531,0.998699426651001,420.7422180175781,340.1628112792969,0.9995253086090088,453.3836975097656,310.3741455078125,0.9991811513900757,450.1969299316406,340.9118957519531,0.9976517558097839
1,218.2994384765625,323.72265625,0.9999376535415649,250.47279357910156,333.78082275390625,0.9999334216117859,253.6744842529297,335.404296875,0.998807430267334,256.84033203125,337.1296691894531,0.9999436140060425,259.69500732421875,339.38421630859375,0.9995135068893433,262.0955810546875,341.7968444824219,0.999944269657135,195.23912048339844,322.45684814453125,0.9986084699630737,110.9583969116211,322.302490234375,0.9996080994606018,170.6811065673828,320.7896423339844,0.9995946884155273,153.45359802246094,320.77032470703125,0.9996740221977234,137.37718200683594,320.6816101074219,0.999656081199646,150.6804962158203,297.96063232421875,0.9995413422584534,154.7364044189453,343.74761962890625,0.9994629621505737,92.79438018798828,305.3756103515625,0.9999709725379944,94.34588623046875,338.3094177246094,0.9999602437019348,223.95155334472656,91.64579010009766,0.9991161823272705,252.12083435058594,102.92222595214844,0.9996088147163391,254.7644805908203,103.774658203125,0.9990343451499939,257.525390625,104.84552764892578,0.9993993639945984,259.8898620605469,105.81978607177734,0.9998137354850769,262.4677429199219,106.97210693359375,0.9977790117263794,201.3709716796875,80.55210876464844,0.9996668696403503,127.83679962158203,45.81028747558594,0.9999784827232361,179.37977600097656,72.06497955322266,0.9994389414787292,166.9308319091797,65.86392974853516,0.9995527267456055,157.31427001953125,59.75653839111328,0.9998563528060913,164.72389221191406,65.3634033203125,0.9997258186340332,160.7736053466797,68.4884033203125,0.9973074197769165,113.62932586669922,39.147735595703125,0.9992614388465881,113.59213256835938,44.75505828857422,0.9996259212493896,400.2308349609375,327.67291259765625,0.996419370174408,389.2514343261719,332.8594970703125,0.9997404217720032,387.9605712890625,334.69635009765625,0.9993183612823486,386.8836975097656,336.9902648925781,0.9995616674423218,386.0732116699219,338.61004638671875,0.9999839067459106,385.7659606933594,339.7982177734375,0.9997750520706177,411.3334045410156,324.108154296875,0.9999180436134338,444.2538146972656,324.6245422363281,0.9978627562522888,421.1934509277344,321.911376953125,0.9998617172241211,429.2076416015625,323.2686462402344,0.9999426603317261,435.6856689453125,324.8302307128906,0.9999925494194031,431.6204528808594,304.9548645019531,0.998699426651001,420.7422180175781,340.1628112792969,0.9995253086090088,453.3836975097656,310.3741455078125,0.9991811513900757,450.1969299316406,340.9118957519531,0.9976517558097839
2,218.2994384765625,323.72265625,0.9999376535415649,250.47279357910156,333.78082275390625,0.9999334216117859,253.6744842529297,335.404296875,0.998807430267334,256.84033203125,337.1296691894531,0.9999436140060425,259.69500732421875,339.38421630859375,0.9995135068893433,262.0955810546875,341.7968444824219,0.999944269657135,195.23912048339844,322.45684814453125,0.9986084699630737,110.9583969116211,322.302490234375,0.9996080994606018,170.6811065673828,320.7896423339844,0.9995946884155273,153.45359802246094,320.77032470703125,0.9996740221977234,137.37718200683594,320.6816101074219,0.999656081199646,150.6804962158203,297.96063232421875,0.9995413422584534,154.7364044189453,343.74761962890625,0.9994629621505737,92.79438018798828,305.3756103515625,0.9999709725379944,94.34588623046875,338.3094177246094,0.9999602437019348,223.95155334472656,91.64579010009766,0.9991161823272705,252.12083435058594,102.92222595214844,0.9996088147163391,254.7644805908203,103.774658203125,0.9990343451499939,257.525390625,104.84552764892578,0.9993993639945984,259.8898620605469,105.81978607177734,0.9998137354850769,262.4677429199219,106.97210693359375,0.9977790117263794,201.3709716796875,80.55210876464844,0.9996668696403503,127.83679962158203,45.81028747558594,0.9999784827232361,179.37977600097656,72.06497955322266,0.9994389414787292,166.9308319091797,65.86392974853516,0.9995527267456055,157.31427001953125,59.75653839111328,0.9998563528060913,164.72389221191406,65.3634033203125,0.9997258186340332,160.7736053466797,68.4884033203125,0.9973074197769165,113.62932586669922,39.147735595703125,0.9992614388465881,113.59213256835938,44.75505828857422,0.9996259212493896,400.2308349609375,327.67291259765625,0.996419370174408,389.2514343261719,332.8594970703125,0.9997404217720032,387.9605712890625,334.69635009765625,0.9993183612823486,386.8836975097656,336.9902648925781,0.9995616674423218,386.0732116699219,338.61004638671875,0.9999839067459106,385.7659606933594,339.7982177734375,0.9997750520706177,411.3334045410156,324.108154296875,0.9999180436134338,444.2538146972656,324.6245422363281,0.9978627562522888,421.1934509277344,321.911376953125,0.9998617172241211,429.2076416015625,323.2686462402344,0.9999426603317261,435.6856689453125,324.8302307128906,0.9999925494194031,431.6204528808594,304.9548645019531,0.998699426651001,420.7422180175781,340.1628112792969,0.9995253086090088,453.3836975097656,310.3741455078125,0.9991811513900757,450.1969299316406,340.9118957519531,0.9976517558097839
3,218.0616455078125,323.7509460449219,0.9999525547027588,250.28294372558594,333.8034362792969,0.9999692440032959,253.4224395751953,335.3455810546875,0.9996140003204346,256.4319152832031,337.095458984375,0.9986128807067871,259.3464050292969,339.18658447265625,0.9997529983520508,261.7431945800781,341.5367126464844,0.999018669128418,194.7779998779297,322.5790710449219,0.9997373223304749,110.86837768554688,322.31365966796875,0.9997912645339966,170.05870056152344,320.7962646484375,0.9998971819877625,153.21673583984375,320.738037109375,0.9998793005943298,137.0535430908203,320.7799072265625,0.9998446106910706,150.14553833007812,298.000244140625,0.9999009370803833,154.62208557128906,343.2619323730469,0.9998329281806946,92.78418731689453,305.5719299316406,0.9999549984931946,94.33116912841797,338.5765380859375,0.9999334216117859,223.69000244140625,91.02021026611328,0.9998661875724792,251.69252014160156,102.38330841064453,0.9993796944618225,254.37689208984375,103.23818969726562,0.9998845458030701,256.96435546875,104.59072875976562,0.9999240040779114,259.7117614746094,105.51313018798828,0.9980871081352234,262.1544494628906,106.43101501464844,0.9997522830963135,200.3285369873047,80.19956970214844,0.9955055713653564,127.17021942138672,45.160736083984375,0.9991418719291687,178.4849853515625,71.88787841796875,0.9993593096733093,166.03611755371094,65.5726318359375,0.9999623894691467,156.92774963378906,59.40849304199219,0.9999828338623047,164.0681610107422,65.66123962402344,0.9985110759735107,160.3284149169922,68.51217651367188,0.9912453293800354,112.9869155883789,37.7697639465332,0.9996963739395142,113.79314422607422,44.5164794921875,0.9988688230514526,400.7367858886719,327.6985168457031,0.9972834587097168,389.4080810546875,333.0105895996094,0.9996709823608398,388.1791687011719,334.4394836425781,0.9994673132896423,386.9620056152344,336.10296630859375,0.9989815950393677,386.2835998535156,337.54248046875,0.9999326467514038,386.0040283203125,339.2705078125,0.9998589754104614,411.4949035644531,324.0888977050781,0.9999297857284546,444.8934631347656,324.78521728515625,0.9999650716781616,421.3344421386719,321.8331298828125,0.999714732170105,428.8451843261719,323.7042236328125,0.9999701976776123,435.4518737792969,325.00665283203125,0.9999933242797852,431.134521484375,304.8597412109375,0.9965390563011169,420.7616271972656,339.7666015625,0.9996609091758728,454.0605773925781,310.86077880859375,0.9982360005378723,450.1711120605469,340.62127685546875,0.9987784624099731
4,217.39527893066406,323.3852844238281,0.9997683763504028,250.118408203125,333.38134765625,0.9993327856063843,253.0814208984375,335.27740478515625,0.9998968839645386,256.3258361816406,337.02886962890625,0.9990292191505432,259.12823486328125,339.147705078125,0.9987894296646118,261.7110900878906,341.596923828125,0.9992809891700745,194.49884033203125,322.2408142089844,0.9999440908432007,110.6068115234375,322.40557861328125,0.9998695850372314,170.04161071777344,320.41693115234375,0.9999467730522156,152.9363555908203,320.628173828125,0.9999549388885498,137.145751953125,320.828125,0.9999001026153564,149.5023651123047,298.11773681640625,0.9988840818405151,154.2224578857422,343.109130859375,0.9999582171440125,92.79913330078125,305.9770202636719,0.999904215335846,94.1346664428711,338.9226989746094,0.9998443722724915,223.4430389404297,91.27403259277344,0.9998164176940918,251.52423095703125,102.40331268310547,0.999329686164856,254.22032165527344,103.22891235351562,0.9999058246612549,257.17828369140625,104.29917907714844,0.999885082244873,259.6321105957031,105.26277923583984,0.9990546107292175,262.1920471191406,106.40096282958984,0.9996930956840515,200.2455596923828,80.49397277832031,0.998902440071106,127.34854888916016,44.6724967956543,0.9999837875366211,178.37611389160156,71.93316650390625,0.9991344213485718,165.8070526123047,65.63633728027344,0.9988208413124084,156.81263732910156,59.50770950317383,0.99997878074646,163.55348205566406,66.4057388305664,0.9931289553642273,159.83758544921875,68.83572387695312,0.9959606528282166,113.82575225830078,36.883209228515625,0.9990942478179932,113.5802001953125,44.24465560913086,0.9975022077560425,400.774169921875,327.40643310546875,0.99892258644104,390.4129638671875,332.974853515625,0.9998185634613037,389.164306640625,334.68133544921875,0.9993877410888672,387.3816833496094,336.2447814941406,0.9992713332176208,386.5171813964844,337.79815673828125,0.9996016025543213,386.2021179199219,339.279296875,0.9999001622200012,411.772705078125,323.98809814453125,0.9999492168426514,444.8477478027344,325.04217529296875,0.999945878982544,421.3571472167969,321.970703125,0.9996234774589539,429.0342102050781,323.6988525390625,0.999946117401123,435.4930725097656,325.25030517578125,0.9999801516532898,430.7535400390625,304.44256591796875,0.9993751049041748,420.5246276855469,340.493896484375,0.9946285486221313,454.9736328125,311.04693603515625,0.9972931742668152,451.80322265625,340.7863464355469,0.9992111921310425
5,216.8632354736328,323.3720703125,0.9999719858169556,249.8162841796875,333.31463623046875,0.9980706572532654,252.9987030029297,335.0704040527344,0.9986696243286133,255.88377380371094,336.8119201660156,0.999858021736145,258.7023620605469,338.91204833984375,0.9997799396514893,261.302734375,341.25994873046875,0.999840497970581,193.8654327392578,322.2793884277344,0.9988716244697571,110.3927230834961,322.8056640625,0.999559760093689,168.9949188232422,320.8136901855469,0.9998562932014465,152.38125610351562,320.6007080078125,0.9990657567977905,136.6896209716797,320.9500427246094,0.9999033212661743,148.7320098876953,297.9648742675781,0.9999219179153442,154.14158630371094,343.12030029296875,0.9999664425849915,92.4159164428711,305.75946044921875,0.9987056851387024,93.68289947509766,339.75341796875,0.9991978406906128,222.78033447265625,90.85490417480469,0.9989754557609558,250.9585418701172,101.794189453125,0.9994308948516846,253.82432556152344,102.88320922851562,0.9986795783042908,256.3990478515625,103.66967010498047,0.998685896396637,258.7816467285156,104.85193634033203,0.9995543360710144,261.2332763671875,105.78782653808594,0.9998999834060669,199.98216247558594,80.42561340332031,0.9995817542076111,126.25031280517578,43.87624740600586,0.9995679259300232,178.1127166748047,71.70487976074219,0.9994451999664307,165.2508087158203,65.755126953125,0.9998486638069153,155.96249389648438,59.53759002685547,0.9999232292175293,163.2935028076172,66.63932037353516,0.9818248748779297,159.1936798095703,68.85821533203125,0.9869385957717896,113.01155853271484,35.5455207824707,0.9999331831932068,113.18439483642578,43.26704406738281,0.999884843826294,400.9183044433594,327.4055480957031,0.9989464282989502,390.5326232910156,332.5652770996094,0.9998370409011841,389.2525329589844,334.1827087402344,0.9996970891952515,388.0257873535156,336.0294189453125,0.9994489550590515,386.369873046875,337.17877197265625,0.9999488592147827,386.103271484375,338.6538391113281,0.9999880790710449,411.5890808105469,324.017333984375,0.9999606013298035,445.4043273925781,325.448486328125,0.999385416507721,421.0455017089844,322.214111328125,0.9998294711112976,428.7146301269531,323.78662109375,0.9999747276306152,435.4667053222656,325.58380126953125,0.9999165534973145,430.170654296875,304.8315124511719,0.9991356730461121,420.1975402832031,340.1328125,0.9969711899757385,455.7232360839844,311.38330078125,0.9999330639839172,451.478759765625,340.3675842285156,0.999632716178894
6,216.86305236816406,323.3826904296875,0.999980628490448,249.55320739746094,333.24786376953125,0.9992010593414307,252.74951171875,335.0042419433594,0.999005913734436,255.70176696777344,336.7561950683594,0.9999225735664368,258.61590576171875,338.88299560546875,0.9998282194137573,261.24969482421875,341.25445556640625,0.9998683333396912,193.5209197998047,322.2090759277344,0.9997830390930176,110.27316284179688,322.90032958984375,0.9994345903396606,168.75892639160156,320.50665283203125,0.9999515414237976,151.93724060058594,320.6768798828125,0.9998413920402527,135.9723358154297,321.25189208984375,0.9991238117218018,148.1691436767578,297.96063232421875,0.9991623759269714,153.43521118164062,343.2264099121094,0.9997892379760742,92.83231353759766,306.451904296875,0.9992415308952332,93.55924224853516,340.02752685546875,0.9995452761650085,222.5613555908203,90.83856201171875,0.9996194839477539,250.6547393798828,101.47933959960938,0.9998674392700195,253.402099609375,102.37934875488281,0.9992268681526184,256.4021911621094,103.38160705566406,0.9987367391586304,258.9958190917969,104.58570098876953,0.9990417957305908,261.5887145996094,105.5456771850586,0.9979040026664734,199.6280059814453,80.27877807617188,0.9998700618743896,126.29305267333984,43.54144287109375,0.9999029636383057,177.03822326660156,71.7605972290039,0.9992995262145996,165.08229064941406,65.79119110107422,0.9998872876167297,155.71913146972656,59.45622253417969,0.9999760389328003,162.13967895507812,67.01396942138672,0.9983950257301331,158.8921661376953,69.82196807861328,0.9960126876831055,112.86062622070312,34.48265838623047,0.9999004006385803,113.4009017944336,42.9217529296875,0.9997496604919434,401.2456359863281,327.3911437988281,0.9989508390426636,390.1083679199219,332.70404052734375,0.9999491572380066,388.9328308105469,334.2013244628906,0.999878466129303,387.893798828125,336.1993408203125,0.999281644821167,387.0389709472656,337.7481384277344,0.9989358186721802,386.6999816894531,339.253662109375,0.9998181462287903,411.8196716308594,323.80999755859375,0.9999778270721436,445.5548095703125,325.30975341796875,0.9987713098526001,421.5043640136719,322.2312316894531,0.9993177652359009,428.9435119628906,323.84619140625,0.9999405145645142,435.4056701660156,325.3929748535156,0.999958872795105,430.4136962890625,304.1494445800781,0.9998918771743774,420.4881896972656,340.4068298339844,0.9933211803436279,456.435302734375,311.81280517578125,0.9985326528549194,452.1805114746094,340.3178405761719,0.9990031719207764
7,216.467041015625,323.3575439453125,0.9990242719650269,249.4291534423828,333.48486328125,0.9990803599357605,252.8077392578125,335.01708984375,0.998950183391571,255.7314910888672,336.765625,0.9999239444732666,258.6053466796875,338.8816833496094,0.9998459815979004,261.2574157714844,341.32574462890625,0.9998809099197388,192.90391540527344,322.22833251953125,0.9999772906303406,109.71549224853516,323.43157958984375,0.9996335506439209,167.9470977783203,320.6502380371094,0.9997358322143555,151.6742401123047,320.8733825683594,0.9999068379402161,135.6305389404297,321.43377685546875,0.9987742900848389,147.61769104003906,298.05938720703125,0.99988853931427,153.09938049316406,343.1094970703125,0.9999182820320129,92.9222640991211,306.10638427734375,0.9998141527175903,93.37409210205078,340.6205749511719,0.9996419548988342,222.1932373046875,90.6153793334961,0.9967487454414368,250.38995361328125,101.28150939941406,0.9999609589576721,253.115234375,102.196044921875,0.999701976776123,256.07135009765625,103.16368103027344,0.9997059106826782,258.6075744628906,104.33335876464844,0.99981689453125,261.22039794921875,105.259765625,0.9994004964828491,198.92376708984375,79.98785400390625,0.997916042804718,125.8951644897461,43.10813903808594,0.9992928504943848,176.7191925048828,71.41671752929688,0.9997319579124451,164.7710418701172,65.68345642089844,0.999917209148407,155.01231384277344,59.33334732055664,0.9996572732925415,161.6454315185547,67.10438537597656,0.9955617189407349,158.42247009277344,69.27220916748047,0.993367075920105,112.9636001586914,33.92632293701172,0.9999708533287048,113.08517456054688,42.100196838378906,0.99982750415802,401.2041015625,327.30792236328125,0.9990782141685486,390.2030944824219,332.509033203125,0.9999694228172302,388.9560852050781,333.83697509765625,0.9999583959579468,387.7641296386719,335.59564208984375,0.9998872876167297,386.8355407714844,337.07769775390625,0.9996621012687683,386.4277648925781,338.5761413574219,0.9999704360961914,411.9952697753906,323.9581604003906,0.9999460577964783,446.0615234375,325.79931640625,0.9990007877349854,421.4231872558594,322.5094299316406,0.9993209838867188,428.71875,324.0880432128906,0.9998928904533386,435.3651428222656,325.75018310546875,0.9998067617416382,429.9753723144531,303.96234130859375,0.9957261085510254,420.8199462890625,340.7495422363281,0.9983869791030884,457.1167907714844,312.07208251953125,0.9996579885482788,452.7594909667969,340.0369567871094,0.9998583793640137
