scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,303.3813171386719,323.317138671875,0.9998029470443726,286.006103515625,354.1833190917969,0.9997240304946899,286.0539855957031,358.5130615234375,0.9998537302017212,286.5429992675781,362.47601318359375,0.999929666519165,287.57550048828125,366.0699157714844,0.9999443292617798,288.7801513671875,369.4388122558594,0.9997848868370056,321.0321350097656,303.9730529785156,0.9998764991760254,387.0263977050781,256.86053466796875,0.9980292320251465,339.6453552246094,289.41571044921875,0.9991786479949951,352.6961975097656,280.57720947265625,0.9997837543487549,362.413818359375,270.7815856933594,0.9999924898147583,338.6595458984375,271.80230712890625,0.9819324016571045,362.0332946777344,294.93719482421875,0.9999932646751404,392.102783203125,236.83700561523438,0.9982284903526306,407.4309997558594,254.946533203125,0.9987086057662964,306.2546081542969,106.708740234375,0.9991684556007385,285.6754455566406,113.9369888305664,0.9978746771812439,285.2370300292969,113.87550354003906,0.9996896982192993,285.6155090332031,114.24618530273438,0.9977542161941528,286.3114318847656,114.99474334716797,0.9990441799163818,286.861572265625,115.40704345703125,0.9968421459197998,319.3906555175781,100.17308807373047,0.9998620748519897,383.40283203125,70.21288299560547,0.9996538758277893,332.8366394042969,94.14598846435547,0.9999247789382935,347.7568054199219,85.41697692871094,0.9998419880867004,357.542724609375,78.27207946777344,0.9995080232620239,333.0636291503906,73.39173889160156,0.9998517632484436,359.9207458496094,101.07337188720703,0.9999181628227234,390.9691162109375,58.714107513427734,0.9988685846328735,400.8231201171875,73.6618881225586,0.9998965859413147,388.12548828125,329.4720458984375,0.9999492168426514,383.3736877441406,352.51153564453125,0.999860942363739,382.4821472167969,356.4623107910156,0.9999291300773621,381.3042907714844,360.367431640625,0.9989701509475708,380.108642578125,364.07232666015625,0.9998088479042053,379.4441833496094,366.8972473144531,0.9999874234199524,392.8330078125,306.975341796875,0.999975323677063,424.9649963378906,257.8268737792969,0.9906086921691895,400.3311767578125,290.903076171875,0.9938436150550842,406.2177429199219,285.7734375,0.9912386536598206,418.516357421875,274.3656921386719,0.9871143102645874,423.8309020996094,279.9400939941406,0.8844541907310486,400.7545471191406,293.5309143066406,0.976398229598999,438.2688293457031,238.51251220703125,0.9999951720237732,417.1712951660156,258.01373291015625,0.9995428323745728
1,303.3813171386719,323.317138671875,0.9998029470443726,286.006103515625,354.1833190917969,0.9997240304946899,286.0539855957031,358.5130615234375,0.9998537302017212,286.5429992675781,362.47601318359375,0.999929666519165,287.57550048828125,366.0699157714844,0.9999443292617798,288.7801513671875,369.4388122558594,0.9997848868370056,321.0321350097656,303.9730529785156,0.9998764991760254,387.0263977050781,256.86053466796875,0.9980292320251465,339.6453552246094,289.41571044921875,0.9991786479949951,352.6961975097656,280.57720947265625,0.9997837543487549,362.413818359375,270.7815856933594,0.9999924898147583,338.6595458984375,271.80230712890625,0.9819324016571045,362.0332946777344,294.93719482421875,0.9999932646751404,392.102783203125,236.83700561523438,0.9982284903526306,407.4309997558594,254.946533203125,0.9987086057662964,306.2546081542969,106.708740234375,0.9991684556007385,285.6754455566406,113.9369888305664,0.9978746771812439,285.2370300292969,113.87550354003906,0.9996896982192993,285.6155090332031,114.24618530273438,0.9977542161941528,286.3114318847656,114.99474334716797,0.9990441799163818,286.861572265625,115.40704345703125,0.9968421459197998,319.3906555175781,100.17308807373047,0.9998620748519897,383.40283203125,70.21288299560547,0.9996538758277893,332.8366394042969,94.14598846435547,0.9999247789382935,347.7568054199219,85.41697692871094,0.9998419880867004,357.542724609375,78.27207946777344,0.9995080232620239,333.0636291503906,73.39173889160156,0.9998517632484436,359.9207458496094,101.07337188720703,0.9999181628227234,390.9691162109375,58.714107513427734,0.9988685846328735,400.8231201171875,73.6618881225586,0.9998965859413147,388.12548828125,329.4720458984375,0.9999492168426514,383.3736877441406,352.51153564453125,0.999860942363739,382.4821472167969,356.4623107910156,0.9999291300773621,381.3042907714844,360.367431640625,0.9989701509475708,380.108642578125,364.07232666015625,0.9998088479042053,379.4441833496094,366.8972473144531,0.9999874234199524,392.8330078125,306.975341796875,0.999975323677063,424.9649963378906,257.8268737792969,0.9906086921691895,400.3311767578125,290.903076171875,0.9938436150550842,406.2177429199219,285.7734375,0.9912386536598206,418.516357421875,274.3656921386719,0.9871143102645874,423.8309020996094,279.9400939941406,0.8844541907310486,400.7545471191406,293.5309143066406,0.976398229598999,438.2688293457031,238.51251220703125,0.9999951720237732,417.1712951660156,258.01373291015625,0.9995428323745728
2,303.3813171386719,323.317138671875,0.9998029470443726,286.006103515625,354.1833190917969,0.9997240304946899,286.0539855957031,358.5130615234375,0.9998537302017212,286.5429992675781,362.47601318359375,0.999929666519165,287.57550048828125,366.0699157714844,0.9999443292617798,288.7801513671875,369.4388122558594,0.9997848868370056,321.0321350097656,303.9730529785156,0.9998764991760254,387.0263977050781,256.86053466796875,0.9980292320251465,339.6453552246094,289.41571044921875,0.9991786479949951,352.6961975097656,280.57720947265625,0.9997837543487549,362.413818359375,270.7815856933594,0.9999924898147583,338.6595458984375,271.80230712890625,0.9819324016571045,362.0332946777344,294.93719482421875,0.9999932646751404,392.102783203125,236.83700561523438,0.9982284903526306,407.4309997558594,254.946533203125,0.9987086057662964,306.2546081542969,106.708740234375,0.9991684556007385,285.6754455566406,113.9369888305664,0.9978746771812439,285.2370300292969,113.87550354003906,0.9996896982192993,285.6155090332031,114.24618530273438,0.9977542161941528,286.3114318847656,114.99474334716797,0.9990441799163818,286.861572265625,115.40704345703125,0.9968421459197998,319.3906555175781,100.17308807373047,0.9998620748519897,383.40283203125,70.21288299560547,0.9996538758277893,332.8366394042969,94.14598846435547,0.9999247789382935,347.7568054199219,85.41697692871094,0.9998419880867004,357.542724609375,78.27207946777344,0.9995080232620239,333.0636291503906,73.39173889160156,0.9998517632484436,359.9207458496094,101.07337188720703,0.9999181628227234,390.9691162109375,58.714107513427734,0.9988685846328735,400.8231201171875,73.6618881225586,0.9998965859413147,388.12548828125,329.4720458984375,0.9999492168426514,383.3736877441406,352.51153564453125,0.999860942363739,382.4821472167969,356.4623107910156,0.9999291300773621,381.3042907714844,360.367431640625,0.9989701509475708,380.108642578125,364.07232666015625,0.9998088479042053,379.4441833496094,366.8972473144531,0.9999874234199524,392.8330078125,306.975341796875,0.999975323677063,424.9649963378906,257.8268737792969,0.9906086921691895,400.3311767578125,290.903076171875,0.9938436150550842,406.2177429199219,285.7734375,0.9912386536598206,418.516357421875,274.3656921386719,0.9871143102645874,423.8309020996094,279.9400939941406,0.8844541907310486,400.7545471191406,293.5309143066406,0.976398229598999,438.2688293457031,238.51251220703125,0.9999951720237732,417.1712951660156,258.01373291015625,0.9995428323745728
3,303.4583740234375,323.267333984375,0.9998424053192139,286.1474914550781,354.2213134765625,0.9996740221977234,286.1287536621094,358.5418701171875,0.9998422861099243,286.5911865234375,362.2575378417969,0.9999161958694458,287.7883605957031,366.099853515625,0.9999209046363831,289.0109558105469,369.4427185058594,0.999768078327179,321.0554504394531,303.90960693359375,0.9998929500579834,386.75341796875,257.33489990234375,0.9994884133338928,339.4828186035156,289.5469970703125,0.9993057250976562,352.1210632324219,280.6777648925781,0.9983296990394592,362.3965148925781,270.88018798828125,0.9999899864196777,337.9317932128906,271.6932678222656,0.9787286520004272,362.1680603027344,295.01654052734375,0.9999899864196777,390.413818359375,240.88059997558594,0.9997747540473938,407.563232421875,256.2644958496094,0.9999585747718811,306.4721984863281,106.54094696044922,0.99947190284729,285.7471923828125,113.73573303222656,0.9975009560585022,285.26287841796875,113.7451400756836,0.9997464418411255,285.6204528808594,114.1077880859375,0.9983835816383362,286.51220703125,115.12781524658203,0.9984630346298218,286.84283447265625,115.30240631103516,0.9973759651184082,319.5124206542969,99.99348449707031,0.9999014139175415,382.8129577636719,69.74530029296875,0.99463951587677,332.8710632324219,94.07958984375,0.9999145865440369,347.9244384765625,85.34783935546875,0.9997867941856384,357.6151123046875,78.09052276611328,0.9994536638259888,333.12518310546875,73.44866943359375,0.9997782707214355,359.9362487792969,100.98025512695312,0.9999521374702454,390.822021484375,58.5395393371582,0.999428927898407,400.4035339355469,73.10077667236328,0.9990530014038086,388.2941589355469,328.8968505859375,0.9993996620178223,383.3816223144531,352.2877197265625,0.9999405145645142,382.5055847167969,356.416015625,0.9999240636825562,381.2765197753906,360.4420471191406,0.9989880323410034,380.1408386230469,364.1686706542969,0.9997685551643372,379.3526306152344,366.82757568359375,0.9999886155128479,393.0153503417969,306.88671875,0.9999274015426636,425.8140563964844,257.8076171875,0.9844006896018982,400.4962158203125,290.26605224609375,0.9904874563217163,406.6594543457031,285.2357482910156,0.973358154296875,418.8555908203125,273.928955078125,0.9837262630462646,422.7453308105469,278.8851318359375,0.919075071811676,401.2868347167969,293.785888671875,0.9646483063697815,438.3988952636719,238.43411254882812,0.9999952912330627,416.8651123046875,258.1728820800781,0.9994088411331177
4,303.22088623046875,323.44549560546875,0.9948800206184387,286.4107971191406,354.56146240234375,0.9987757205963135,286.2362976074219,358.5783996582031,0.9998201131820679,286.77728271484375,362.50970458984375,0.9998122453689575,288.0877990722656,366.208740234375,0.9997718334197998,289.5449523925781,369.4169616699219,0.9995673894882202,320.8898010253906,303.9244384765625,0.9999272227287292,386.544189453125,257.934814453125,0.9997559785842896,339.4237060546875,289.4979248046875,0.9995322823524475,351.9332580566406,280.7684326171875,0.9987125992774963,362.2285461425781,271.0115966796875,0.9999960660934448,339.3415222167969,272.54632568359375,0.9904274344444275,362.11328125,295.6758728027344,0.9999613761901855,388.961669921875,241.11767578125,0.9998807907104492,407.20068359375,256.6679992675781,0.9979951977729797,306.2265319824219,106.61052703857422,0.9994649887084961,285.90399169921875,113.7696762084961,0.9960700273513794,285.3902893066406,114.07962799072266,0.9993545413017273,285.7430725097656,114.60874938964844,0.9937971830368042,286.44891357421875,115.14149475097656,0.9993628859519958,287.0527038574219,115.73622131347656,0.9878816604614258,319.5913391113281,100.15664672851562,0.9998105764389038,382.5867004394531,69.3795166015625,0.99776291847229,334.1170654296875,94.08447265625,0.9999703168869019,347.7191162109375,85.24058532714844,0.9998865723609924,357.6380615234375,77.86552429199219,0.9994754195213318,332.7371520996094,73.72899627685547,0.9993417859077454,359.9564208984375,100.32124328613281,0.999998152256012,390.5893249511719,58.43950653076172,0.9997576475143433,400.4033203125,72.9933853149414,0.9990180730819702,388.2432556152344,329.129638671875,0.9991889595985413,383.4781188964844,352.05242919921875,0.9999760389328003,382.5011291503906,356.3378601074219,0.9999038577079773,381.2930908203125,360.316650390625,0.9992918968200684,380.1736755371094,364.1683044433594,0.9997313022613525,379.0401611328125,367.08526611328125,0.9994245171546936,392.9786071777344,306.48486328125,0.9990893602371216,426.700927734375,258.51458740234375,0.986719012260437,400.8511657714844,290.97406005859375,0.9994028806686401,406.8851318359375,284.907958984375,0.9652297496795654,419.2923889160156,273.7663269042969,0.9700546264648438,422.7716369628906,277.1387939453125,0.9148125052452087,402.8175354003906,293.6505126953125,0.9394404888153076,438.3735046386719,238.5596923828125,0.999992847442627,416.7167663574219,258.8515319824219,0.9997945427894592
5,303.3091735839844,323.3954772949219,0.993411123752594,286.4486389160156,354.8214416503906,0.999974250793457,286.4225769042969,358.7027282714844,0.9997155666351318,287.0282897949219,362.56365966796875,0.9994747638702393,288.38958740234375,366.1407470703125,0.9994687438011169,290.0221252441406,369.3922424316406,0.9997626543045044,321.0526428222656,303.7928466796875,0.9998411536216736,386.7229919433594,257.69879150390625,0.9995465278625488,338.7955322265625,290.0838623046875,0.994766891002655,351.8399963378906,280.54437255859375,0.9992569088935852,362.0649108886719,271.0886535644531,0.9999918937683105,337.8724060058594,271.1798400878906,0.9898918271064758,362.2790222167969,295.6414794921875,0.9999594688415527,388.7171630859375,241.29769897460938,0.9998016953468323,406.8976745605469,257.03680419921875,0.9987965226173401,306.3306579589844,106.54300689697266,0.999602198600769,286.1060485839844,113.98045349121094,0.9996760487556458,285.2846984863281,113.80569458007812,0.999312162399292,286.071044921875,114.52894592285156,0.9958420991897583,286.307861328125,114.94790649414062,0.9990169405937195,286.85101318359375,115.57738494873047,0.9926451444625854,319.8252868652344,100.16990661621094,0.9995876550674438,382.4191589355469,69.04876708984375,0.9989487528800964,334.09442138671875,94.09265899658203,0.9999701976776123,347.7221374511719,85.23490142822266,0.9998837113380432,357.6482238769531,77.73628234863281,0.9995259642601013,332.0598449707031,74.2701187133789,0.9993424415588379,359.8126525878906,100.04953002929688,0.9999994039535522,390.3472900390625,58.27151870727539,0.9999011754989624,400.4460754394531,72.53291320800781,0.998457670211792,388.2110290527344,328.9075927734375,0.9996828436851501,383.5425720214844,352.02691650390625,0.9999756813049316,382.5527038574219,356.42193603515625,0.9999090433120728,381.3345642089844,360.35186767578125,0.9991295337677002,380.1099853515625,364.14569091796875,0.9997872114181519,378.9241943359375,367.103515625,0.9995886087417603,392.8992614746094,306.2554931640625,0.9996739029884338,426.7872314453125,258.83953857421875,0.9909258484840393,400.7414855957031,290.32012939453125,0.9994760751724243,406.263916015625,284.418212890625,0.9864009618759155,418.4921569824219,273.28594970703125,0.9816519021987915,421.715087890625,275.7277526855469,0.8927051424980164,403.3070373535156,293.93475341796875,0.8936281204223633,438.5649719238281,238.43341064453125,0.9999935626983643,417.097412109375,259.067626953125,0.9994035959243774
6,303.1037902832031,323.27593994140625,0.9969190359115601,286.6514587402344,355.01214599609375,0.9999309182167053,286.53802490234375,358.8215637207031,0.9995814561843872,287.2557678222656,362.4757385253906,0.9985167980194092,288.7471008300781,366.2203063964844,0.9999061822891235,290.0115966796875,369.26031494140625,0.9998868107795715,320.231689453125,304.51739501953125,0.9986926913261414,386.62158203125,258.0451354980469,0.9997068047523499,338.6255798339844,290.0033264160156,0.9973757266998291,351.7386779785156,280.7299499511719,0.9992188215255737,361.861083984375,271.21575927734375,0.9994574189186096,338.0967712402344,270.6819152832031,0.9937269687652588,362.1903991699219,295.43072509765625,0.9999796152114868,388.9134216308594,242.35421752929688,0.999891996383667,406.5695495605469,257.4390869140625,0.9997892379760742,306.3978271484375,106.5552978515625,0.9995236992835999,286.2259826660156,113.66139221191406,0.9997785091400146,285.556396484375,113.99758911132812,0.9990937113761902,285.9297790527344,114.4881362915039,0.9937006831169128,286.6543884277344,114.96916198730469,0.9992679357528687,287.1955261230469,115.92283630371094,0.9860565662384033,319.8580017089844,100.20343017578125,0.9996547698974609,382.1938171386719,68.73234558105469,0.9995323419570923,334.109619140625,93.97889709472656,0.999971330165863,347.6645202636719,84.99432373046875,0.9999313354492188,357.6718444824219,77.58245849609375,0.9994891285896301,331.8132629394531,74.41549682617188,0.9997409582138062,359.7626953125,99.93916320800781,0.9999997019767761,390.2531433105469,57.95002746582031,0.9999536275863647,400.313720703125,72.41354370117188,0.9991329312324524,388.2997131347656,329.10150146484375,0.9995335340499878,383.61669921875,352.10052490234375,0.9999678730964661,382.5838317871094,356.38031005859375,0.9998865723609924,381.4342346191406,360.3877868652344,0.9989741444587708,380.0592346191406,364.177001953125,0.9998204112052917,378.864501953125,367.1454772949219,0.9997192621231079,392.9858093261719,306.1441955566406,0.9997701048851013,427.6264953613281,259.3482971191406,0.995934784412384,401.1224060058594,290.1812744140625,0.9964550733566284,406.1636657714844,284.17303466796875,0.9782518744468689,418.0748291015625,273.5419921875,0.9770050644874573,420.38232421875,275.9381103515625,0.856144905090332,404.8955383300781,292.14794921875,0.9376286864280701,438.85693359375,238.55108642578125,0.9999803900718689,417.4678955078125,259.5612487792969,0.9970908761024475
7,303.0060729980469,323.34442138671875,0.9978896379470825,286.76177978515625,355.0992431640625,0.9998936653137207,286.7514343261719,358.933837890625,0.9992598295211792,287.5314025878906,362.52398681640625,0.9999831914901733,288.96356201171875,366.0666809082031,0.9999450445175171,290.5348815917969,369.0653076171875,0.9998987913131714,320.8832702636719,303.75054931640625,0.9999243021011353,386.8580017089844,257.8158264160156,0.9991207122802734,338.66650390625,289.4898681640625,0.9980782866477966,351.7183837890625,280.66650390625,0.9998093247413635,361.3517150878906,271.98486328125,0.9993700385093689,337.3210144042969,270.561279296875,0.998564600944519,362.1109313964844,295.28643798828125,0.9999960660934448,388.7223205566406,242.72804260253906,0.9998748898506165,406.5193176269531,257.6120300292969,0.9997711777687073,306.4718933105469,106.48432922363281,0.9996441006660461,286.0881042480469,113.71682739257812,0.9998642206192017,285.5450744628906,113.76074981689453,0.9992890357971191,285.83984375,114.16495513916016,0.9970618486404419,286.7093811035156,114.97505950927734,0.9983361959457397,286.9280090332031,115.45587158203125,0.9957475066184998,319.8387451171875,100.32527160644531,0.999606728553772,382.0105895996094,68.65451049804688,0.9996050596237183,333.2373962402344,93.8423080444336,0.9997477531433105,347.6775817871094,84.93650817871094,0.9999426603317261,357.6761474609375,77.45455932617188,0.9995912313461304,331.4890441894531,74.80033874511719,0.9996671676635742,359.4799499511719,99.97293090820312,0.9999997615814209,390.0637512207031,58.145912170410156,0.9999756217002869,400.1104431152344,72.17507934570312,0.9996971487998962,388.4483337402344,329.03955078125,0.9995649456977844,383.5721740722656,352.203369140625,0.9999534487724304,382.6110534667969,356.4228210449219,0.999877393245697,381.3647155761719,360.5006103515625,0.9985412359237671,380.0828857421875,364.1903076171875,0.9997949600219727,378.9021911621094,367.18731689453125,0.9996341466903687,393.4902648925781,305.89300537109375,0.9997884035110474,427.5688171386719,259.1940002441406,0.9960659146308899,400.9029235839844,290.25628662109375,0.9994567632675171,406.4440612792969,283.9359130859375,0.9767674207687378,418.0552062988281,272.42022705078125,0.9940793514251709,420.5013732910156,275.34454345703125,0.8475921154022217,405.0450439453125,292.3982238769531,0.9289554357528687,439.4273681640625,238.7783660888672,0.9999820590019226,416.8296203613281,259.877685546875,0.9979825615882874
