scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,299.9859924316406,327.9411315917969,0.9999843239784241,283.5262451171875,356.4576721191406,0.9999712109565735,282.989501953125,359.74298095703125,0.9994730949401855,282.7362976074219,362.6036376953125,0.9998840689659119,282.7914123535156,365.7691650390625,0.9997566342353821,282.88336181640625,368.6090087890625,0.9994138479232788,313.0872497558594,305.86236572265625,0.9999576807022095,333.82818603515625,242.77468872070312,0.99751216173172,323.8916320800781,286.5389099121094,0.999544620513916,329.9530334472656,272.82562255859375,0.9996258616447449,332.5337829589844,258.99066162109375,0.9986242055892944,325.01617431640625,253.02340698242188,0.9999754428863525,344.9942932128906,290.2839050292969,0.9996985793113708,326.7119445800781,233.67071533203125,0.9992665648460388,338.8518981933594,230.30575561523438,0.9982091188430786,302.5131530761719,107.7663803100586,0.999984085559845,284.796630859375,120.17861938476562,0.9996446967124939,283.9353332519531,121.01567077636719,0.9998493790626526,283.7950744628906,121.02845764160156,0.999829888343811,284.04180908203125,120.9630126953125,0.9995509386062622,284.6686096191406,121.43067932128906,0.9996920228004456,313.2648620605469,99.27014923095703,0.9997845888137817,330.8001403808594,56.33788299560547,0.9999074935913086,322.2830505371094,94.2506332397461,0.9999985694885254,326.69366455078125,85.2900161743164,0.9995441436767578,330.0092468261719,74.77259063720703,0.9996195435523987,323.47119140625,81.05121612548828,0.9893943667411804,340.68994140625,79.13758087158203,0.9995846152305603,327.1244812011719,36.3975715637207,0.9996171593666077,333.3144836425781,51.92505645751953,0.842865526676178,386.5760498046875,325.69976806640625,0.9997929334640503,375.7814025878906,354.37158203125,0.9994392991065979,374.8655700683594,358.30877685546875,0.9995453953742981,374.2527160644531,361.760498046875,0.999555230140686,373.83349609375,365.31451416015625,0.9987126588821411,373.4797058105469,368.0440673828125,0.9991135597229004,394.9862060546875,302.7247009277344,0.9993932843208313,438.2878723144531,238.446044921875,0.999694287776947,403.9542541503906,286.362060546875,0.9999446272850037,412.36279296875,271.1355285644531,0.9996581077575684,419.3564453125,259.07366943359375,0.99992835521698,397.1219482421875,259.2001953125,0.9999359250068665,426.1752014160156,289.28717041015625,0.9997570514678955,442.0526123046875,226.96923828125,0.9980334043502808,454.4969787597656,236.70506286621094,0.9994575381278992
1,299.9859924316406,327.9411315917969,0.9999843239784241,283.5262451171875,356.4576721191406,0.9999712109565735,282.989501953125,359.74298095703125,0.9994730949401855,282.7362976074219,362.6036376953125,0.9998840689659119,282.7914123535156,365.7691650390625,0.9997566342353821,282.88336181640625,368.6090087890625,0.9994138479232788,313.0872497558594,305.86236572265625,0.9999576807022095,333.82818603515625,242.77468872070312,0.99751216173172,323.8916320800781,286.5389099121094,0.999544620513916,329.9530334472656,272.82562255859375,0.9996258616447449,332.5337829589844,258.99066162109375,0.9986242055892944,325.01617431640625,253.02340698242188,0.9999754428863525,344.9942932128906,290.2839050292969,0.9996985793113708,326.7119445800781,233.67071533203125,0.9992665648460388,338.8518981933594,230.30575561523438,0.9982091188430786,302.5131530761719,107.7663803100586,0.999984085559845,284.796630859375,120.17861938476562,0.9996446967124939,283.9353332519531,121.01567077636719,0.9998493790626526,283.7950744628906,121.02845764160156,0.999829888343811,284.04180908203125,120.9630126953125,0.9995509386062622,284.6686096191406,121.43067932128906,0.9996920228004456,313.2648620605469,99.27014923095703,0.9997845888137817,330.8001403808594,56.33788299560547,0.9999074935913086,322.2830505371094,94.2506332397461,0.9999985694885254,326.69366455078125,85.2900161743164,0.9995441436767578,330.0092468261719,74.77259063720703,0.9996195435523987,323.47119140625,81.05121612548828,0.9893943667411804,340.68994140625,79.13758087158203,0.9995846152305603,327.1244812011719,36.3975715637207,0.9996171593666077,333.3144836425781,51.92505645751953,0.842865526676178,386.5760498046875,325.69976806640625,0.9997929334640503,375.7814025878906,354.37158203125,0.9994392991065979,374.8655700683594,358.30877685546875,0.9995453953742981,374.2527160644531,361.760498046875,0.999555230140686,373.83349609375,365.31451416015625,0.9987126588821411,373.4797058105469,368.0440673828125,0.9991135597229004,394.9862060546875,302.7247009277344,0.9993932843208313,438.2878723144531,238.446044921875,0.999694287776947,403.9542541503906,286.362060546875,0.9999446272850037,412.36279296875,271.1355285644531,0.9996581077575684,419.3564453125,259.07366943359375,0.99992835521698,397.1219482421875,259.2001953125,0.9999359250068665,426.1752014160156,289.28717041015625,0.9997570514678955,442.0526123046875,226.96923828125,0.9980334043502808,454.4969787597656,236.70506286621094,0.9994575381278992
2,299.9859924316406,327.9411315917969,0.9999843239784241,283.5262451171875,356.4576721191406,0.9999712109565735,282.989501953125,359.74298095703125,0.9994730949401855,282.7362976074219,362.6036376953125,0.9998840689659119,282.7914123535156,365.7691650390625,0.9997566342353821,282.88336181640625,368.6090087890625,0.9994138479232788,313.0872497558594,305.86236572265625,0.9999576807022095,333.82818603515625,242.77468872070312,0.99751216173172,323.8916320800781,286.5389099121094,0.999544620513916,329.9530334472656,272.82562255859375,0.9996258616447449,332.5337829589844,258.99066162109375,0.9986242055892944,325.01617431640625,253.02340698242188,0.9999754428863525,344.9942932128906,290.2839050292969,0.9996985793113708,326.7119445800781,233.67071533203125,0.9992665648460388,338.8518981933594,230.30575561523438,0.9982091188430786,302.5131530761719,107.7663803100586,0.999984085559845,284.796630859375,120.17861938476562,0.9996446967124939,283.9353332519531,121.01567077636719,0.9998493790626526,283.7950744628906,121.02845764160156,0.999829888343811,284.04180908203125,120.9630126953125,0.9995509386062622,284.6686096191406,121.43067932128906,0.9996920228004456,313.2648620605469,99.27014923095703,0.9997845888137817,330.8001403808594,56.33788299560547,0.9999074935913086,322.2830505371094,94.2506332397461,0.9999985694885254,326.69366455078125,85.2900161743164,0.9995441436767578,330.0092468261719,74.77259063720703,0.9996195435523987,323.47119140625,81.05121612548828,0.9893943667411804,340.68994140625,79.13758087158203,0.9995846152305603,327.1244812011719,36.3975715637207,0.9996171593666077,333.3144836425781,51.92505645751953,0.842865526676178,386.5760498046875,325.69976806640625,0.9997929334640503,375.7814025878906,354.37158203125,0.9994392991065979,374.8655700683594,358.30877685546875,0.9995453953742981,374.2527160644531,361.760498046875,0.999555230140686,373.83349609375,365.31451416015625,0.9987126588821411,373.4797058105469,368.0440673828125,0.9991135597229004,394.9862060546875,302.7247009277344,0.9993932843208313,438.2878723144531,238.446044921875,0.999694287776947,403.9542541503906,286.362060546875,0.9999446272850037,412.36279296875,271.1355285644531,0.9996581077575684,419.3564453125,259.07366943359375,0.99992835521698,397.1219482421875,259.2001953125,0.9999359250068665,426.1752014160156,289.28717041015625,0.9997570514678955,442.0526123046875,226.96923828125,0.9980334043502808,454.4969787597656,236.70506286621094,0.9994575381278992
3,299.9456787109375,327.9171447753906,0.9999868869781494,283.5143127441406,356.4175720214844,0.9999707937240601,282.8666076660156,359.60675048828125,0.9997091889381409,282.6539306640625,362.6264343261719,0.9999052882194519,282.8329162597656,365.690185546875,0.999775767326355,282.9756164550781,368.5804138183594,0.9991230368614197,312.82952880859375,305.93206787109375,0.9999428391456604,334.9690856933594,244.50872802734375,0.9994025230407715,323.8597412109375,287.0294189453125,0.9991942048072815,330.3221130371094,272.3084716796875,0.9999974370002747,333.4272766113281,259.111572265625,0.9998085498809814,325.1632385253906,253.5322265625,0.9998176097869873,345.04052734375,290.7750549316406,0.9995867013931274,326.26837158203125,229.80654907226562,0.9984889030456543,340.2859191894531,228.73974609375,0.9925007820129395,302.3542175292969,107.73859405517578,0.9999913573265076,284.7009582519531,120.26750183105469,0.9996731281280518,283.8613586425781,120.82357788085938,0.9998899102210999,283.7762451171875,120.93350219726562,0.9998513460159302,284.1060485839844,120.82537841796875,0.9994018077850342,284.8194274902344,121.22047424316406,0.9998464584350586,313.347900390625,99.10542297363281,0.9997791051864624,331.6396179199219,56.68385314941406,0.9995218515396118,322.18524169921875,94.27530670166016,0.9999990463256836,326.7898254394531,85.64490509033203,0.9990158081054688,330.1074523925781,75.59762573242188,0.995240330696106,323.6419372558594,81.43474578857422,0.982397735118866,340.7712097167969,79.41049194335938,0.9994434714317322,328.9019470214844,35.723365783691406,0.9999990463256836,338.4622497558594,60.79573059082031,0.8081645965576172,386.728271484375,325.6605224609375,0.9997148513793945,375.854736328125,354.2314453125,0.9996127486228943,374.876220703125,358.175048828125,0.9995516538619995,374.2398986816406,361.6435852050781,0.9997091293334961,373.7155456542969,365.06878662109375,0.9982720613479614,373.439697265625,367.95947265625,0.9993445873260498,395.2134704589844,302.6532287597656,0.9983914494514465,438.2211608886719,238.54364013671875,0.9992687702178955,404.0270690917969,286.5641174316406,0.9999076128005981,412.2768859863281,270.7906188964844,0.9998675584793091,419.0439147949219,259.182861328125,0.999468207359314,397.3318786621094,258.8885192871094,0.999876081943512,425.9162902832031,289.44635009765625,0.9947179555892944,442.082763671875,226.88832092285156,0.9987359046936035,452.8583068847656,237.01083374023438,0.9994983077049255
4,299.9217834472656,327.97161865234375,0.9999867081642151,283.5038146972656,356.2776794433594,0.9999752640724182,282.7798767089844,359.4273681640625,0.9998100996017456,282.5840759277344,362.4803771972656,0.9999340772628784,282.7881774902344,365.6330871582031,0.9997743964195251,282.9914245605469,368.5493469238281,0.9991082549095154,312.7510986328125,305.9962158203125,0.9999207854270935,335.6683349609375,245.11044311523438,0.9945307970046997,324.1000671386719,287.2702941894531,0.9998557567596436,330.4828796386719,272.83251953125,0.9999646544456482,334.3680114746094,258.3990478515625,0.9982870817184448,325.62860107421875,253.0081329345703,0.9996506571769714,346.39501953125,290.4918212890625,0.9997358322143555,326.0967102050781,227.43902587890625,0.9997934103012085,341.2710876464844,227.48565673828125,0.9988669753074646,302.370849609375,107.80677795410156,0.9999875426292419,284.7610168457031,120.36338806152344,0.9994235038757324,283.7106628417969,120.82197570800781,0.9998902082443237,283.5880126953125,121.169189453125,0.9998866319656372,283.8959655761719,121.02224731445312,0.9997620582580566,284.6214904785156,121.40013885498047,0.9965072274208069,312.9066162109375,99.32768249511719,0.9997668862342834,332.2938537597656,56.76134490966797,0.9993329048156738,322.1880187988281,94.12451171875,0.9999993443489075,327.060546875,85.63302612304688,0.9982086420059204,330.6077880859375,75.35987854003906,0.9967591166496277,325.5314636230469,81.1983642578125,0.9888747930526733,341.1470642089844,79.60204315185547,0.9991496801376343,330.38800048828125,35.486900329589844,0.9999992847442627,335.1009216308594,53.29136657714844,0.890675961971283,386.4602355957031,325.317138671875,0.9999220967292786,375.8082580566406,354.172119140625,0.9997080564498901,374.9159240722656,358.1208801269531,0.9994956254959106,374.2506408691406,361.5731506347656,0.9997867345809937,373.6957702636719,365.0317077636719,0.998500406742096,373.3990783691406,367.9821472167969,0.9993597865104675,395.3497314453125,302.6946105957031,0.9999234676361084,437.7187805175781,238.8874053955078,0.9959622621536255,403.9796142578125,286.67205810546875,0.9998980164527893,412.2322998046875,270.9760437011719,0.9998893141746521,418.7144470214844,259.3260192871094,0.9996746182441711,397.3726501464844,258.9740295410156,0.9998581409454346,425.50146484375,289.4930419921875,0.9985445141792297,441.5191650390625,227.41949462890625,0.999100923538208,452.7074279785156,237.22659301757812,0.9991648197174072
5,299.9538269042969,327.8940734863281,0.999986469745636,283.3426208496094,355.92626953125,0.9992955923080444,282.7727355957031,359.4249267578125,0.9998185634613037,282.5762939453125,362.45703125,0.9999381303787231,282.8065490722656,365.56207275390625,0.9998053312301636,282.8866882324219,368.5220031738281,0.9994049072265625,312.8536682128906,306.05670166015625,0.9999051690101624,336.061279296875,244.07241821289062,0.9997368454933167,324.0773620605469,287.395751953125,0.9999110102653503,330.70281982421875,272.58203125,0.9999793767929077,333.65289306640625,259.48748779296875,0.9993342161178589,325.75311279296875,253.60595703125,0.9986349940299988,346.6805114746094,290.5704345703125,0.999282717704773,328.8507385253906,229.58056640625,0.998875617980957,342.3243408203125,232.3062286376953,0.9868858456611633,302.3236389160156,107.80215454101562,0.99998939037323,284.6958923339844,120.33255004882812,0.9995898604393005,283.9717712402344,120.83191680908203,0.9998146295547485,283.54638671875,121.120849609375,0.9999222755432129,283.765625,121.11085510253906,0.9998688697814941,284.4178771972656,121.58697509765625,0.9984509944915771,312.8524169921875,98.9436264038086,0.9999524354934692,332.5746765136719,57.4526481628418,0.9959282279014587,322.166259765625,93.89852905273438,0.9999995231628418,327.3727722167969,85.593017578125,0.9996327757835388,331.3365783691406,75.79686737060547,0.9998770356178284,326.5939025878906,79.85047912597656,0.9858104586601257,341.832275390625,79.63790130615234,0.997789740562439,331.46533203125,35.70216369628906,0.9999982714653015,341.1988525390625,63.984134674072266,0.9200736880302429,386.7462463378906,325.3866882324219,0.9997686147689819,375.806640625,354.1471252441406,0.9997228384017944,374.8385009765625,358.05194091796875,0.9996227025985718,374.1745910644531,361.51837158203125,0.9998302459716797,373.6252746582031,365.00244140625,0.9987360239028931,373.481689453125,367.9875183105469,0.999413251876831,395.361572265625,302.85418701171875,0.9998630285263062,437.570556640625,239.38845825195312,0.9990020990371704,404.0069274902344,286.8577575683594,0.9997806549072266,412.206298828125,270.91656494140625,0.9999016523361206,418.65185546875,259.4449462890625,0.9997563362121582,397.1514892578125,258.7809143066406,0.9999409914016724,425.4642639160156,289.7850036621094,0.9983845949172974,441.0576171875,227.384033203125,0.9999207258224487,450.885986328125,237.07415771484375,0.9979417324066162
6,299.89697265625,327.75079345703125,0.9999893307685852,283.360107421875,355.7546081542969,0.9996412992477417,282.8003234863281,359.30340576171875,0.9997995495796204,282.6047668457031,362.386474609375,0.9999303817749023,282.769775390625,365.4991455078125,0.9998204708099365,282.8426513671875,368.50830078125,0.999455451965332,312.84625244140625,306.007568359375,0.9998942613601685,337.8478088378906,245.9034423828125,0.9976059198379517,324.2330627441406,287.6029968261719,0.9998145699501038,331.3515930175781,273.59722900390625,0.9994707703590393,334.6080322265625,258.5567626953125,0.9995538592338562,326.2724304199219,254.533935546875,0.9998728036880493,346.9172058105469,290.42401123046875,0.998000979423523,328.1520080566406,226.92567443847656,0.9964666962623596,343.13671875,230.02235412597656,0.9624587297439575,302.3071594238281,107.84500122070312,0.999984622001648,284.7704772949219,120.40609741210938,0.9994367957115173,283.8312683105469,121.06997680664062,0.9998899102210999,283.6851806640625,121.18663024902344,0.9998741149902344,283.903076171875,121.12589263916016,0.999772310256958,284.527587890625,121.56324005126953,0.9976723790168762,312.7802734375,98.9845962524414,0.9999464750289917,332.8232727050781,57.50006866455078,0.9985101222991943,322.0884704589844,93.91893768310547,0.9999996423721313,327.5747985839844,85.02162170410156,0.9999588131904602,331.9993896484375,75.76388549804688,0.9995937943458557,327.907958984375,78.8814926147461,0.9912986159324646,342.3145446777344,79.61542510986328,0.9990224242210388,331.4855651855469,36.08774948120117,0.999934196472168,337.3503723144531,54.240509033203125,0.9119172692298889,386.8942565917969,325.49407958984375,0.99955815076828,375.8408203125,354.12591552734375,0.9997488856315613,374.8058776855469,358.1769104003906,0.9996669888496399,374.168212890625,361.60589599609375,0.9997784495353699,373.6382751464844,365.06671142578125,0.9984768033027649,373.4936218261719,367.9970397949219,0.9993870258331299,395.53662109375,302.8909912109375,0.9997884035110474,436.9217529296875,239.72877502441406,0.9997127056121826,404.0191955566406,286.8711853027344,0.9996010065078735,412.2172546386719,270.974609375,0.9998732805252075,418.5228271484375,259.43243408203125,0.999805212020874,397.2092590332031,258.8185119628906,0.9999282360076904,425.205078125,289.5513000488281,0.9991310238838196,440.4618225097656,227.6245880126953,0.99862140417099,450.8439636230469,236.68917846679688,0.9993311166763306
7,299.9707336425781,327.76580810546875,0.9999707341194153,283.4386291503906,355.6374206542969,0.9997755289077759,282.8288269042969,359.20037841796875,0.9983782172203064,282.54010009765625,362.28985595703125,0.9999490976333618,282.6133117675781,365.509033203125,0.9999011158943176,282.6571960449219,368.4849853515625,0.9997900128364563,312.9466857910156,306.07672119140625,0.9999035596847534,337.6433410644531,245.26193237304688,0.999112069606781,324.3631591796875,287.72711181640625,0.9996597170829773,331.1410217285156,272.27825927734375,0.9997376799583435,334.4856872558594,259.13055419921875,0.9999369382858276,326.12518310546875,254.46783447265625,0.9998733997344971,347.36962890625,291.2440185546875,0.9990876913070679,330.30535888671875,229.79202270507812,0.997928261756897,344.0756530761719,233.32998657226562,0.9908816814422607,302.32952880859375,107.60305786132812,0.999993622303009,284.7123718261719,120.23420715332031,0.9997625946998596,283.86962890625,120.84645080566406,0.9998985528945923,283.7794494628906,120.98066711425781,0.9998576045036316,284.0653991699219,120.87251281738281,0.9995146989822388,284.7318420410156,121.23678588867188,0.9998698234558105,312.71063232421875,99.04609680175781,0.999932050704956,333.2233581542969,58.110939025878906,0.9998924136161804,322.1524963378906,94.02940368652344,0.9999994039535522,327.9171447753906,85.1390151977539,0.9998528361320496,332.3688659667969,75.79574584960938,0.9989756941795349,328.40350341796875,78.21402740478516,0.964122474193573,342.5608825683594,80.03096771240234,0.9966484308242798,332.9421081542969,36.190406799316406,0.9996272921562195,339.054443359375,56.55455017089844,0.8469029664993286,386.9222412109375,325.5481872558594,0.9994951486587524,375.7933654785156,354.096435546875,0.9997763633728027,374.7596435546875,358.247802734375,0.9997177124023438,374.11328125,361.64471435546875,0.9997531175613403,373.5627746582031,365.0835876464844,0.9985179305076599,373.4049377441406,368.062255859375,0.9993410706520081,395.6308898925781,303.03179931640625,0.9997100234031677,436.87255859375,239.6749267578125,0.9997760653495789,404.0819396972656,287.06158447265625,0.9995618462562561,412.1417236328125,271.0766296386719,0.9999105334281921,418.4280090332031,259.4441833496094,0.9998010396957397,397.2259826660156,258.846435546875,0.9999199509620667,425.1797180175781,289.6081848144531,0.9990712404251099,440.2174377441406,227.60052490234375,0.999636173248291,449.5192565917969,236.53797912597656,0.998447597026825
