scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,227.78807067871094,322.64984130859375,0.8343338370323181,210.21417236328125,339.7442626953125,0.9974024295806885,209.76092529296875,342.35443115234375,0.9941021800041199,210.01654052734375,345.9371643066406,0.9998042583465576,211.1697540283203,348.7712097167969,0.9982732534408569,213.3154296875,351.36328125,0.9996945261955261,251.3490753173828,314.76043701171875,0.9950591325759888,203.57765197753906,305.2712707519531,0.9997349381446838,252.85833740234375,305.0718994140625,0.9995802640914917,242.1334686279297,301.48687744140625,0.9998945593833923,229.4142608642578,301.7811279296875,0.9998173117637634,240.91156005859375,277.5001220703125,0.9998639822006226,254.55853271484375,322.0340576171875,0.9515185356140137,184.36692810058594,294.02642822265625,0.9992794990539551,190.7948455810547,325.0018615722656,0.9995867013931274,241.35498046875,110.11000061035156,0.9984792470932007,216.32421875,122.82698059082031,0.9990999102592468,214.38787841796875,123.96398162841797,0.9999778270721436,213.01222229003906,124.45488739013672,0.999941349029541,211.7474822998047,124.64405822753906,0.9997811317443848,211.6434326171875,125.24603271484375,0.996907114982605,254.60089111328125,92.53733825683594,0.9991247653961182,236.3460693359375,46.91538619995117,0.9803932905197144,257.3332214355469,76.35102844238281,0.9990801811218262,255.3691864013672,61.38513946533203,0.9747288823127747,249.7359619140625,49.4329833984375,0.9700126051902771,259.6488342285156,59.35157012939453,0.9998919367790222,265.1673583984375,58.39999008178711,0.9986396431922913,220.16444396972656,35.78782653808594,0.5827740430831909,191.08836364746094,326.1455078125,0.7681294679641724,388.9258117675781,321.99090576171875,0.9999274015426636,370.1248474121094,339.5767517089844,0.9989700317382812,369.0154113769531,343.00823974609375,0.9999766945838928,368.23046875,347.2966003417969,0.9997656345367432,367.9229736328125,351.06756591796875,0.999668538570404,367.9639587402344,355.39599609375,0.9996166825294495,407.383544921875,312.0616455078125,0.9999568462371826,445.2386474609375,300.9963684082031,0.9992446303367615,420.8726501464844,306.79412841796875,0.9996316432952881,437.1218566894531,302.969482421875,0.999505877494812,442.3761291503906,301.81304931640625,0.9995377659797668,431.659912109375,281.500732421875,0.9995405077934265,445.2990417480469,327.48193359375,0.9886878132820129,439.1697998046875,279.92144775390625,0.9878188371658325,448.9579162597656,323.52581787109375,0.9999934434890747
1,227.78807067871094,322.64984130859375,0.8343338370323181,210.21417236328125,339.7442626953125,0.9974024295806885,209.76092529296875,342.35443115234375,0.9941021800041199,210.01654052734375,345.9371643066406,0.9998042583465576,211.1697540283203,348.7712097167969,0.9982732534408569,213.3154296875,351.36328125,0.9996945261955261,251.3490753173828,314.76043701171875,0.9950591325759888,203.57765197753906,305.2712707519531,0.9997349381446838,252.85833740234375,305.0718994140625,0.9995802640914917,242.1334686279297,301.48687744140625,0.9998945593833923,229.4142608642578,301.7811279296875,0.9998173117637634,240.91156005859375,277.5001220703125,0.9998639822006226,254.55853271484375,322.0340576171875,0.9515185356140137,184.36692810058594,294.02642822265625,0.9992794990539551,190.7948455810547,325.0018615722656,0.9995867013931274,241.35498046875,110.11000061035156,0.9984792470932007,216.32421875,122.82698059082031,0.9990999102592468,214.38787841796875,123.96398162841797,0.9999778270721436,213.01222229003906,124.45488739013672,0.999941349029541,211.7474822998047,124.64405822753906,0.9997811317443848,211.6434326171875,125.24603271484375,0.996907114982605,254.60089111328125,92.53733825683594,0.9991247653961182,236.3460693359375,46.91538619995117,0.9803932905197144,257.3332214355469,76.35102844238281,0.9990801811218262,255.3691864013672,61.38513946533203,0.9747288823127747,249.7359619140625,49.4329833984375,0.9700126051902771,259.6488342285156,59.35157012939453,0.9998919367790222,265.1673583984375,58.39999008178711,0.9986396431922913,220.16444396972656,35.78782653808594,0.5827740430831909,191.08836364746094,326.1455078125,0.7681294679641724,388.9258117675781,321.99090576171875,0.9999274015426636,370.1248474121094,339.5767517089844,0.9989700317382812,369.0154113769531,343.00823974609375,0.9999766945838928,368.23046875,347.2966003417969,0.9997656345367432,367.9229736328125,351.06756591796875,0.999668538570404,367.9639587402344,355.39599609375,0.9996166825294495,407.383544921875,312.0616455078125,0.9999568462371826,445.2386474609375,300.9963684082031,0.9992446303367615,420.8726501464844,306.79412841796875,0.9996316432952881,437.1218566894531,302.969482421875,0.999505877494812,442.3761291503906,301.81304931640625,0.9995377659797668,431.659912109375,281.500732421875,0.9995405077934265,445.2990417480469,327.48193359375,0.9886878132820129,439.1697998046875,279.92144775390625,0.9878188371658325,448.9579162597656,323.52581787109375,0.9999934434890747
2,227.78807067871094,322.64984130859375,0.8343338370323181,210.21417236328125,339.7442626953125,0.9974024295806885,209.76092529296875,342.35443115234375,0.9941021800041199,210.01654052734375,345.9371643066406,0.9998042583465576,211.1697540283203,348.7712097167969,0.9982732534408569,213.3154296875,351.36328125,0.9996945261955261,251.3490753173828,314.76043701171875,0.9950591325759888,203.57765197753906,305.2712707519531,0.9997349381446838,252.85833740234375,305.0718994140625,0.9995802640914917,242.1334686279297,301.48687744140625,0.9998945593833923,229.4142608642578,301.7811279296875,0.9998173117637634,240.91156005859375,277.5001220703125,0.9998639822006226,254.55853271484375,322.0340576171875,0.9515185356140137,184.36692810058594,294.02642822265625,0.9992794990539551,190.7948455810547,325.0018615722656,0.9995867013931274,241.35498046875,110.11000061035156,0.9984792470932007,216.32421875,122.82698059082031,0.9990999102592468,214.38787841796875,123.96398162841797,0.9999778270721436,213.01222229003906,124.45488739013672,0.999941349029541,211.7474822998047,124.64405822753906,0.9997811317443848,211.6434326171875,125.24603271484375,0.996907114982605,254.60089111328125,92.53733825683594,0.9991247653961182,236.3460693359375,46.91538619995117,0.9803932905197144,257.3332214355469,76.35102844238281,0.9990801811218262,255.3691864013672,61.38513946533203,0.9747288823127747,249.7359619140625,49.4329833984375,0.9700126051902771,259.6488342285156,59.35157012939453,0.9998919367790222,265.1673583984375,58.39999008178711,0.9986396431922913,220.16444396972656,35.78782653808594,0.5827740430831909,191.08836364746094,326.1455078125,0.7681294679641724,388.9258117675781,321.99090576171875,0.9999274015426636,370.1248474121094,339.5767517089844,0.9989700317382812,369.0154113769531,343.00823974609375,0.9999766945838928,368.23046875,347.2966003417969,0.9997656345367432,367.9229736328125,351.06756591796875,0.999668538570404,367.9639587402344,355.39599609375,0.9996166825294495,407.383544921875,312.0616455078125,0.9999568462371826,445.2386474609375,300.9963684082031,0.9992446303367615,420.8726501464844,306.79412841796875,0.9996316432952881,437.1218566894531,302.969482421875,0.999505877494812,442.3761291503906,301.81304931640625,0.9995377659797668,431.659912109375,281.500732421875,0.9995405077934265,445.2990417480469,327.48193359375,0.9886878132820129,439.1697998046875,279.92144775390625,0.9878188371658325,448.9579162597656,323.52581787109375,0.9999934434890747
3,225.26475524902344,321.9276428222656,0.8539685606956482,209.0744171142578,339.8272705078125,0.9992944002151489,208.55821228027344,342.29937744140625,0.995434045791626,208.6702117919922,345.8655700683594,0.9997711181640625,209.7844696044922,349.0049133300781,0.9982542991638184,211.6621856689453,351.57110595703125,0.999267041683197,250.51258850097656,315.06884765625,0.9886950254440308,204.7301788330078,305.2908935546875,0.9998443126678467,253.1953887939453,305.51348876953125,0.9999198317527771,242.80555725097656,301.96026611328125,0.9983214735984802,230.1918487548828,301.8251037597656,0.9998438954353333,242.28224182128906,278.3324890136719,0.9999908208847046,254.1014404296875,322.31622314453125,0.9668064117431641,185.87229919433594,294.381591796875,0.9979831576347351,191.97068786621094,325.135009765625,0.9998624324798584,240.8438720703125,110.53553771972656,0.9999892115592957,215.33717346191406,122.49039459228516,0.9999750852584839,213.20335388183594,123.2157211303711,0.9997108578681946,212.6053466796875,123.77351379394531,0.9995470643043518,211.68927001953125,123.87016296386719,0.9999915361404419,210.7635955810547,124.07551574707031,0.9998579621315002,254.7519989013672,92.23988342285156,0.9890460968017578,236.33558654785156,46.76289367675781,0.986719012260437,257.876708984375,76.82743072509766,0.9950645565986633,255.9823760986328,63.471717834472656,0.9452793598175049,250.74754333496094,49.88382339477539,0.9874416589736938,260.6937561035156,59.713382720947266,0.9986082315444946,265.4010314941406,58.203155517578125,0.998322606086731,218.127685546875,35.471229553222656,0.6926392912864685,191.9874725341797,327.75640869140625,0.5995115637779236,389.1078186035156,322.02069091796875,0.999893844127655,370.1391906738281,339.19415283203125,0.9998210072517395,369.3072814941406,343.20269775390625,0.9999206066131592,368.7044982910156,347.29522705078125,0.999993085861206,368.4967956542969,351.6310729980469,0.9977995157241821,368.6634216308594,355.5425109863281,0.9975540041923523,406.8128967285156,312.15972900390625,0.9996799230575562,445.8546142578125,301.3271484375,0.9935007095336914,421.0093688964844,307.56402587890625,0.9985663294792175,436.7901916503906,303.43780517578125,0.998253345489502,442.0848693847656,301.93695068359375,0.9992709159851074,430.3963317871094,283.65374755859375,0.9979512095451355,445.6210021972656,326.42633056640625,0.9908926486968994,440.5585632324219,281.2518615722656,0.9820864200592041,450.4268493652344,322.4650573730469,0.9999576807022095
4,223.50074768066406,320.77264404296875,0.8992903232574463,207.9871826171875,339.77655029296875,0.996749758720398,207.55345153808594,342.4713134765625,0.9927859902381897,207.45823669433594,346.3294677734375,0.9993656873703003,208.83709716796875,349.4472961425781,0.9990535974502563,210.3645477294922,352.33074951171875,0.9999051094055176,250.5767059326172,315.232177734375,0.9923908710479736,205.3693389892578,304.8369140625,0.9987190961837769,254.0075225830078,305.841796875,0.9999663829803467,243.3612518310547,302.4773254394531,0.999898374080658,230.78883361816406,302.49017333984375,0.9999455809593201,243.5021209716797,278.6168212890625,0.9999818205833435,254.51141357421875,322.4338073730469,0.9469010829925537,187.11932373046875,294.4194030761719,0.998480498790741,193.0920867919922,325.0650329589844,0.9999389052391052,240.484375,110.45689392089844,0.9998739957809448,214.78497314453125,122.7901382446289,0.9997174739837646,212.0878143310547,122.89075469970703,0.999865710735321,211.515869140625,123.83462524414062,0.9999960660934448,210.73863220214844,123.94173431396484,0.9999682903289795,209.314453125,123.90035247802734,0.9999027848243713,254.8850860595703,94.80548858642578,0.9938705563545227,235.9046630859375,46.57865524291992,0.997359573841095,257.4058837890625,77.59859466552734,0.9995536804199219,256.3161315917969,63.816497802734375,0.9860268235206604,250.28509521484375,49.840667724609375,0.990543782711029,260.8438720703125,62.103843688964844,0.9964150190353394,266.6396179199219,58.65391159057617,0.9997222423553467,215.91456604003906,36.62545394897461,0.8077687621116638,193.3334197998047,326.9156494140625,0.47626549005508423,388.8232727050781,322.3580627441406,0.9998214840888977,370.3836364746094,339.3863525390625,0.9996537566184998,369.5805969238281,343.33056640625,0.9997822642326355,368.9190368652344,347.3533935546875,0.9999901056289673,368.7523498535156,351.41510009765625,0.9993226528167725,368.7926330566406,355.39276123046875,0.9998745322227478,406.272705078125,312.8329162597656,0.9999927282333374,446.2010192871094,302.6664733886719,0.999760091304779,420.2349548339844,307.6603088378906,0.9979864954948425,436.7587585449219,303.84527587890625,0.999893069267273,442.3016052246094,302.520751953125,0.9999594688415527,430.5946350097656,282.9299011230469,0.999751627445221,444.9911804199219,327.9609069824219,0.9934061169624329,441.005859375,281.61468505859375,0.9914721846580505,450.9637145996094,322.6192626953125,0.9997379183769226
5,227.9201202392578,321.3254699707031,0.932084321975708,206.4502716064453,340.43084716796875,0.9970983862876892,206.93243408203125,342.79632568359375,0.999686598777771,206.76893615722656,345.9914245605469,0.9993890523910522,207.43658447265625,349.77960205078125,0.9988462924957275,209.3004150390625,352.6916198730469,0.9996894598007202,251.4856414794922,315.5244445800781,0.9861180782318115,206.75328063964844,304.864990234375,0.9984387159347534,254.13917541503906,306.5062255859375,0.99957275390625,244.83221435546875,302.72772216796875,0.9998263716697693,231.5806121826172,302.65826416015625,0.9999952912330627,244.31085205078125,279.15081787109375,0.9996560215950012,254.23411560058594,322.77099609375,0.9597863554954529,188.72560119628906,294.8350524902344,0.9999850988388062,194.84373474121094,326.5566711425781,0.999448835849762,240.0833740234375,110.79776000976562,0.9999709129333496,213.61878967285156,122.44123840332031,0.9994505643844604,211.9332275390625,123.1072769165039,0.9998466968536377,210.7455596923828,123.3647232055664,0.999672532081604,208.93324279785156,123.39827728271484,0.9996107816696167,209.2506561279297,123.53997802734375,0.9984766244888306,254.7021942138672,95.69361877441406,0.9988360404968262,237.60821533203125,47.18926239013672,0.973412811756134,257.6012268066406,79.14511108398438,0.9993979930877686,256.70330810546875,65.83619689941406,0.991919755935669,253.3214569091797,50.84663772583008,0.9943158626556396,260.9220886230469,62.692848205566406,0.9997061491012573,266.62786865234375,58.400840759277344,0.9998777508735657,215.58642578125,37.40470886230469,0.8829876184463501,196.70411682128906,328.4769287109375,0.0577925369143486,388.9269714355469,322.70574951171875,0.9991181492805481,370.6018981933594,339.4633483886719,0.9994938969612122,369.756591796875,343.4184265136719,0.9995406866073608,369.1118469238281,347.44976806640625,0.9999793767929077,369.236328125,351.3772888183594,0.9994310736656189,369.0513916015625,355.47540283203125,0.9997361302375793,406.2991027832031,312.94232177734375,0.9999905824661255,446.3003234863281,302.2757568359375,0.9998502731323242,419.8284606933594,308.333984375,0.9991716146469116,435.4122009277344,303.8245544433594,0.9998587965965271,441.4385070800781,302.49224853515625,0.9998136758804321,428.8421325683594,284.272216796875,0.9996063709259033,446.5080871582031,327.26416015625,0.9730814695358276,442.6217956542969,285.02099609375,0.9832330942153931,451.4913635253906,322.23590087890625,0.9999345541000366
6,227.6878204345703,321.1854248046875,0.9463175535202026,206.24415588378906,340.35107421875,0.9995047450065613,205.8316192626953,343.3066711425781,0.9964779615402222,205.22972106933594,347.459228515625,0.9991248250007629,206.43516540527344,350.58294677734375,0.9998894929885864,207.87342834472656,353.45751953125,0.9998470544815063,250.8565673828125,315.8834533691406,0.9911218881607056,207.61976623535156,304.7711486816406,0.9992232918739319,254.9203338623047,307.17108154296875,0.9995783567428589,245.392578125,302.9422607421875,0.9980387687683105,232.11521911621094,302.8731689453125,0.9999200701713562,245.46141052246094,280.284912109375,0.9998579025268555,257.13214111328125,322.93841552734375,0.9300312995910645,189.44566345214844,294.80902099609375,0.9998971223831177,195.67079162597656,326.4933776855469,0.99992436170578,239.5523223876953,110.74357604980469,0.9999820590019226,211.57093811035156,121.8685302734375,0.9994394183158875,210.4788360595703,122.5957260131836,0.9999710917472839,208.6990203857422,122.90824890136719,0.9999433755874634,208.81915283203125,122.72535705566406,0.9999799132347107,208.1566162109375,122.79366302490234,0.9996914267539978,254.6269989013672,96.98169708251953,0.9997405409812927,242.51611328125,47.82516860961914,0.9772749543190002,257.9749450683594,80.51898193359375,0.9965829849243164,257.4570007324219,68.7408447265625,0.9958359003067017,254.18174743652344,52.002662658691406,0.9966241717338562,260.6460876464844,65.55874633789062,0.9966239929199219,267.4190979003906,59.34226989746094,0.9999967813491821,215.03460693359375,38.67036437988281,0.897253692150116,219.16233825683594,45.56142807006836,0.6677060723304749,388.6953430175781,322.99957275390625,0.9985123872756958,370.7229919433594,339.44146728515625,0.9994769096374512,370.0763244628906,343.21051025390625,0.9999685287475586,369.2097473144531,347.43463134765625,0.9999710321426392,369.1190185546875,351.4580078125,0.99916672706604,369.2439270019531,355.39459228515625,0.9997082352638245,406.1144714355469,313.24212646484375,0.9999895691871643,446.0649108886719,301.6392517089844,0.9992783665657043,419.6699523925781,308.7151794433594,0.9996813535690308,434.6577453613281,303.89276123046875,0.9989938735961914,441.0455322265625,302.5962829589844,0.9999508857727051,429.5054626464844,285.0348815917969,0.9977532625198364,443.601806640625,327.8725891113281,0.9830865859985352,441.7279968261719,283.0210266113281,0.9761238098144531,450.9038391113281,323.62384033203125,0.9999023675918579
7,228.59490966796875,321.02777099609375,0.9474904537200928,204.84043884277344,340.65771484375,0.9979408383369446,204.2713623046875,344.31103515625,0.9974867105484009,204.15663146972656,347.6390686035156,0.9986520409584045,205.0532684326172,351.17205810546875,0.999272882938385,206.1370849609375,354.2747497558594,0.9996286034584045,249.37281799316406,316.077880859375,0.993087649345398,209.1893768310547,305.04718017578125,0.9979643225669861,254.8440704345703,307.952880859375,0.9993491768836975,246.4978790283203,303.1981506347656,0.9993811845779419,232.88427734375,303.21026611328125,0.9999235272407532,246.0924530029297,280.60418701171875,0.9998691082000732,256.6998291015625,322.7549743652344,0.946850061416626,190.66127014160156,294.76422119140625,0.9999687075614929,195.67140197753906,326.51251220703125,0.999954104423523,239.210205078125,110.88340759277344,0.9998908638954163,210.1392822265625,122.02544403076172,0.9992892146110535,209.09605407714844,122.62532043457031,0.9999659061431885,208.0821533203125,122.6737289428711,0.9999475479125977,207.5909881591797,123.00332641601562,0.9999575018882751,207.0662078857422,123.24673461914062,0.9994953870773315,254.35142517089844,98.07284545898438,0.9972925782203674,243.48687744140625,48.78202819824219,0.9961768388748169,258.2813720703125,82.90253448486328,0.9956544637680054,257.9421081542969,68.86099243164062,0.9903167486190796,254.85020446777344,55.57786560058594,0.9621219038963318,260.9662780761719,65.3154525756836,0.9997616410255432,268.0884094238281,60.225746154785156,0.9999307990074158,214.1727294921875,39.82887649536133,0.893464207649231,255.2676239013672,51.47880554199219,0.6648324131965637,388.7349548339844,323.0626525878906,0.9982963800430298,371.05517578125,339.45294189453125,0.9990118145942688,370.140869140625,343.43585205078125,0.9999181032180786,369.5848083496094,347.44305419921875,0.9998356103897095,369.5662841796875,351.3912353515625,0.9991571307182312,369.7303161621094,355.1300354003906,0.998826265335083,405.7209167480469,313.52532958984375,0.9996384978294373,446.2841491699219,302.4976806640625,0.9998711347579956,419.194091796875,308.6962890625,0.9980671405792236,433.6873474121094,304.08575439453125,0.9958134889602661,440.823974609375,302.561767578125,0.9999570250511169,428.3150329589844,285.37750244140625,0.9957411289215088,441.9216613769531,326.3692932128906,0.9084474444389343,444.8334655761719,288.9186706542969,0.9933411478996277,450.9391784667969,323.3465881347656,0.9999121427536011
