scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,291.513671875,317.6492919921875,0.9999810457229614,285.1663513183594,353.31158447265625,0.9998787045478821,285.64178466796875,357.9490966796875,0.9997057318687439,286.7662658691406,361.12493896484375,0.9998984932899475,288.3069152832031,364.86151123046875,0.9995142817497253,290.0647888183594,368.05389404296875,0.9995599985122681,301.10357666015625,293.3433837890625,0.9999547004699707,317.0496826171875,225.8071746826172,0.9999297261238098,312.5635681152344,272.6094970703125,0.999657392501831,317.1981201171875,257.09326171875,0.9973688125610352,317.1419372558594,242.51124572753906,0.9999086856842041,308.4618835449219,240.753662109375,0.9967045187950134,332.2177429199219,271.70782470703125,0.999535322189331,307.96435546875,213.23458862304688,0.9986851811408997,326.1943664550781,220.297119140625,0.9998737573623657,295.4665222167969,107.42088317871094,0.9999925494194031,281.2708740234375,117.53633117675781,0.9995746612548828,280.2161560058594,117.17168426513672,0.9996265172958374,279.9525451660156,116.5755844116211,0.9998879432678223,280.37005615234375,115.80560302734375,0.9983164072036743,280.7496337890625,114.80827331542969,0.999941885471344,304.4878845214844,98.73924255371094,0.9991585612297058,318.68560791015625,56.46987533569336,0.9996100664138794,313.1216735839844,90.80181121826172,0.9999518394470215,317.5474548339844,83.67410278320312,0.9998824596405029,318.0632629394531,77.67326354980469,0.9992530345916748,312.5592346191406,85.58074188232422,0.9542040228843689,332.1427307128906,79.88888549804688,0.9987671375274658,312.15716552734375,44.12697219848633,0.9179756045341492,320.2586364746094,51.979736328125,0.9999256134033203,385.7878723144531,318.7093200683594,0.9974579811096191,381.9430847167969,351.4710693359375,0.9979671239852905,381.6925964355469,355.66595458984375,0.9991774559020996,381.1991271972656,359.37640380859375,0.9998909831047058,380.7689514160156,363.3717041015625,0.9995300769805908,380.1564025878906,366.90106201171875,0.9996163845062256,390.4151306152344,294.2352294921875,0.9997357130050659,431.5617370605469,226.40061950683594,0.9999427795410156,397.0191955566406,274.4246520996094,0.9999541640281677,404.2633972167969,258.7786560058594,0.9999045133590698,412.1287536621094,245.5946502685547,0.9997114539146423,387.5101318359375,245.8721466064453,0.9999788999557495,414.1327209472656,270.9440002441406,0.9998807907104492,435.289794921875,216.0850067138672,0.9948647022247314,447.6162414550781,221.27761840820312,0.9999209642410278
1,291.513671875,317.6492919921875,0.9999810457229614,285.1663513183594,353.31158447265625,0.9998787045478821,285.64178466796875,357.9490966796875,0.9997057318687439,286.7662658691406,361.12493896484375,0.9998984932899475,288.3069152832031,364.86151123046875,0.9995142817497253,290.0647888183594,368.05389404296875,0.9995599985122681,301.10357666015625,293.3433837890625,0.9999547004699707,317.0496826171875,225.8071746826172,0.9999297261238098,312.5635681152344,272.6094970703125,0.999657392501831,317.1981201171875,257.09326171875,0.9973688125610352,317.1419372558594,242.51124572753906,0.9999086856842041,308.4618835449219,240.753662109375,0.9967045187950134,332.2177429199219,271.70782470703125,0.999535322189331,307.96435546875,213.23458862304688,0.9986851811408997,326.1943664550781,220.297119140625,0.9998737573623657,295.4665222167969,107.42088317871094,0.9999925494194031,281.2708740234375,117.53633117675781,0.9995746612548828,280.2161560058594,117.17168426513672,0.9996265172958374,279.9525451660156,116.5755844116211,0.9998879432678223,280.37005615234375,115.80560302734375,0.9983164072036743,280.7496337890625,114.80827331542969,0.999941885471344,304.4878845214844,98.73924255371094,0.9991585612297058,318.68560791015625,56.46987533569336,0.9996100664138794,313.1216735839844,90.80181121826172,0.9999518394470215,317.5474548339844,83.67410278320312,0.9998824596405029,318.0632629394531,77.67326354980469,0.9992530345916748,312.5592346191406,85.58074188232422,0.9542040228843689,332.1427307128906,79.88888549804688,0.9987671375274658,312.15716552734375,44.12697219848633,0.9179756045341492,320.2586364746094,51.979736328125,0.9999256134033203,385.7878723144531,318.7093200683594,0.9974579811096191,381.9430847167969,351.4710693359375,0.9979671239852905,381.6925964355469,355.66595458984375,0.9991774559020996,381.1991271972656,359.37640380859375,0.9998909831047058,380.7689514160156,363.3717041015625,0.9995300769805908,380.1564025878906,366.90106201171875,0.9996163845062256,390.4151306152344,294.2352294921875,0.9997357130050659,431.5617370605469,226.40061950683594,0.9999427795410156,397.0191955566406,274.4246520996094,0.9999541640281677,404.2633972167969,258.7786560058594,0.9999045133590698,412.1287536621094,245.5946502685547,0.9997114539146423,387.5101318359375,245.8721466064453,0.9999788999557495,414.1327209472656,270.9440002441406,0.9998807907104492,435.289794921875,216.0850067138672,0.9948647022247314,447.6162414550781,221.27761840820312,0.9999209642410278
2,291.513671875,317.6492919921875,0.9999810457229614,285.1663513183594,353.31158447265625,0.9998787045478821,285.64178466796875,357.9490966796875,0.9997057318687439,286.7662658691406,361.12493896484375,0.9998984932899475,288.3069152832031,364.86151123046875,0.9995142817497253,290.0647888183594,368.05389404296875,0.9995599985122681,301.10357666015625,293.3433837890625,0.9999547004699707,317.0496826171875,225.8071746826172,0.9999297261238098,312.5635681152344,272.6094970703125,0.999657392501831,317.1981201171875,257.09326171875,0.9973688125610352,317.1419372558594,242.51124572753906,0.9999086856842041,308.4618835449219,240.753662109375,0.9967045187950134,332.2177429199219,271.70782470703125,0.999535322189331,307.96435546875,213.23458862304688,0.9986851811408997,326.1943664550781,220.297119140625,0.9998737573623657,295.4665222167969,107.42088317871094,0.9999925494194031,281.2708740234375,117.53633117675781,0.9995746612548828,280.2161560058594,117.17168426513672,0.9996265172958374,279.9525451660156,116.5755844116211,0.9998879432678223,280.37005615234375,115.80560302734375,0.9983164072036743,280.7496337890625,114.80827331542969,0.999941885471344,304.4878845214844,98.73924255371094,0.9991585612297058,318.68560791015625,56.46987533569336,0.9996100664138794,313.1216735839844,90.80181121826172,0.9999518394470215,317.5474548339844,83.67410278320312,0.9998824596405029,318.0632629394531,77.67326354980469,0.9992530345916748,312.5592346191406,85.58074188232422,0.9542040228843689,332.1427307128906,79.88888549804688,0.9987671375274658,312.15716552734375,44.12697219848633,0.9179756045341492,320.2586364746094,51.979736328125,0.9999256134033203,385.7878723144531,318.7093200683594,0.9974579811096191,381.9430847167969,351.4710693359375,0.9979671239852905,381.6925964355469,355.66595458984375,0.9991774559020996,381.1991271972656,359.37640380859375,0.9998909831047058,380.7689514160156,363.3717041015625,0.9995300769805908,380.1564025878906,366.90106201171875,0.9996163845062256,390.4151306152344,294.2352294921875,0.9997357130050659,431.5617370605469,226.40061950683594,0.9999427795410156,397.0191955566406,274.4246520996094,0.9999541640281677,404.2633972167969,258.7786560058594,0.9999045133590698,412.1287536621094,245.5946502685547,0.9997114539146423,387.5101318359375,245.8721466064453,0.9999788999557495,414.1327209472656,270.9440002441406,0.9998807907104492,435.289794921875,216.0850067138672,0.9948647022247314,447.6162414550781,221.27761840820312,0.9999209642410278
3,291.46697998046875,317.5792236328125,0.999984860420227,285.2966613769531,353.46417236328125,0.9997819662094116,285.6202087402344,357.7984313964844,0.9997252821922302,286.737548828125,360.9895324707031,0.9999156594276428,288.0917663574219,364.86663818359375,0.9996190667152405,289.8211364746094,368.10614013671875,0.9985862970352173,300.8238830566406,293.3907470703125,0.9999769926071167,316.84112548828125,225.32972717285156,0.9997084736824036,312.3098449707031,272.5710754394531,0.9998711943626404,317.1551818847656,257.0804748535156,0.9973371624946594,317.2994384765625,242.67086791992188,0.9997717142105103,308.7317199707031,240.92572021484375,0.9998855590820312,331.4258117675781,271.6186218261719,0.9998955130577087,308.1883850097656,212.0338897705078,0.9963308572769165,326.0454406738281,220.646240234375,0.9998705983161926,295.27532958984375,107.44459533691406,0.9989903569221497,281.0661926269531,117.46307373046875,0.9996604919433594,280.0018005371094,117.10100555419922,0.9997955560684204,279.7383728027344,116.45377349853516,0.9999487400054932,280.1297302246094,115.62609100341797,0.9991616010665894,281.0852966308594,115.32777404785156,0.9987393021583557,304.3683776855469,98.47111511230469,0.9996388554573059,318.6889953613281,56.34467315673828,0.999535858631134,313.1156311035156,90.89847564697266,0.9999609589576721,317.5201416015625,83.68544006347656,0.9998648762702942,318.0058288574219,77.46984100341797,0.9994188547134399,312.8245849609375,85.6882553100586,0.984493613243103,332.1882019042969,79.85409545898438,0.9989300966262817,312.75616455078125,44.812171936035156,0.9709415435791016,320.3805847167969,52.2835807800293,0.9998664855957031,385.6893615722656,318.833251953125,0.9995500445365906,381.7674560546875,351.3150939941406,0.9988782405853271,381.57763671875,355.55450439453125,0.9994920492172241,381.1941223144531,359.33978271484375,0.9999064803123474,380.8392028808594,363.3879699707031,0.999519944190979,380.0492248535156,366.770751953125,0.9998002648353577,390.3276062011719,294.4161376953125,0.9996316432952881,431.5505065917969,226.318603515625,0.9999620318412781,396.9840393066406,274.3826904296875,0.99996018409729,404.4974060058594,257.98785400390625,0.999825119972229,412.234130859375,245.4798583984375,0.9995589256286621,387.4247131347656,245.9549102783203,0.999971330165863,414.2486572265625,270.9085388183594,0.9998884797096252,435.4810485839844,215.98959350585938,0.9997222423553467,447.8736877441406,221.09902954101562,0.9964755773544312
4,291.2360534667969,317.80126953125,0.9985865950584412,285.2524719238281,352.9666748046875,0.9969812631607056,285.77935791015625,357.8671875,0.9994592070579529,286.71331787109375,360.868408203125,0.9999231100082397,288.02886962890625,364.72857666015625,0.9997587203979492,289.73553466796875,367.9445495605469,0.9991955161094666,300.709716796875,293.31976318359375,0.9999801516532898,318.1101989746094,225.9265594482422,0.9998329281806946,312.4148254394531,272.35369873046875,0.9998126029968262,316.6865539550781,257.04095458984375,0.9986706376075745,318.2261047363281,242.8506317138672,0.9999114871025085,308.8376159667969,241.06884765625,0.9991011619567871,331.5111083984375,271.5962829589844,0.9999334216117859,308.9571228027344,213.12716674804688,0.9994142055511475,326.13104248046875,220.08917236328125,0.9999480247497559,295.0885009765625,107.34040832519531,0.9996633529663086,280.8843078613281,117.28642272949219,0.9997968673706055,279.8499450683594,116.96710968017578,0.9998680949211121,279.6491394042969,116.32683563232422,0.9999572038650513,280.07647705078125,115.4743881225586,0.999370813369751,280.8486633300781,115.30730438232422,0.9990113377571106,304.2098693847656,98.61734008789062,0.9998418688774109,318.9663391113281,56.71479034423828,0.9988321661949158,312.9755859375,91.13180541992188,0.9999086856842041,317.6083068847656,83.7679672241211,0.9998050332069397,318.1733093261719,77.51170349121094,0.9993610382080078,312.7792053222656,85.98583221435547,0.9737433195114136,332.02960205078125,79.68588256835938,0.9992488026618958,316.1782531738281,48.337039947509766,0.9894226789474487,320.8691101074219,51.892581939697266,0.9999934434890747,385.6178283691406,318.9383850097656,0.9996798634529114,381.7893981933594,351.21240234375,0.9990847706794739,381.6212463378906,355.4281311035156,0.9995236396789551,380.9267578125,359.6053771972656,0.9999520182609558,380.8387145996094,363.3003234863281,0.9996848106384277,379.970947265625,366.86328125,0.9998509883880615,390.2747802734375,294.4179992675781,0.9994973540306091,431.4934997558594,226.233642578125,0.9999682903289795,397.1368713378906,274.30389404296875,0.999965250492096,404.6377258300781,258.00146484375,0.9996846318244934,412.2038879394531,245.39791870117188,0.9996984004974365,387.8021240234375,245.8466033935547,0.9999753832817078,414.3155212402344,271.11749267578125,0.9997601509094238,435.6241149902344,215.96371459960938,0.9997237920761108,447.92041015625,220.8424072265625,0.998518705368042
5,291.1384582519531,317.61871337890625,0.9991206526756287,285.07330322265625,352.8661804199219,0.9986129403114319,285.5797119140625,357.57257080078125,0.9989368915557861,286.7264709472656,360.8746337890625,0.9999514818191528,288.1125793457031,364.5687255859375,0.9998419880867004,289.6005859375,367.77728271484375,0.9995909333229065,300.2506408691406,292.9176025390625,0.999066174030304,318.0638732910156,224.97796630859375,0.9999046921730042,312.16845703125,272.45281982421875,0.9999240040779114,316.8468322753906,256.9111633300781,0.9989673495292664,318.2591247558594,242.50289916992188,0.9999739527702332,308.640380859375,240.93389892578125,0.9974960684776306,331.1781311035156,271.4696960449219,0.9993242621421814,309.5590515136719,212.8890838623047,0.9987855553627014,326.3078308105469,219.25502014160156,0.9991744160652161,295.0513610839844,107.52426147460938,0.9997079372406006,280.9764404296875,117.3846435546875,0.9993861317634583,279.6130676269531,116.73731994628906,0.9999446868896484,279.8307189941406,116.69526672363281,0.999767005443573,279.7738952636719,115.14299011230469,0.9998109936714172,280.1631774902344,114.00936126708984,0.9991297125816345,304.1165466308594,98.87237548828125,0.9998443126678467,319.5499267578125,57.79694366455078,0.9999087452888489,312.9355163574219,91.31306457519531,0.9997956156730652,317.5970458984375,83.79292297363281,0.9997806549072266,318.1490173339844,77.56382751464844,0.9995341300964355,313.1967468261719,85.97357940673828,0.9731571674346924,331.9737548828125,79.60400390625,0.9994921684265137,314.3465270996094,46.84617233276367,0.97896409034729,320.89129638671875,51.790138244628906,0.9999977946281433,385.5440368652344,319.01373291015625,0.9997676014900208,381.706787109375,351.11590576171875,0.9993357062339783,381.2511291503906,355.7216491699219,0.999656081199646,380.8514099121094,359.47015380859375,0.9999703168869019,380.8575744628906,363.247802734375,0.9997648596763611,379.9375,366.81256103515625,0.9998765587806702,390.2536926269531,294.4588623046875,0.9994087815284729,431.8105163574219,225.878662109375,0.9999523758888245,397.2100830078125,274.0271301269531,0.9999791979789734,404.7315673828125,258.1087341308594,0.999910831451416,412.3004150390625,245.66915893554688,0.9993244409561157,387.984375,245.51193237304688,0.9999750852584839,415.0758361816406,270.644287109375,0.9962726831436157,435.5786437988281,215.70028686523438,0.9998923540115356,447.8667907714844,220.46241760253906,0.9995819926261902
6,290.9561462402344,317.9832458496094,0.9994171857833862,285.0953063964844,352.6533203125,0.9993103742599487,285.4774475097656,357.35736083984375,0.9994710087776184,286.5681457519531,360.6270751953125,0.999286413192749,288.0228576660156,364.39251708984375,0.9999128580093384,289.4673156738281,367.6286315917969,0.9997785091400146,300.3038635253906,292.9433288574219,0.998946487903595,319.4034729003906,225.3860321044922,0.9992067813873291,312.3041687011719,272.262451171875,0.999869167804718,316.8208923339844,256.85400390625,0.9992917776107788,318.0173645019531,242.54017639160156,0.9999630451202393,308.7587890625,241.00784301757812,0.9997465014457703,330.9043273925781,271.3128967285156,0.9998145699501038,310.9532775878906,213.7858428955078,0.9988705515861511,327.3812255859375,220.35964965820312,0.9997408390045166,294.7943115234375,107.42532348632812,0.9999224543571472,280.9662170410156,116.81903076171875,0.9998894333839417,279.3978576660156,116.8183364868164,0.9999149441719055,279.8536071777344,116.34535217285156,0.9998289346694946,279.572509765625,115.3802719116211,0.9995568990707397,280.8137512207031,114.87493896484375,0.9994156360626221,304.033203125,98.86004638671875,0.999908447265625,319.7276916503906,58.12079620361328,0.9998984336853027,312.76434326171875,91.66072082519531,0.9993464946746826,318.4969787597656,83.96839904785156,0.9998069405555725,318.2328796386719,77.55992126464844,0.9993410706520081,313.2866516113281,86.0807113647461,0.9694297313690186,332.0798034667969,79.17695617675781,0.9998042583465576,317.219482421875,48.95844268798828,0.9990584254264832,321.4628601074219,51.772239685058594,0.9999949932098389,385.4298095703125,318.9635925292969,0.9998679757118225,381.5872497558594,351.0372314453125,0.9996916651725769,381.4115295410156,355.2860107421875,0.9998122453689575,381.0272521972656,359.0781555175781,0.9987856149673462,380.7529602050781,363.1046142578125,0.9998468160629272,380.1551818847656,366.4905090332031,0.9989263415336609,390.2939147949219,294.38018798828125,0.9996141791343689,431.9613342285156,225.78033447265625,0.9998990893363953,397.3097229003906,273.7989807128906,0.999971330165863,404.7373046875,258.2206115722656,0.9998681545257568,412.1356506347656,245.4610595703125,0.9997202157974243,387.8125915527344,245.27456665039062,0.9999920129776001,415.6226501464844,270.7933349609375,0.9999415874481201,435.6599426269531,215.61993408203125,0.9998854398727417,447.7785339355469,220.32179260253906,0.9996768832206726
7,290.7738037109375,317.8924560546875,0.9996727108955383,285.0270080566406,352.3284606933594,0.9997687935829163,285.3694152832031,357.1515197753906,0.999733030796051,286.4411926269531,360.46087646484375,0.9996461868286133,287.8262634277344,364.21392822265625,0.9999484419822693,289.4328308105469,367.4727783203125,0.99983811378479,300.3002624511719,292.7116394042969,0.9992727041244507,319.5871276855469,225.18679809570312,0.9995485544204712,312.3086242675781,272.11737060546875,0.9992576241493225,316.9215087890625,256.6062927246094,0.9996207356452942,318.4411315917969,242.48110961914062,0.9998812079429626,308.96124267578125,240.76901245117188,0.9993692636489868,331.33795166015625,271.302734375,0.9999851584434509,311.0868225097656,213.75576782226562,0.9978975057601929,327.248779296875,218.03347778320312,0.992992103099823,294.5222473144531,107.49287414550781,0.9999798536300659,280.5627136230469,117.16999053955078,0.9986245632171631,279.62664794921875,116.56375122070312,0.9999015927314758,279.4142150878906,116.33036041259766,0.999951958656311,279.7730407714844,115.37086486816406,0.9995017051696777,280.1683654785156,114.11705017089844,0.9986357688903809,303.8698425292969,98.700927734375,0.9999449849128723,319.8545837402344,58.39300537109375,0.9997354745864868,312.6058044433594,91.76878356933594,0.9974846243858337,318.5067443847656,83.86676788330078,0.9998636245727539,318.3059387207031,77.60575103759766,0.9992890357971191,313.98199462890625,85.95694732666016,0.9479212760925293,331.995361328125,78.85559844970703,0.9999009370803833,317.3677673339844,48.908119201660156,0.9990391135215759,321.7522277832031,51.80481719970703,0.9999651312828064,385.4046630859375,318.95074462890625,0.999888002872467,381.4859924316406,350.8044128417969,0.9998326301574707,381.2469787597656,355.10107421875,0.9999156594276428,380.9975891113281,358.9434509277344,0.9993155598640442,380.7520446777344,362.9340515136719,0.9999241828918457,380.1673278808594,366.3392639160156,0.9992741346359253,390.3211364746094,294.4281921386719,0.9995957016944885,432.1218566894531,225.571533203125,0.9989249110221863,397.3807067871094,273.7920227050781,0.9999610185623169,404.8471374511719,257.6183166503906,0.9999932050704956,412.2803955078125,245.13853454589844,0.9969435930252075,387.6340026855469,245.47406005859375,0.9999953508377075,415.88671875,270.8937683105469,0.9998643398284912,435.8521423339844,215.23731994628906,0.9977155923843384,447.871826171875,219.95379638671875,0.9998371601104736
