scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,194.73704528808594,248.83433532714844,0.9992450475692749,214.23130798339844,233.98851013183594,0.9999364018440247,215.6665802001953,234.05648803710938,0.9999179840087891,217.74815368652344,234.40133666992188,0.9993538856506348,220.1676483154297,236.2694549560547,0.999721884727478,222.8582000732422,237.77691650390625,0.999769926071167,182.27830505371094,265.2330017089844,0.9997457265853882,137.9288787841797,326.3499755859375,0.9996962547302246,170.28167724609375,281.40777587890625,0.9998906850814819,161.25502014160156,293.2759094238281,0.9999756813049316,153.0356903076172,304.5169982910156,0.9999061226844788,147.51625061035156,279.5018615722656,0.9982944130897522,169.58714294433594,311.55181884765625,0.999582052230835,123.47262573242188,330.0761413574219,0.9998530745506287,142.0947723388672,349.91650390625,0.9995990991592407,200.4029998779297,107.07920837402344,0.9990866184234619,217.70350646972656,128.83914184570312,0.9991359114646912,218.9143829345703,132.1396942138672,0.9995907545089722,219.76182556152344,135.5008544921875,0.999496579170227,220.83203125,138.7161865234375,0.9974722862243652,221.4276123046875,142.20260620117188,0.9997992515563965,183.7770538330078,88.51821899414062,0.9998300671577454,146.57302856445312,41.461883544921875,0.9999710321426392,171.35154724121094,73.59146881103516,0.9997532367706299,162.7464141845703,64.5367202758789,0.9998241662979126,154.7333526611328,56.334877014160156,0.9999797344207764,154.76133728027344,59.87907409667969,0.9962388277053833,157.3728485107422,59.25124740600586,0.9959548711776733,139.62367248535156,34.18609619140625,0.9999147057533264,143.81858825683594,36.97592544555664,0.9999932050704956,382.544921875,251.2887725830078,0.999837338924408,360.5086669921875,240.33346557617188,0.9966266751289368,357.0820007324219,240.09173583984375,0.9994988441467285,354.1703796386719,240.20896911621094,0.9992331266403198,350.925048828125,241.4048309326172,0.9995061159133911,348.9882507324219,241.60885620117188,0.9995130300521851,396.8919982910156,266.89447021484375,0.999860405921936,440.7146911621094,328.8349914550781,0.9990383386611938,408.3294372558594,282.9019775390625,0.9989535212516785,418.8148193359375,297.1836242675781,0.9985154867172241,427.5923156738281,310.53546142578125,0.9999273419380188,432.9358215332031,283.2175598144531,0.9999153017997742,403.4499206542969,312.9742736816406,0.9999806880950928,462.8072814941406,332.14178466796875,0.9982476830482483,438.0235595703125,351.89459228515625,0.9999967813491821
1,194.73704528808594,248.83433532714844,0.9992450475692749,214.23130798339844,233.98851013183594,0.9999364018440247,215.6665802001953,234.05648803710938,0.9999179840087891,217.74815368652344,234.40133666992188,0.9993538856506348,220.1676483154297,236.2694549560547,0.999721884727478,222.8582000732422,237.77691650390625,0.999769926071167,182.27830505371094,265.2330017089844,0.9997457265853882,137.9288787841797,326.3499755859375,0.9996962547302246,170.28167724609375,281.40777587890625,0.9998906850814819,161.25502014160156,293.2759094238281,0.9999756813049316,153.0356903076172,304.5169982910156,0.9999061226844788,147.51625061035156,279.5018615722656,0.9982944130897522,169.58714294433594,311.55181884765625,0.999582052230835,123.47262573242188,330.0761413574219,0.9998530745506287,142.0947723388672,349.91650390625,0.9995990991592407,200.4029998779297,107.07920837402344,0.9990866184234619,217.70350646972656,128.83914184570312,0.9991359114646912,218.9143829345703,132.1396942138672,0.9995907545089722,219.76182556152344,135.5008544921875,0.999496579170227,220.83203125,138.7161865234375,0.9974722862243652,221.4276123046875,142.20260620117188,0.9997992515563965,183.7770538330078,88.51821899414062,0.9998300671577454,146.57302856445312,41.461883544921875,0.9999710321426392,171.35154724121094,73.59146881103516,0.9997532367706299,162.7464141845703,64.5367202758789,0.9998241662979126,154.7333526611328,56.334877014160156,0.9999797344207764,154.76133728027344,59.87907409667969,0.9962388277053833,157.3728485107422,59.25124740600586,0.9959548711776733,139.62367248535156,34.18609619140625,0.9999147057533264,143.81858825683594,36.97592544555664,0.9999932050704956,382.544921875,251.2887725830078,0.999837338924408,360.5086669921875,240.33346557617188,0.9966266751289368,357.0820007324219,240.09173583984375,0.9994988441467285,354.1703796386719,240.20896911621094,0.9992331266403198,350.925048828125,241.4048309326172,0.9995061159133911,348.9882507324219,241.60885620117188,0.9995130300521851,396.8919982910156,266.89447021484375,0.999860405921936,440.7146911621094,328.8349914550781,0.9990383386611938,408.3294372558594,282.9019775390625,0.9989535212516785,418.8148193359375,297.1836242675781,0.9985154867172241,427.5923156738281,310.53546142578125,0.9999273419380188,432.9358215332031,283.2175598144531,0.9999153017997742,403.4499206542969,312.9742736816406,0.9999806880950928,462.8072814941406,332.14178466796875,0.9982476830482483,438.0235595703125,351.89459228515625,0.9999967813491821
2,194.73704528808594,248.83433532714844,0.9992450475692749,214.23130798339844,233.98851013183594,0.9999364018440247,215.6665802001953,234.05648803710938,0.9999179840087891,217.74815368652344,234.40133666992188,0.9993538856506348,220.1676483154297,236.2694549560547,0.999721884727478,222.8582000732422,237.77691650390625,0.999769926071167,182.27830505371094,265.2330017089844,0.9997457265853882,137.9288787841797,326.3499755859375,0.9996962547302246,170.28167724609375,281.40777587890625,0.9998906850814819,161.25502014160156,293.2759094238281,0.9999756813049316,153.0356903076172,304.5169982910156,0.9999061226844788,147.51625061035156,279.5018615722656,0.9982944130897522,169.58714294433594,311.55181884765625,0.999582052230835,123.47262573242188,330.0761413574219,0.9998530745506287,142.0947723388672,349.91650390625,0.9995990991592407,200.4029998779297,107.07920837402344,0.9990866184234619,217.70350646972656,128.83914184570312,0.9991359114646912,218.9143829345703,132.1396942138672,0.9995907545089722,219.76182556152344,135.5008544921875,0.999496579170227,220.83203125,138.7161865234375,0.9974722862243652,221.4276123046875,142.20260620117188,0.9997992515563965,183.7770538330078,88.51821899414062,0.9998300671577454,146.57302856445312,41.461883544921875,0.9999710321426392,171.35154724121094,73.59146881103516,0.9997532367706299,162.7464141845703,64.5367202758789,0.9998241662979126,154.7333526611328,56.334877014160156,0.9999797344207764,154.76133728027344,59.87907409667969,0.9962388277053833,157.3728485107422,59.25124740600586,0.9959548711776733,139.62367248535156,34.18609619140625,0.9999147057533264,143.81858825683594,36.97592544555664,0.9999932050704956,382.544921875,251.2887725830078,0.999837338924408,360.5086669921875,240.33346557617188,0.9966266751289368,357.0820007324219,240.09173583984375,0.9994988441467285,354.1703796386719,240.20896911621094,0.9992331266403198,350.925048828125,241.4048309326172,0.9995061159133911,348.9882507324219,241.60885620117188,0.9995130300521851,396.8919982910156,266.89447021484375,0.999860405921936,440.7146911621094,328.8349914550781,0.9990383386611938,408.3294372558594,282.9019775390625,0.9989535212516785,418.8148193359375,297.1836242675781,0.9985154867172241,427.5923156738281,310.53546142578125,0.9999273419380188,432.9358215332031,283.2175598144531,0.9999153017997742,403.4499206542969,312.9742736816406,0.9999806880950928,462.8072814941406,332.14178466796875,0.9982476830482483,438.0235595703125,351.89459228515625,0.9999967813491821
3,194.8440399169922,248.5711212158203,0.9993191957473755,214.406005859375,233.96954345703125,0.9999533295631409,215.8789825439453,234.11961364746094,0.9998998641967773,217.99964904785156,234.81927490234375,0.9987743496894836,220.2482452392578,236.29559326171875,0.9996634125709534,222.8705291748047,237.79031372070312,0.9997201561927795,182.37493896484375,265.0717468261719,0.9997223615646362,137.71031188964844,325.8956604003906,0.9997899532318115,170.50146484375,281.153564453125,0.9983289837837219,161.50653076171875,293.0050964355469,0.9994549751281738,153.1321563720703,304.22515869140625,0.9999587535858154,148.0133056640625,279.01947021484375,0.9992362260818481,169.56219482421875,311.501953125,0.9995630383491516,123.45761108398438,329.6378479003906,0.9999756813049316,141.73460388183594,349.4455261230469,0.9995918869972229,200.5467529296875,106.97994995117188,0.998832643032074,217.79356384277344,129.13909912109375,0.9985954761505127,218.9873809814453,132.44296264648438,0.9990904331207275,219.81048583984375,135.7110595703125,0.9989031553268433,220.8848114013672,139.0733642578125,0.9999679923057556,221.42388916015625,142.3330078125,0.9997722506523132,183.9491729736328,88.42115020751953,0.9997975826263428,146.18734741210938,41.37745666503906,0.9999847412109375,171.76466369628906,73.39208984375,0.9999276995658875,162.99615478515625,64.60149383544922,0.9996718764305115,154.70033264160156,56.5394287109375,0.9999647736549377,156.3915557861328,59.41120147705078,0.9878662824630737,157.58238220214844,60.035762786865234,0.9937383532524109,138.72962951660156,34.626625061035156,0.9997453093528748,142.21238708496094,36.9722900390625,0.9999956488609314,382.2605285644531,250.93359375,0.9966647028923035,360.1374816894531,240.26861572265625,0.9989619255065918,356.7647399902344,240.12017822265625,0.999460756778717,353.8521728515625,240.23306274414062,0.9971095323562622,351.1392822265625,241.12588500976562,0.9991440773010254,348.8027038574219,241.99771118164062,0.9977772831916809,397.2298278808594,267.1426696777344,0.9997567534446716,440.8318786621094,328.7225036621094,0.9994704723358154,407.9772033691406,282.6029052734375,0.9974784255027771,418.6712951660156,296.7364196777344,0.9994471073150635,427.525634765625,310.33203125,0.9999635219573975,432.9166259765625,283.1015319824219,0.9999449253082275,403.46337890625,312.7772216796875,0.9999809265136719,462.7596130371094,331.95599365234375,0.9990552067756653,438.272705078125,352.04730224609375,0.9999825954437256
4,195.01930236816406,248.79730224609375,0.9984022378921509,214.7847442626953,233.92279052734375,0.9999597668647766,216.2376708984375,234.06121826171875,0.9998659491539001,218.13690185546875,234.94064331054688,0.9999906420707703,220.45068359375,236.53514099121094,0.9991002678871155,223.01780700683594,237.99588012695312,0.9994955658912659,182.5193328857422,264.83819580078125,0.9995895028114319,136.988525390625,325.5767822265625,0.999959409236908,170.29380798339844,281.2708435058594,0.9997498393058777,161.58740234375,292.89471435546875,0.999627411365509,153.0991668701172,303.9374084472656,0.9999733567237854,148.28485107421875,278.6753845214844,0.996404230594635,169.6435089111328,311.41754150390625,0.9993966221809387,122.60820770263672,329.2579345703125,0.9999043345451355,140.91366577148438,348.9039611816406,0.9999885559082031,200.64300537109375,107.34663391113281,0.9984722137451172,217.76092529296875,129.29290771484375,0.998468279838562,218.9851837158203,132.16844177246094,0.9990614652633667,219.8804931640625,135.96377563476562,0.9999604225158691,220.82652282714844,139.0364227294922,0.9999734163284302,221.4326629638672,142.6927947998047,0.9996359944343567,184.047119140625,88.71855163574219,0.9995578527450562,145.53819274902344,43.04460144042969,0.9996741414070129,172.0323944091797,73.45536041259766,0.9998933672904968,163.34718322753906,64.75914764404297,0.9998922348022461,154.5574493408203,56.377357482910156,0.9999883770942688,158.34869384765625,58.70310974121094,0.997843325138092,158.0033416748047,60.30260467529297,0.9939641952514648,138.2621307373047,34.12929153442383,0.9999715685844421,141.3206024169922,36.847923278808594,0.9999614357948303,382.1078186035156,250.72103881835938,0.9979984760284424,360.047119140625,239.8366241455078,0.999172031879425,356.7928161621094,239.77383422851562,0.999695897102356,353.7213439941406,239.99383544921875,0.9982596039772034,350.5941467285156,241.1724853515625,0.999786913394928,347.99951171875,242.28985595703125,0.9996960759162903,396.8291320800781,267.2348327636719,0.9997780323028564,440.1776123046875,327.89599609375,0.9988536238670349,407.847900390625,282.58489990234375,0.9975480437278748,418.4742736816406,296.3729248046875,0.9998134970664978,427.3872375488281,309.7937927246094,0.9999932050704956,432.8432312011719,282.7933349609375,0.9999688863754272,403.4051818847656,313.0551452636719,0.9999796748161316,462.093017578125,331.63055419921875,0.999896764755249,437.6173095703125,351.4625244140625,0.9991448521614075
5,194.7641143798828,248.82974243164062,0.9983478784561157,214.9133758544922,233.86550903320312,0.9999585151672363,216.38087463378906,234.10275268554688,0.9997481107711792,218.3332977294922,234.88088989257812,0.9999889135360718,220.71466064453125,235.97378540039062,0.9990838766098022,223.09283447265625,237.9668426513672,0.9992886185646057,183.1017303466797,264.42022705078125,0.9954838752746582,136.7748260498047,325.12371826171875,0.9999939799308777,170.91278076171875,280.724609375,0.9988650679588318,161.59310913085938,292.6298522949219,0.9997589588165283,153.20849609375,303.4815673828125,0.9994170665740967,149.23208618164062,278.03692626953125,0.998285174369812,169.72589111328125,310.9813537597656,0.9986855983734131,122.37413787841797,328.7459716796875,0.9998307228088379,139.90908813476562,348.28826904296875,0.9997498989105225,200.69163513183594,107.28370666503906,0.9999972581863403,218.03089904785156,129.64112854003906,0.9988718628883362,219.06158447265625,132.82884216308594,0.9995113611221313,219.88783264160156,136.04833984375,0.9999554753303528,220.9110870361328,139.4078369140625,0.9999114871025085,221.4824676513672,142.78204345703125,0.9994891285896301,184.0144805908203,89.23167419433594,0.9978640675544739,145.3227081298828,43.60531997680664,0.9983774423599243,172.8488006591797,74.40553283691406,0.9999861717224121,163.51683044433594,64.33562469482422,0.9999387860298157,154.93760681152344,57.114158630371094,0.9998855590820312,159.64013671875,58.15299987792969,0.9995455145835876,157.3579559326172,59.90175247192383,0.9979186058044434,137.93153381347656,34.2276496887207,0.9992972016334534,141.2019805908203,37.77853775024414,0.9998941421508789,381.9806823730469,250.9442138671875,0.9953226447105408,359.5482177734375,240.2838134765625,0.9995256066322327,356.2742614746094,240.240478515625,0.9987106919288635,353.279541015625,240.03695678710938,0.9992908835411072,350.6153869628906,240.8746337890625,0.9998853206634521,348.219482421875,241.82757568359375,0.9979141354560852,396.5359191894531,267.0338134765625,0.9978492856025696,440.1876220703125,327.60614013671875,0.9966570734977722,408.0897521972656,282.31707763671875,0.9979754686355591,418.8457946777344,296.3057556152344,0.9993264079093933,427.5792541503906,309.5839538574219,0.9990161657333374,432.9162292480469,282.3146057128906,0.9993513822555542,403.6434631347656,313.25311279296875,0.9999789595603943,462.0293884277344,331.13653564453125,0.9999586343765259,436.9044494628906,350.3167724609375,0.9999898672103882
6,195.2076416015625,248.34588623046875,0.9971514940261841,214.9439697265625,233.79852294921875,0.9999634027481079,216.4385528564453,233.978759765625,0.9997167587280273,218.449462890625,234.9881591796875,0.9999759793281555,220.70843505859375,236.6206512451172,0.9999797940254211,223.1874542236328,238.1070098876953,0.9989374279975891,182.9853973388672,264.7829284667969,0.9978344440460205,137.08482360839844,324.5061340332031,0.9996262788772583,170.8268280029297,280.7896728515625,0.9975071549415588,161.73219299316406,292.5587158203125,0.9996107816696167,153.3579864501953,303.2203369140625,0.9997908473014832,149.78868103027344,277.65240478515625,0.9973728656768799,169.57273864746094,311.0456848144531,0.9988239407539368,122.0422134399414,328.11553955078125,0.9999887347221375,139.69720458984375,347.9361572265625,0.9999333024024963,200.7474822998047,107.78103637695312,0.9999914169311523,218.0138397216797,130.0200653076172,0.9999805688858032,219.07135009765625,133.1159210205078,0.9995042085647583,219.88232421875,136.24082946777344,0.999954104423523,220.888916015625,139.82398986816406,0.9995919466018677,221.4313507080078,142.89544677734375,0.9993565082550049,184.224365234375,89.99124145507812,0.9994913935661316,146.12171936035156,44.05058670043945,0.9949595928192139,172.89414978027344,74.59422302246094,0.999978244304657,163.69996643066406,64.81856536865234,0.9997902512550354,155.4564666748047,57.88140869140625,0.9999986886978149,162.70423889160156,56.90644454956055,0.9992530345916748,157.1836700439453,60.13462829589844,0.9965683221817017,137.29429626464844,34.115478515625,0.9999619126319885,141.0399932861328,38.95896911621094,0.9999078512191772,381.5873107910156,250.6413116455078,0.9986643195152283,359.25048828125,240.13284301757812,0.9958707094192505,356.0133361816406,240.19964599609375,0.9991294741630554,353.1516418457031,240.42210388183594,0.998090922832489,350.5033874511719,240.94064331054688,0.9998757243156433,348.27294921875,242.2716064453125,0.9994115233421326,396.2083435058594,266.8688049316406,0.9993371963500977,439.9698791503906,326.9833984375,0.9989403486251831,407.8211975097656,282.0572509765625,0.9992654323577881,418.2548522949219,295.5892333984375,0.9992825984954834,427.5223083496094,309.30133056640625,0.9996488094329834,433.0648193359375,282.1756591796875,0.9995545744895935,403.5452880859375,313.140869140625,0.999987006187439,461.6163635253906,330.62298583984375,0.9984540343284607,436.6459655761719,350.2590637207031,0.9988213181495667
7,194.93739318847656,248.96743774414062,0.9970555305480957,215.08985900878906,233.78985595703125,0.9999196529388428,216.5883331298828,233.94833374023438,0.9993272423744202,218.5790252685547,234.9935760498047,0.9999634623527527,220.82196044921875,236.72494506835938,0.9999616742134094,223.41664123535156,237.57781982421875,0.9988890290260315,183.6731414794922,264.1416931152344,0.9994314312934875,136.99525451660156,323.916259765625,0.9999668598175049,171.42295837402344,280.4782409667969,0.9999169111251831,161.87242126464844,292.06341552734375,0.999334454536438,153.4679718017578,302.7052001953125,0.999872088432312,150.4330596923828,277.2092590332031,0.9998621940612793,169.5334930419922,310.60211181640625,0.9995008111000061,122.25397491455078,327.89544677734375,0.9999880790710449,138.40380859375,347.755859375,0.9999830722808838,200.6226348876953,107.58002471923828,0.9987524747848511,218.0855255126953,129.980712890625,0.9999786615371704,219.20635986328125,133.4672393798828,0.9990743398666382,219.96925354003906,136.63381958007812,0.999847948551178,220.953857421875,139.63961791992188,0.999787449836731,221.318359375,143.3743896484375,0.9998749494552612,184.4119110107422,90.4425048828125,0.9982746839523315,145.9707794189453,45.14762878417969,0.9949814081192017,173.07130432128906,74.98503875732422,0.9998897910118103,165.0526123046875,65.75009155273438,0.9999523162841797,155.65037536621094,58.152191162109375,0.9999942183494568,163.35089111328125,56.89185333251953,0.9999215602874756,156.891845703125,60.210811614990234,0.9972198605537415,136.67095947265625,34.53819274902344,0.999770998954773,140.9839324951172,38.558631896972656,0.999934732913971,381.5086975097656,250.84634399414062,0.9982208609580994,358.9315490722656,240.08712768554688,0.9988542199134827,355.7771911621094,240.18246459960938,0.9994368553161621,353.0138854980469,240.3625946044922,0.99842768907547,350.2863464355469,241.00149536132812,0.9999302625656128,347.784912109375,242.04592895507812,0.9972670078277588,396.2618408203125,266.93072509765625,0.9991416335105896,439.519287109375,326.711181640625,0.9998519420623779,407.8327331542969,281.9278564453125,0.9994493722915649,418.4147033691406,295.46539306640625,0.9995353817939758,427.3129577636719,309.26104736328125,0.998607337474823,432.812744140625,282.2504577636719,0.9994711875915527,403.3608703613281,312.6915588378906,0.9986358880996704,461.5723571777344,330.30499267578125,0.9990963339805603,436.2144470214844,350.4497375488281,0.9998204708099365
