scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,268.2101135253906,339.3133544921875,0.9994433522224426,286.2218933105469,363.1103515625,0.9998894929885864,287.86822509765625,367.23455810546875,0.999929666519165,289.108642578125,371.9599304199219,0.9999398589134216,290.08746337890625,375.4374084472656,0.9999995231628418,290.379150390625,376.8312072753906,0.9999986290931702,249.6622314453125,324.4467468261719,0.998893678188324,175.43878173828125,282.30426025390625,0.9996062517166138,230.0931854248047,310.5020446777344,0.9999668002128601,215.80393981933594,301.0110168457031,0.999937891960144,200.9123077392578,293.2713623046875,0.999988317489624,224.08802795410156,280.1344909667969,0.9999286532402039,205.9060516357422,324.280517578125,0.9987128376960754,162.23191833496094,262.1864929199219,0.9999709129333496,153.35726928710938,292.17230224609375,0.9998716115951538,268.3696594238281,124.1960678100586,0.998613715171814,289.2645568847656,141.27670288085938,0.9997069239616394,291.04412841796875,142.21876525878906,0.9990780353546143,292.9877014160156,142.83045959472656,0.9993643164634705,294.1990051269531,143.59353637695312,0.9998375773429871,296.1279296875,144.29461669921875,0.9889054894447327,247.77821350097656,113.26768493652344,0.9999796152114868,175.74937438964844,108.82830047607422,0.9999442100524902,232.8661651611328,107.09916687011719,0.9959985613822937,216.9615936279297,104.65757751464844,0.9999578595161438,203.40821838378906,103.70484924316406,0.9996045231819153,216.3581085205078,102.34133911132812,0.994850754737854,217.31317138671875,111.24030303955078,0.999160647392273,163.3714599609375,111.49917602539062,0.9987167716026306,164.19566345214844,113.68473815917969,0.9995920658111572,369.3851318359375,341.32476806640625,0.9998841285705566,354.52392578125,362.5066223144531,0.999835193157196,352.810302734375,367.1145324707031,0.9999547004699707,351.9593505859375,370.19451904296875,0.9998953342437744,351.9739074707031,372.7775573730469,0.9998912811279297,350.2879943847656,375.01837158203125,0.9999845623970032,380.4774475097656,323.4113464355469,0.9997250437736511,380.0822448730469,282.86065673828125,0.9996037483215332,384.4346923828125,312.6571044921875,0.9979735016822815,386.9934997558594,303.9696350097656,0.9987361431121826,386.0793151855469,294.0278015136719,0.9997678995132446,388.8267822265625,284.81024169921875,0.9977681636810303,390.0000305175781,329.3465881347656,0.9999997019767761,376.8664245605469,267.3208923339844,0.9977240562438965,376.8005676269531,290.4898986816406,0.9940813779830933
1,268.2101135253906,339.3133544921875,0.9994433522224426,286.2218933105469,363.1103515625,0.9998894929885864,287.86822509765625,367.23455810546875,0.999929666519165,289.108642578125,371.9599304199219,0.9999398589134216,290.08746337890625,375.4374084472656,0.9999995231628418,290.379150390625,376.8312072753906,0.9999986290931702,249.6622314453125,324.4467468261719,0.998893678188324,175.43878173828125,282.30426025390625,0.9996062517166138,230.0931854248047,310.5020446777344,0.9999668002128601,215.80393981933594,301.0110168457031,0.999937891960144,200.9123077392578,293.2713623046875,0.999988317489624,224.08802795410156,280.1344909667969,0.9999286532402039,205.9060516357422,324.280517578125,0.9987128376960754,162.23191833496094,262.1864929199219,0.9999709129333496,153.35726928710938,292.17230224609375,0.9998716115951538,268.3696594238281,124.1960678100586,0.998613715171814,289.2645568847656,141.27670288085938,0.9997069239616394,291.04412841796875,142.21876525878906,0.9990780353546143,292.9877014160156,142.83045959472656,0.9993643164634705,294.1990051269531,143.59353637695312,0.9998375773429871,296.1279296875,144.29461669921875,0.9889054894447327,247.77821350097656,113.26768493652344,0.9999796152114868,175.74937438964844,108.82830047607422,0.9999442100524902,232.8661651611328,107.09916687011719,0.9959985613822937,216.9615936279297,104.65757751464844,0.9999578595161438,203.40821838378906,103.70484924316406,0.9996045231819153,216.3581085205078,102.34133911132812,0.994850754737854,217.31317138671875,111.24030303955078,0.999160647392273,163.3714599609375,111.49917602539062,0.9987167716026306,164.19566345214844,113.68473815917969,0.9995920658111572,369.3851318359375,341.32476806640625,0.9998841285705566,354.52392578125,362.5066223144531,0.999835193157196,352.810302734375,367.1145324707031,0.9999547004699707,351.9593505859375,370.19451904296875,0.9998953342437744,351.9739074707031,372.7775573730469,0.9998912811279297,350.2879943847656,375.01837158203125,0.9999845623970032,380.4774475097656,323.4113464355469,0.9997250437736511,380.0822448730469,282.86065673828125,0.9996037483215332,384.4346923828125,312.6571044921875,0.9979735016822815,386.9934997558594,303.9696350097656,0.9987361431121826,386.0793151855469,294.0278015136719,0.9997678995132446,388.8267822265625,284.81024169921875,0.9977681636810303,390.0000305175781,329.3465881347656,0.9999997019767761,376.8664245605469,267.3208923339844,0.9977240562438965,376.8005676269531,290.4898986816406,0.9940813779830933
2,268.2101135253906,339.3133544921875,0.9994433522224426,286.2218933105469,363.1103515625,0.9998894929885864,287.86822509765625,367.23455810546875,0.999929666519165,289.108642578125,371.9599304199219,0.9999398589134216,290.08746337890625,375.4374084472656,0.9999995231628418,290.379150390625,376.8312072753906,0.9999986290931702,249.6622314453125,324.4467468261719,0.998893678188324,175.43878173828125,282.30426025390625,0.9996062517166138,230.0931854248047,310.5020446777344,0.9999668002128601,215.80393981933594,301.0110168457031,0.999937891960144,200.9123077392578,293.2713623046875,0.999988317489624,224.08802795410156,280.1344909667969,0.9999286532402039,205.9060516357422,324.280517578125,0.9987128376960754,162.23191833496094,262.1864929199219,0.9999709129333496,153.35726928710938,292.17230224609375,0.9998716115951538,268.3696594238281,124.1960678100586,0.998613715171814,289.2645568847656,141.27670288085938,0.9997069239616394,291.04412841796875,142.21876525878906,0.9990780353546143,292.9877014160156,142.83045959472656,0.9993643164634705,294.1990051269531,143.59353637695312,0.9998375773429871,296.1279296875,144.29461669921875,0.9889054894447327,247.77821350097656,113.26768493652344,0.9999796152114868,175.74937438964844,108.82830047607422,0.9999442100524902,232.8661651611328,107.09916687011719,0.9959985613822937,216.9615936279297,104.65757751464844,0.9999578595161438,203.40821838378906,103.70484924316406,0.9996045231819153,216.3581085205078,102.34133911132812,0.994850754737854,217.31317138671875,111.24030303955078,0.999160647392273,163.3714599609375,111.49917602539062,0.9987167716026306,164.19566345214844,113.68473815917969,0.9995920658111572,369.3851318359375,341.32476806640625,0.9998841285705566,354.52392578125,362.5066223144531,0.999835193157196,352.810302734375,367.1145324707031,0.9999547004699707,351.9593505859375,370.19451904296875,0.9998953342437744,351.9739074707031,372.7775573730469,0.9998912811279297,350.2879943847656,375.01837158203125,0.9999845623970032,380.4774475097656,323.4113464355469,0.9997250437736511,380.0822448730469,282.86065673828125,0.9996037483215332,384.4346923828125,312.6571044921875,0.9979735016822815,386.9934997558594,303.9696350097656,0.9987361431121826,386.0793151855469,294.0278015136719,0.9997678995132446,388.8267822265625,284.81024169921875,0.9977681636810303,390.0000305175781,329.3465881347656,0.9999997019767761,376.8664245605469,267.3208923339844,0.9977240562438965,376.8005676269531,290.4898986816406,0.9940813779830933
3,268.08905029296875,339.23779296875,0.9996037483215332,286.2346496582031,363.1466979980469,0.9998759627342224,287.9433288574219,367.2710876464844,0.9999082684516907,289.2218933105469,372.0174560546875,0.9999290704727173,290.092529296875,375.4918212890625,0.9999997019767761,290.6560363769531,376.8322448730469,0.9999916553497314,249.72035217285156,324.3577575683594,0.9990558624267578,175.35386657714844,282.22967529296875,0.9996851682662964,230.18846130371094,310.38983154296875,0.9999825954437256,215.7671661376953,300.8797607421875,0.9999462366104126,201.0854949951172,293.2684020996094,0.9999758005142212,224.15977478027344,279.8653259277344,0.9999148845672607,206.00428771972656,324.43145751953125,0.9994379281997681,162.30604553222656,262.20733642578125,0.9999618530273438,153.09852600097656,292.5770263671875,0.9998260140419006,268.2677307128906,124.8116683959961,0.99826979637146,289.5021057128906,141.2374725341797,0.999626874923706,291.38934326171875,141.88514709472656,0.9999845027923584,292.7342834472656,142.78448486328125,0.9993504285812378,294.2682800292969,143.52420043945312,0.9998199343681335,298.0648498535156,144.4462127685547,0.9955432415008545,247.5840301513672,113.55196380615234,0.9999701976776123,175.39935302734375,109.00839233398438,0.9999822378158569,232.85333251953125,106.90161895751953,0.9977087378501892,216.91664123535156,104.42017364501953,0.9999610185623169,202.877197265625,103.23796081542969,0.9997259378433228,215.56874084472656,102.1442642211914,0.9988837838172913,217.1904754638672,110.3406982421875,0.9993835091590881,162.76368713378906,111.48207092285156,0.9979644417762756,164.9025421142578,114.75423431396484,0.9999391436576843,369.3106384277344,341.2318420410156,0.9980724453926086,354.0958557128906,362.96258544921875,0.9996176362037659,352.9305419921875,367.1481628417969,0.9999405741691589,352.1217041015625,370.24761962890625,0.9997819066047668,351.5988464355469,372.96746826171875,0.9999838471412659,350.5047607421875,375.0619201660156,0.9999483823776245,380.4053649902344,323.081787109375,0.9992688894271851,380.1225280761719,283.45751953125,0.9988679885864258,384.3758239746094,312.4810791015625,0.9988446235656738,387.117431640625,303.9017333984375,0.9973267912864685,385.5838928222656,293.5540466308594,0.9984050393104553,389.2145080566406,285.2619323730469,0.9945741891860962,390.0391845703125,329.5794982910156,0.9999963641166687,376.59765625,267.50128173828125,0.9955605268478394,376.8804016113281,290.7720947265625,0.9940128326416016
4,268.2898864746094,339.83172607421875,0.9997031092643738,286.2352600097656,363.2088623046875,0.9998382925987244,288.0102844238281,367.3271179199219,0.9998782873153687,289.394775390625,371.9971618652344,0.9998714327812195,290.25457763671875,375.4876403808594,0.9999987483024597,290.915771484375,376.81353759765625,0.9999591112136841,250.00807189941406,324.5685729980469,0.999128520488739,175.5531768798828,282.4280090332031,0.9995329976081848,230.258544921875,310.32720947265625,0.9999837875366211,215.9818115234375,300.8828125,0.9998797178268433,201.1115264892578,293.2010803222656,0.9986013770103455,224.1983642578125,279.9871826171875,0.9998892545700073,206.1219024658203,324.2313537597656,0.9998350739479065,162.4173583984375,262.17535400390625,0.999946117401123,153.5540313720703,292.53472900390625,0.9996130466461182,268.3418273925781,124.82682800292969,0.9979070425033569,289.38330078125,141.13954162597656,0.999632716178894,291.4162292480469,141.9244842529297,0.999974250793457,293.343505859375,142.55743408203125,0.9994489550590515,295.4157409667969,143.34957885742188,0.9997138977050781,298.5137634277344,144.29249572753906,0.9949633479118347,247.67173767089844,113.5195541381836,0.9999693036079407,175.56268310546875,108.96861267089844,0.9999761581420898,232.94847106933594,106.73066711425781,0.9988576173782349,216.9160614013672,104.49879455566406,0.9999264478683472,203.139404296875,103.10565185546875,0.9991745948791504,215.9547882080078,101.52252197265625,0.998940646648407,217.723388671875,110.62152099609375,0.9984731674194336,162.4977569580078,111.14500427246094,0.9994531273841858,165.12222290039062,114.79190063476562,0.9998801350593567,369.3111267089844,341.44891357421875,0.9999184608459473,354.2025146484375,363.1854248046875,0.9995012283325195,353.122802734375,366.9880065917969,0.9999353289604187,352.2253723144531,370.09283447265625,0.9995431900024414,351.6466369628906,373.24664306640625,0.9999814033508301,350.9250793457031,375.0783996582031,0.9996402859687805,380.0789794921875,322.86602783203125,0.9994980692863464,380.072509765625,283.0924377441406,0.9996452331542969,384.7709045410156,312.9324951171875,0.9999873638153076,387.4851989746094,303.8262023925781,0.9998888969421387,386.0208740234375,294.0649108886719,0.9992461204528809,388.7104187011719,285.06427001953125,0.9970310926437378,390.1776123046875,329.5318908691406,0.9999896883964539,375.3619079589844,268.0847473144531,0.9998325705528259,376.2101745605469,290.50714111328125,0.9840428233146667
5,268.2530822753906,339.8370666503906,0.9997416734695435,286.2234802246094,363.1619873046875,0.9998617172241211,287.98468017578125,367.213134765625,0.999904990196228,289.3504943847656,371.740234375,0.9999096989631653,290.2398986816406,375.271728515625,0.9999986886978149,291.4998779296875,376.44049072265625,0.9999992251396179,250.07969665527344,324.43341064453125,0.9995027184486389,175.5506591796875,282.3893127441406,0.9995169043540955,230.45074462890625,310.355224609375,0.9999679327011108,216.12225341796875,300.8863525390625,0.999745786190033,201.34861755371094,293.1975402832031,0.9988363981246948,224.1669464111328,280.11541748046875,0.9999082088470459,206.2474365234375,324.0000915527344,0.9999399781227112,162.79627990722656,262.57415771484375,0.9996986389160156,153.63645935058594,292.4105529785156,0.9993595480918884,268.4341735839844,124.38360595703125,0.9979872107505798,289.5709533691406,141.0342559814453,0.9994818568229675,291.5828857421875,141.79949951171875,0.9999673962593079,293.4900817871094,142.40536499023438,0.9993329644203186,295.8513488769531,143.33059692382812,0.9993678331375122,298.6277160644531,144.23028564453125,0.9965510368347168,247.7295684814453,113.52894592285156,0.999962329864502,175.74339294433594,108.9982681274414,0.9999474883079529,232.85655212402344,106.55941772460938,0.9990519285202026,217.1234130859375,104.03583526611328,0.9988704919815063,202.9192657470703,103.04740905761719,0.9995059967041016,216.04132080078125,101.3018798828125,0.9990459680557251,217.46995544433594,109.99441528320312,0.995589017868042,162.45538330078125,110.89240264892578,0.9997392296791077,165.4076690673828,115.3480453491211,0.9995378255844116,369.4309997558594,341.2588195800781,0.9998509883880615,354.2386169433594,362.94427490234375,0.9998053908348083,353.1557922363281,367.06494140625,0.9998425841331482,352.7828369140625,369.86895751953125,0.9999865293502808,351.9705810546875,373.0545959472656,0.9998961687088013,351.3927001953125,374.8958435058594,0.9999875426292419,380.1819763183594,322.5632629394531,0.9998284578323364,379.700927734375,282.3795471191406,0.9971855878829956,384.8523254394531,313.2957458496094,0.9999526143074036,387.7504577636719,303.87432861328125,0.9996445178985596,386.1663513183594,293.5404052734375,0.9999194145202637,388.8668212890625,285.250732421875,0.9960622787475586,390.3531188964844,330.06622314453125,0.9999736547470093,375.3453369140625,268.03619384765625,0.9998692274093628,376.4417419433594,290.8941345214844,0.9877680540084839
6,268.3446960449219,339.91748046875,0.9995943903923035,286.2330017089844,363.2662048339844,0.9997872710227966,288.1367492675781,367.29681396484375,0.9998217225074768,289.6344909667969,371.7543029785156,0.9996917843818665,290.647705078125,375.2217712402344,0.9999813437461853,291.4416809082031,376.4978942871094,0.9999995827674866,250.21192932128906,324.3776550292969,0.9995925426483154,175.70631408691406,282.4737548828125,0.9994246363639832,230.61041259765625,310.37744140625,0.9999452829360962,216.2786407470703,300.83721923828125,0.999510645866394,201.48924255371094,293.0849304199219,0.9989675879478455,224.21533203125,280.0860595703125,0.9998875260353088,206.45050048828125,323.91314697265625,0.9999473094940186,162.8081817626953,262.6689453125,0.9996196031570435,154.074462890625,292.6393737792969,0.9998740553855896,268.4302062988281,124.43804168701172,0.9979798793792725,290.37548828125,141.21119689941406,0.9997144341468811,291.8004150390625,141.81182861328125,0.9999468326568604,294.39862060546875,142.54786682128906,0.9995396733283997,296.1654052734375,143.21792602539062,0.9929641485214233,299.6231994628906,144.06744384765625,0.9982587099075317,247.70849609375,113.47608947753906,0.9999690651893616,176.1173858642578,108.86222076416016,0.9997270107269287,232.99835205078125,106.56724548339844,0.999512791633606,216.8269805908203,104.01513671875,0.9988827109336853,203.0009002685547,102.77299499511719,0.9996216297149658,215.5365447998047,100.96670532226562,0.9968018531799316,217.6847381591797,110.2997817993164,0.9971388578414917,162.70675659179688,111.29761505126953,0.998491108417511,165.54000854492188,115.70189666748047,0.9987287521362305,369.44384765625,340.8750305175781,0.9993255138397217,354.3272399902344,363.135009765625,0.9995337128639221,353.1669921875,366.9068603515625,0.9998530745506287,352.79833984375,370.01251220703125,0.9999780654907227,352.1041259765625,372.99530029296875,0.9998190402984619,351.5669860839844,374.8805236816406,0.9999841451644897,380.107666015625,322.1473083496094,0.9999425411224365,379.4859924316406,282.1358642578125,0.9985741376876831,385.150146484375,312.91314697265625,0.9999750852584839,387.9813537597656,303.8415832519531,0.9993888735771179,386.3174743652344,293.57470703125,0.9998840689659119,390.1280517578125,285.79022216796875,0.9991828799247742,390.785400390625,328.93756103515625,0.9996638894081116,375.1023864746094,268.1961364746094,0.9989288449287415,376.2032470703125,288.0413818359375,0.9380869269371033
7,268.4610900878906,340.05743408203125,0.9992421865463257,286.2992858886719,363.24542236328125,0.9997819066047668,288.2461242675781,367.19964599609375,0.9997282028198242,289.7705078125,371.4626770019531,0.9994015693664551,290.8368225097656,374.8981018066406,0.9999352693557739,291.66424560546875,376.20587158203125,0.9999970197677612,250.26234436035156,324.50177001953125,0.9994396567344666,175.9122314453125,282.5259704589844,0.9992300271987915,230.69390869140625,310.3265075683594,0.9999289512634277,216.8169708251953,300.8452453613281,0.9999706149101257,201.60272216796875,293.0523681640625,0.998975396156311,224.246337890625,280.0834045410156,0.999863862991333,206.6717071533203,323.83087158203125,0.9999161958694458,163.52386474609375,262.8890380859375,0.9994911551475525,154.11338806152344,292.5041198730469,0.9998800158500671,268.3472900390625,124.46620178222656,0.9983155727386475,290.2843933105469,141.263671875,0.9996699094772339,291.9060363769531,141.81080627441406,0.9998899698257446,294.2646179199219,142.542236328125,0.9996352195739746,296.43951416015625,143.1851348876953,0.9907106161117554,299.5522155761719,144.09271240234375,0.9984493255615234,247.85182189941406,113.57947540283203,0.9999409317970276,176.7135009765625,108.68030548095703,0.9989572763442993,233.0649871826172,106.60061645507812,0.999432384967804,217.38755798339844,103.80049133300781,0.999516487121582,203.456787109375,102.76582336425781,0.999986469745636,215.968994140625,100.6995620727539,0.9986650347709656,217.6780242919922,109.7746353149414,0.9939678311347961,162.8607940673828,110.60501861572266,0.9989321231842041,166.2699737548828,116.16694641113281,0.9967829585075378,369.5596923828125,340.5893859863281,0.9995079040527344,354.4215393066406,363.0221862792969,0.9996730089187622,353.2691650390625,366.9580078125,0.9998005032539368,353.0428771972656,369.8407287597656,0.9999658465385437,352.356201171875,372.9709777832031,0.9994480609893799,351.9203186035156,374.87017822265625,0.9998841285705566,380.1528015136719,322.2183532714844,0.9999053478240967,379.540283203125,283.1117858886719,0.999570906162262,385.1741638183594,312.5791015625,0.9995974898338318,388.2182312011719,303.93798828125,0.9992311596870422,386.3426513671875,293.925048828125,0.9995222687721252,389.3316650390625,285.1698303222656,0.9950584769248962,390.7664794921875,329.1481628417969,0.9995459318161011,375.1318054199219,269.59136962890625,0.9992073178291321,376.0323181152344,286.6195068359375,0.8745405077934265
