scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,232.2413787841797,269.2740783691406,0.9849984049797058,253.6793975830078,258.7591857910156,0.9998787641525269,254.84788513183594,259.467529296875,0.9998725652694702,256.1875915527344,261.21435546875,0.9996415972709656,257.34295654296875,263.66064453125,0.9999812841415405,258.8187255859375,265.3639831542969,0.999879002571106,227.77833557128906,280.5269775390625,0.996576189994812,176.08677673339844,316.76690673828125,0.9993600249290466,220.2009735107422,289.09088134765625,0.9986999034881592,210.014892578125,297.78350830078125,0.9998573064804077,198.4774169921875,304.5103759765625,0.999942421913147,202.4329376220703,279.32012939453125,0.9998462200164795,221.52439880371094,321.1059265136719,0.9998334646224976,156.29237365722656,305.6725158691406,0.9995272159576416,162.39715576171875,337.299560546875,0.9993587136268616,240.4765625,119.5909194946289,0.9995599985122681,250.0597686767578,144.97105407714844,0.9998549222946167,252.0200653076172,147.68846130371094,0.9975751042366028,254.1015625,149.7738800048828,0.9999322891235352,255.9373321533203,151.98501586914062,0.9988553524017334,257.6068115234375,154.04940795898438,0.9998421669006348,232.66917419433594,98.55708312988281,0.9999859929084778,182.4247283935547,41.553775787353516,0.9998406767845154,224.9715576171875,82.32650756835938,0.9998345971107483,218.158447265625,70.04962158203125,0.9998799562454224,209.065673828125,58.22533416748047,0.9995908737182617,216.1720733642578,66.99884033203125,0.9966655969619751,223.11131286621094,73.03875732421875,0.9769966006278992,168.52981567382812,37.41253662109375,0.999557375907898,174.6046905517578,42.24199676513672,0.9976562857627869,374.9706115722656,271.4694519042969,0.9987137317657471,347.4898986816406,264.25372314453125,0.9991008639335632,343.6419677734375,264.3935546875,0.9972676038742065,339.35791015625,265.4067077636719,0.9996796250343323,335.5863342285156,266.7632141113281,0.9999516606330872,332.0827941894531,268.12213134765625,0.999957263469696,395.5625,281.9051513671875,0.9998822808265686,448.895263671875,317.5477600097656,0.9999643564224243,416.0914001464844,293.9889831542969,0.9975565075874329,428.3056640625,302.25640869140625,0.9996537566184998,438.1324462890625,310.167724609375,0.9999603033065796,439.6393737792969,283.4367980957031,0.9992825388908386,417.4344787597656,322.56707763671875,0.9994616508483887,462.7424011230469,310.1551208496094,0.9992161393165588,451.040771484375,332.36785888671875,0.9952792525291443
1,232.2413787841797,269.2740783691406,0.9849984049797058,253.6793975830078,258.7591857910156,0.9998787641525269,254.84788513183594,259.467529296875,0.9998725652694702,256.1875915527344,261.21435546875,0.9996415972709656,257.34295654296875,263.66064453125,0.9999812841415405,258.8187255859375,265.3639831542969,0.999879002571106,227.77833557128906,280.5269775390625,0.996576189994812,176.08677673339844,316.76690673828125,0.9993600249290466,220.2009735107422,289.09088134765625,0.9986999034881592,210.014892578125,297.78350830078125,0.9998573064804077,198.4774169921875,304.5103759765625,0.999942421913147,202.4329376220703,279.32012939453125,0.9998462200164795,221.52439880371094,321.1059265136719,0.9998334646224976,156.29237365722656,305.6725158691406,0.9995272159576416,162.39715576171875,337.299560546875,0.9993587136268616,240.4765625,119.5909194946289,0.9995599985122681,250.0597686767578,144.97105407714844,0.9998549222946167,252.0200653076172,147.68846130371094,0.9975751042366028,254.1015625,149.7738800048828,0.9999322891235352,255.9373321533203,151.98501586914062,0.9988553524017334,257.6068115234375,154.04940795898438,0.9998421669006348,232.66917419433594,98.55708312988281,0.9999859929084778,182.4247283935547,41.553775787353516,0.9998406767845154,224.9715576171875,82.32650756835938,0.9998345971107483,218.158447265625,70.04962158203125,0.9998799562454224,209.065673828125,58.22533416748047,0.9995908737182617,216.1720733642578,66.99884033203125,0.9966655969619751,223.11131286621094,73.03875732421875,0.9769966006278992,168.52981567382812,37.41253662109375,0.999557375907898,174.6046905517578,42.24199676513672,0.9976562857627869,374.9706115722656,271.4694519042969,0.9987137317657471,347.4898986816406,264.25372314453125,0.9991008639335632,343.6419677734375,264.3935546875,0.9972676038742065,339.35791015625,265.4067077636719,0.9996796250343323,335.5863342285156,266.7632141113281,0.9999516606330872,332.0827941894531,268.12213134765625,0.999957263469696,395.5625,281.9051513671875,0.9998822808265686,448.895263671875,317.5477600097656,0.9999643564224243,416.0914001464844,293.9889831542969,0.9975565075874329,428.3056640625,302.25640869140625,0.9996537566184998,438.1324462890625,310.167724609375,0.9999603033065796,439.6393737792969,283.4367980957031,0.9992825388908386,417.4344787597656,322.56707763671875,0.9994616508483887,462.7424011230469,310.1551208496094,0.9992161393165588,451.040771484375,332.36785888671875,0.9952792525291443
2,232.2413787841797,269.2740783691406,0.9849984049797058,253.6793975830078,258.7591857910156,0.9998787641525269,254.84788513183594,259.467529296875,0.9998725652694702,256.1875915527344,261.21435546875,0.9996415972709656,257.34295654296875,263.66064453125,0.9999812841415405,258.8187255859375,265.3639831542969,0.999879002571106,227.77833557128906,280.5269775390625,0.996576189994812,176.08677673339844,316.76690673828125,0.9993600249290466,220.2009735107422,289.09088134765625,0.9986999034881592,210.014892578125,297.78350830078125,0.9998573064804077,198.4774169921875,304.5103759765625,0.999942421913147,202.4329376220703,279.32012939453125,0.9998462200164795,221.52439880371094,321.1059265136719,0.9998334646224976,156.29237365722656,305.6725158691406,0.9995272159576416,162.39715576171875,337.299560546875,0.9993587136268616,240.4765625,119.5909194946289,0.9995599985122681,250.0597686767578,144.97105407714844,0.9998549222946167,252.0200653076172,147.68846130371094,0.9975751042366028,254.1015625,149.7738800048828,0.9999322891235352,255.9373321533203,151.98501586914062,0.9988553524017334,257.6068115234375,154.04940795898438,0.9998421669006348,232.66917419433594,98.55708312988281,0.9999859929084778,182.4247283935547,41.553775787353516,0.9998406767845154,224.9715576171875,82.32650756835938,0.9998345971107483,218.158447265625,70.04962158203125,0.9998799562454224,209.065673828125,58.22533416748047,0.9995908737182617,216.1720733642578,66.99884033203125,0.9966655969619751,223.11131286621094,73.03875732421875,0.9769966006278992,168.52981567382812,37.41253662109375,0.999557375907898,174.6046905517578,42.24199676513672,0.9976562857627869,374.9706115722656,271.4694519042969,0.9987137317657471,347.4898986816406,264.25372314453125,0.9991008639335632,343.6419677734375,264.3935546875,0.9972676038742065,339.35791015625,265.4067077636719,0.9996796250343323,335.5863342285156,266.7632141113281,0.9999516606330872,332.0827941894531,268.12213134765625,0.999957263469696,395.5625,281.9051513671875,0.9998822808265686,448.895263671875,317.5477600097656,0.9999643564224243,416.0914001464844,293.9889831542969,0.9975565075874329,428.3056640625,302.25640869140625,0.9996537566184998,438.1324462890625,310.167724609375,0.9999603033065796,439.6393737792969,283.4367980957031,0.9992825388908386,417.4344787597656,322.56707763671875,0.9994616508483887,462.7424011230469,310.1551208496094,0.9992161393165588,451.040771484375,332.36785888671875,0.9952792525291443
3,232.20289611816406,269.2575988769531,0.9864867329597473,253.55615234375,257.6856689453125,0.9998530745506287,254.6656951904297,259.1762390136719,0.9999593496322632,255.9746856689453,260.9302062988281,0.9998674392700195,257.2551574707031,263.4222106933594,0.9999878406524658,258.7709045410156,265.14227294921875,0.9998955130577087,227.34812927246094,280.43719482421875,0.9996429085731506,176.3547821044922,317.0044860839844,0.9982459545135498,220.33709716796875,289.1705322265625,0.9979643225669861,210.38421630859375,297.88623046875,0.9996503591537476,198.68470764160156,304.6029052734375,0.9998647570610046,202.50550842285156,279.4429016113281,0.9997012615203857,221.63954162597656,321.119873046875,0.9997777938842773,156.6433563232422,305.6885986328125,0.9978792667388916,162.5387420654297,338.01019287109375,0.9954639077186584,240.4168701171875,119.55773162841797,0.999669075012207,250.18751525878906,144.8334503173828,0.9998427629470825,251.7015838623047,147.537109375,0.998508870601654,253.7891387939453,149.63999938964844,0.9991097450256348,255.9710693359375,151.83824157714844,0.9993181824684143,257.4620056152344,153.9723358154297,0.9999229311943054,232.74009704589844,98.76899719238281,0.9999649524688721,182.89349365234375,41.28675079345703,0.9990721344947815,224.8116455078125,82.2197036743164,0.9999512434005737,218.08160400390625,69.96577453613281,0.9999406337738037,209.23963928222656,58.348236083984375,0.9994405508041382,218.19630432128906,69.973876953125,0.9996434450149536,223.30841064453125,72.96723175048828,0.9768109917640686,168.8518829345703,37.562103271484375,0.9999455809593201,174.7559356689453,41.927154541015625,0.996674120426178,374.7377624511719,271.295166015625,0.9994143843650818,347.4853210449219,264.08453369140625,0.9994977116584778,343.6047668457031,264.1840515136719,0.998298704624176,338.8529357910156,265.55389404296875,0.9970563054084778,335.5521240234375,266.74249267578125,0.9999606013298035,332.31207275390625,267.84808349609375,0.9998779296875,395.6910095214844,282.2063293457031,0.9996747374534607,448.9382019042969,317.7272644042969,0.9998739361763,416.1004638671875,294.4063720703125,0.9944120645523071,428.0113220214844,302.47149658203125,0.9999135136604309,438.0430603027344,310.3603515625,0.999899685382843,439.4479064941406,284.2685241699219,0.9998509883880615,417.5373840332031,322.38201904296875,0.9995141625404358,463.2462463378906,310.7966613769531,0.9953296780586243,451.0948181152344,332.9059143066406,0.9929378032684326
4,232.0572967529297,269.2213134765625,0.9678160548210144,253.1570281982422,257.35418701171875,0.9999736547470093,254.29344177246094,258.82574462890625,0.9999927282333374,255.59251403808594,260.5149230957031,0.9999805688858032,257.0934143066406,263.11737060546875,0.999600887298584,258.4831848144531,264.8213195800781,0.9999828338623047,227.6459503173828,280.4544982910156,0.997486412525177,176.686279296875,317.36822509765625,0.9999721050262451,220.3830108642578,289.17596435546875,0.997766375541687,210.5003662109375,297.9931335449219,0.9994362592697144,199.412109375,304.3981018066406,0.9999455809593201,202.24351501464844,279.8324279785156,0.9999858736991882,221.5142364501953,320.974853515625,0.9998641610145569,156.97373962402344,306.2391052246094,0.9997643232345581,162.82569885253906,338.746826171875,0.999051034450531,240.309326171875,119.55030822753906,0.9998034238815308,250.0819091796875,144.57135009765625,0.9948712587356567,251.73875427246094,147.32237243652344,0.9993737936019897,253.7507781982422,149.38604736328125,0.9992791414260864,255.73765563964844,151.5687255859375,0.9997606873512268,257.42218017578125,153.97164916992188,0.9999347925186157,232.89959716796875,99.04181671142578,0.9998756051063538,183.40020751953125,41.20338439941406,0.9945477247238159,224.6840362548828,81.8509292602539,0.9999752044677734,218.0970001220703,69.75592041015625,0.9999533891677856,209.2049560546875,58.17536544799805,0.9995255470275879,218.05494689941406,69.99932098388672,0.9995518326759338,223.8993377685547,73.09969329833984,0.9960414171218872,169.05894470214844,37.66968536376953,0.9999179244041443,175.63482666015625,41.641357421875,0.9990646243095398,375.6051330566406,271.4720764160156,0.999688982963562,347.7035217285156,263.5101318359375,0.9999116659164429,343.3589172363281,264.082275390625,0.9987382888793945,339.5342712402344,265.0448303222656,0.9996305704116821,335.4504699707031,266.71856689453125,0.9999691843986511,332.4371032714844,267.82830810546875,0.9997152090072632,395.8144836425781,282.050048828125,0.9996867179870605,448.8045349121094,317.8278503417969,0.9998864531517029,416.3125915527344,294.496826171875,0.9907999038696289,428.1332092285156,302.52313232421875,0.9998524188995361,438.1951904296875,310.60906982421875,0.99942946434021,439.5196838378906,284.35003662109375,0.9997983574867249,417.3481140136719,322.18499755859375,0.9996679425239563,463.6187438964844,311.3851623535156,0.9999138116836548,451.8813171386719,332.6266174316406,0.9980141520500183
5,231.8076171875,269.3800354003906,0.9856196045875549,253.12757873535156,257.78271484375,0.999835193157196,254.39564514160156,259.1802673339844,0.9999690651893616,255.64996337890625,260.9103088378906,0.9999426603317261,256.8065185546875,262.765625,0.9997661113739014,258.2655029296875,264.95428466796875,0.9999927282333374,227.5887908935547,280.3618469238281,0.9981487393379211,176.8179473876953,317.65020751953125,0.9999501705169678,220.31520080566406,289.2066955566406,0.9982527494430542,210.51763916015625,297.9635925292969,0.9994159936904907,199.58380126953125,304.3595886230469,0.9999443292617798,202.1863555908203,279.7577819824219,0.9999926686286926,221.49542236328125,321.1798400878906,0.9997898936271667,157.07359313964844,306.86151123046875,0.9999731183052063,163.4156951904297,338.99951171875,0.999387800693512,240.22084045410156,119.47093963623047,0.9998756051063538,249.78363037109375,144.39886474609375,0.9957883358001709,251.5674591064453,147.23876953125,0.9994664192199707,253.6011505126953,149.39100646972656,0.9996213912963867,255.62831115722656,151.60874938964844,0.9997245669364929,257.2283935546875,153.8057098388672,0.9999758005142212,232.79954528808594,98.97982788085938,0.9999005198478699,183.40138244628906,41.02391052246094,0.9977287650108337,224.71881103515625,81.89800262451172,0.9999575018882751,218.4019012451172,69.78228759765625,0.9999184608459473,209.4285888671875,58.22333526611328,0.9988338351249695,218.62705993652344,70.78351593017578,0.9980263710021973,223.6040496826172,73.17552185058594,0.9964161515235901,169.13890075683594,37.50846862792969,0.9999623894691467,176.16041564941406,41.627281188964844,0.9968634843826294,375.3538818359375,271.42974853515625,0.9997747540473938,347.60107421875,263.3709411621094,0.9999438524246216,343.5617980957031,263.8672790527344,0.9993866682052612,339.4385681152344,265.0108642578125,0.9997456073760986,335.4453125,266.5046081542969,0.9999819397926331,332.74237060546875,267.55694580078125,0.9996873140335083,395.6894836425781,281.88763427734375,0.999841034412384,449.0781555175781,318.53021240234375,0.9986088275909424,415.713134765625,294.16485595703125,0.9983083009719849,427.9573669433594,302.52252197265625,0.9998878836631775,437.6593933105469,310.734619140625,0.9992235898971558,438.7659912109375,284.3603210449219,0.9992771744728088,417.1571350097656,321.823486328125,0.9998931288719177,463.4335021972656,311.9995422363281,0.9998013973236084,452.28662109375,333.9012451171875,0.9961029291152954
6,231.50563049316406,269.5226135253906,0.9872483015060425,252.7415771484375,256.84710693359375,0.9994234442710876,253.9915313720703,258.7918701171875,0.9992895722389221,255.28746032714844,260.4869079589844,0.9995192885398865,256.5824890136719,262.7496643066406,0.9994150400161743,258.1007995605469,264.59295654296875,0.9996299147605896,227.4857940673828,280.43768310546875,0.9977663159370422,177.05784606933594,317.84063720703125,0.9999203681945801,220.2754669189453,289.3043212890625,0.9985307455062866,210.52247619628906,298.09039306640625,0.999412477016449,199.5240478515625,304.6346130371094,0.9998332858085632,202.214599609375,279.9654846191406,0.99998939037323,221.591064453125,321.10321044921875,0.999794602394104,157.38299560546875,307.25543212890625,0.9998692274093628,163.52093505859375,339.3544006347656,0.9979596734046936,240.1265106201172,119.33159637451172,0.9999232888221741,249.65126037597656,144.22177124023438,0.9977824091911316,251.41490173339844,147.08132934570312,0.9997063279151917,253.4005584716797,149.25286865234375,0.9998440146446228,255.5004425048828,151.5714111328125,0.9997583627700806,257.1679382324219,153.67079162597656,0.9985570311546326,232.64344787597656,98.75855255126953,0.9981357455253601,183.63336181640625,40.79889678955078,0.9986975789070129,224.9350128173828,82.23991394042969,0.999928891658783,218.519287109375,70.12184143066406,0.9997832775115967,210.4603729248047,59.02819061279297,0.9966741800308228,219.11683654785156,71.37312316894531,0.9975467920303345,223.8387451171875,73.09358215332031,0.9972420930862427,169.5484619140625,37.905357360839844,0.9997371435165405,176.7705535888672,41.523155212402344,0.999631404876709,375.4164123535156,270.884033203125,0.9999446868896484,347.591064453125,263.5069274902344,0.9999303817749023,343.7735900878906,263.54266357421875,0.9995454549789429,339.362060546875,264.8287353515625,0.9998378157615662,335.6910705566406,266.37969970703125,0.999970018863678,332.7431335449219,267.5547180175781,0.999724268913269,395.7981872558594,281.8994140625,0.9997739791870117,449.5751037597656,319.2883605957031,0.999564528465271,415.9556884765625,294.2986755371094,0.9970375895500183,428.1194152832031,302.730224609375,0.9997902512550354,438.3331298828125,310.95599365234375,0.998193085193634,438.739990234375,284.48089599609375,0.9992592334747314,417.310791015625,322.41461181640625,0.9996730089187622,463.9436950683594,312.9947204589844,0.9998162984848022,452.0747375488281,334.01031494140625,0.9969745874404907
7,232.0015106201172,269.01751708984375,0.9749447703361511,252.3389129638672,256.62701416015625,0.9992811679840088,253.58837890625,258.091552734375,0.9996870160102844,254.974609375,259.69873046875,0.9995558261871338,256.3510437011719,262.2457580566406,0.9997629523277283,257.7858581542969,264.37493896484375,0.9993922710418701,227.45033264160156,280.11328125,0.9989970326423645,177.2180633544922,318.0722961425781,0.9997915029525757,219.92601013183594,289.2305908203125,0.9995917081832886,210.25611877441406,298.14178466796875,0.9997924566268921,199.40936279296875,304.7982177734375,0.9996781945228577,202.1033935546875,280.0380554199219,0.9999912977218628,221.3117218017578,321.1273193359375,0.9998617768287659,157.35206604003906,306.8681945800781,0.9998146891593933,163.6814422607422,339.90496826171875,0.9998704791069031,239.97740173339844,119.26251220703125,0.9999654293060303,249.61460876464844,144.1564178466797,0.998241662979126,251.48040771484375,147.03990173339844,0.9997832775115967,253.4110870361328,149.1980438232422,0.9975770711898804,255.3842010498047,151.4628448486328,0.9998427629470825,257.0208435058594,153.6055908203125,0.9989111423492432,232.49908447265625,98.66393280029297,0.9990109205245972,183.7476806640625,40.47180938720703,0.9994227886199951,224.7460479736328,82.20004272460938,0.999950110912323,218.3475799560547,69.98373413085938,0.9998887181282043,210.2101287841797,58.81051254272461,0.9984738230705261,219.55796813964844,71.79920959472656,0.9996886849403381,223.88995361328125,73.38724517822266,0.994720458984375,169.7820587158203,37.79796600341797,0.9996135234832764,176.86456298828125,40.60675811767578,0.9973943829536438,375.4405212402344,270.994140625,0.9999117255210876,347.572265625,263.16021728515625,0.9963743686676025,343.6426086425781,263.5174865722656,0.9996998310089111,339.0988464355469,264.8733215332031,0.9936598539352417,335.58245849609375,266.32220458984375,0.999980092048645,332.3507080078125,267.537109375,0.9995535612106323,395.790283203125,281.79705810546875,0.9997928738594055,450.0089416503906,319.4849853515625,0.9998103976249695,415.7688903808594,294.1805114746094,0.9981096982955933,427.8932800292969,302.97845458984375,0.9998905658721924,438.2846984863281,311.038330078125,0.9982019662857056,438.7050476074219,284.660400390625,0.9993079304695129,417.2574768066406,322.44195556640625,0.9997542500495911,464.8797607421875,312.79412841796875,0.9999570846557617,453.2859191894531,336.84417724609375,0.9984179139137268
