scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,235.60723876953125,260.54498291015625,0.9973273873329163,253.017333984375,251.77418518066406,0.9998167753219604,254.2041473388672,253.75845336914062,0.9990177154541016,255.9068145751953,255.78250122070312,0.99983149766922,256.81988525390625,257.79254150390625,0.9997835159301758,258.6018371582031,260.0476989746094,0.9972001314163208,226.8385467529297,272.45770263671875,0.9993265271186829,195.50096130371094,314.39068603515625,0.9999915361404419,219.40570068359375,281.1718444824219,0.9985175132751465,216.1226043701172,288.7711181640625,0.9999098181724548,208.8883819580078,297.77978515625,0.9999532699584961,211.8041229248047,266.5931396484375,0.9979896545410156,218.09910583496094,309.6215515136719,0.9999257326126099,188.1510467529297,316.61541748046875,0.999712347984314,188.9585723876953,339.7846984863281,0.99989914894104,240.32830810546875,126.84425354003906,0.9997656345367432,251.67640686035156,152.66091918945312,0.9998935461044312,252.73297119140625,155.73446655273438,0.9997984170913696,253.4271240234375,158.96055603027344,0.9993667602539062,253.8769989013672,161.39990234375,0.9979140162467957,254.1688995361328,164.02362060546875,0.9990808963775635,230.38722229003906,104.72390747070312,0.9999215006828308,203.5911102294922,43.764862060546875,0.9995678067207336,223.67498779296875,85.58663940429688,0.9996229410171509,219.30125427246094,69.94672393798828,0.998703122138977,213.8235626220703,58.19294357299805,0.9997276663780212,219.6044464111328,60.41039276123047,0.999889075756073,219.10386657714844,57.94042205810547,0.9907183647155762,199.61289978027344,33.23223876953125,0.9901257753372192,197.6090850830078,35.709983825683594,0.9983469843864441,366.5343017578125,260.4410400390625,0.9994988441467285,335.9655456542969,255.03192138671875,0.9989555478096008,333.1980285644531,256.8546142578125,0.9991607666015625,330.0484313964844,258.9794921875,0.9999787211418152,327.6658630371094,261.4270935058594,0.999422550201416,325.87420654296875,263.6871032714844,0.9992495179176331,386.3688049316406,271.16162109375,0.9999675154685974,448.969482421875,317.2413330078125,0.9967653751373291,404.162841796875,282.52215576171875,0.9970380067825317,417.7911376953125,292.1446533203125,0.9990793466567993,430.18505859375,301.4208984375,0.9998956322669983,432.0874938964844,275.6357116699219,0.9997771382331848,401.0897216796875,310.20257568359375,0.9999256730079651,468.7298278808594,318.2324523925781,0.9990467429161072,450.55859375,334.66632080078125,0.9977781772613525
1,235.60723876953125,260.54498291015625,0.9973273873329163,253.017333984375,251.77418518066406,0.9998167753219604,254.2041473388672,253.75845336914062,0.9990177154541016,255.9068145751953,255.78250122070312,0.99983149766922,256.81988525390625,257.79254150390625,0.9997835159301758,258.6018371582031,260.0476989746094,0.9972001314163208,226.8385467529297,272.45770263671875,0.9993265271186829,195.50096130371094,314.39068603515625,0.9999915361404419,219.40570068359375,281.1718444824219,0.9985175132751465,216.1226043701172,288.7711181640625,0.9999098181724548,208.8883819580078,297.77978515625,0.9999532699584961,211.8041229248047,266.5931396484375,0.9979896545410156,218.09910583496094,309.6215515136719,0.9999257326126099,188.1510467529297,316.61541748046875,0.999712347984314,188.9585723876953,339.7846984863281,0.99989914894104,240.32830810546875,126.84425354003906,0.9997656345367432,251.67640686035156,152.66091918945312,0.9998935461044312,252.73297119140625,155.73446655273438,0.9997984170913696,253.4271240234375,158.96055603027344,0.9993667602539062,253.8769989013672,161.39990234375,0.9979140162467957,254.1688995361328,164.02362060546875,0.9990808963775635,230.38722229003906,104.72390747070312,0.9999215006828308,203.5911102294922,43.764862060546875,0.9995678067207336,223.67498779296875,85.58663940429688,0.9996229410171509,219.30125427246094,69.94672393798828,0.998703122138977,213.8235626220703,58.19294357299805,0.9997276663780212,219.6044464111328,60.41039276123047,0.999889075756073,219.10386657714844,57.94042205810547,0.9907183647155762,199.61289978027344,33.23223876953125,0.9901257753372192,197.6090850830078,35.709983825683594,0.9983469843864441,366.5343017578125,260.4410400390625,0.9994988441467285,335.9655456542969,255.03192138671875,0.9989555478096008,333.1980285644531,256.8546142578125,0.9991607666015625,330.0484313964844,258.9794921875,0.9999787211418152,327.6658630371094,261.4270935058594,0.999422550201416,325.87420654296875,263.6871032714844,0.9992495179176331,386.3688049316406,271.16162109375,0.9999675154685974,448.969482421875,317.2413330078125,0.9967653751373291,404.162841796875,282.52215576171875,0.9970380067825317,417.7911376953125,292.1446533203125,0.9990793466567993,430.18505859375,301.4208984375,0.9998956322669983,432.0874938964844,275.6357116699219,0.9997771382331848,401.0897216796875,310.20257568359375,0.9999256730079651,468.7298278808594,318.2324523925781,0.9990467429161072,450.55859375,334.66632080078125,0.9977781772613525
2,235.60723876953125,260.54498291015625,0.9973273873329163,253.017333984375,251.77418518066406,0.9998167753219604,254.2041473388672,253.75845336914062,0.9990177154541016,255.9068145751953,255.78250122070312,0.99983149766922,256.81988525390625,257.79254150390625,0.9997835159301758,258.6018371582031,260.0476989746094,0.9972001314163208,226.8385467529297,272.45770263671875,0.9993265271186829,195.50096130371094,314.39068603515625,0.9999915361404419,219.40570068359375,281.1718444824219,0.9985175132751465,216.1226043701172,288.7711181640625,0.9999098181724548,208.8883819580078,297.77978515625,0.9999532699584961,211.8041229248047,266.5931396484375,0.9979896545410156,218.09910583496094,309.6215515136719,0.9999257326126099,188.1510467529297,316.61541748046875,0.999712347984314,188.9585723876953,339.7846984863281,0.99989914894104,240.32830810546875,126.84425354003906,0.9997656345367432,251.67640686035156,152.66091918945312,0.9998935461044312,252.73297119140625,155.73446655273438,0.9997984170913696,253.4271240234375,158.96055603027344,0.9993667602539062,253.8769989013672,161.39990234375,0.9979140162467957,254.1688995361328,164.02362060546875,0.9990808963775635,230.38722229003906,104.72390747070312,0.9999215006828308,203.5911102294922,43.764862060546875,0.9995678067207336,223.67498779296875,85.58663940429688,0.9996229410171509,219.30125427246094,69.94672393798828,0.998703122138977,213.8235626220703,58.19294357299805,0.9997276663780212,219.6044464111328,60.41039276123047,0.999889075756073,219.10386657714844,57.94042205810547,0.9907183647155762,199.61289978027344,33.23223876953125,0.9901257753372192,197.6090850830078,35.709983825683594,0.9983469843864441,366.5343017578125,260.4410400390625,0.9994988441467285,335.9655456542969,255.03192138671875,0.9989555478096008,333.1980285644531,256.8546142578125,0.9991607666015625,330.0484313964844,258.9794921875,0.9999787211418152,327.6658630371094,261.4270935058594,0.999422550201416,325.87420654296875,263.6871032714844,0.9992495179176331,386.3688049316406,271.16162109375,0.9999675154685974,448.969482421875,317.2413330078125,0.9967653751373291,404.162841796875,282.52215576171875,0.9970380067825317,417.7911376953125,292.1446533203125,0.9990793466567993,430.18505859375,301.4208984375,0.9998956322669983,432.0874938964844,275.6357116699219,0.9997771382331848,401.0897216796875,310.20257568359375,0.9999256730079651,468.7298278808594,318.2324523925781,0.9990467429161072,450.55859375,334.66632080078125,0.9977781772613525
3,235.59034729003906,260.3201904296875,0.9990154504776001,253.25714111328125,252.24586486816406,0.9992885589599609,254.510009765625,254.33270263671875,0.9999059438705444,255.88079833984375,256.0631103515625,0.9998131394386292,257.3634948730469,258.2953796386719,0.9985016584396362,259.68011474609375,260.37786865234375,0.9998636841773987,226.9375457763672,272.53228759765625,0.998603343963623,196.88111877441406,313.501220703125,0.9999710321426392,219.1161346435547,280.9539794921875,0.9981569051742554,216.0947265625,288.5440368652344,0.9999250769615173,209.03515625,297.4019470214844,0.9990447759628296,212.3286895751953,265.3271484375,0.991502583026886,218.1805419921875,308.991455078125,0.9999954104423523,189.31727600097656,316.460693359375,0.9998940229415894,190.05633544921875,338.95953369140625,0.9995630979537964,240.2454376220703,127.11174774169922,0.9998272061347961,251.7648162841797,152.96957397460938,0.9997122883796692,252.949951171875,156.18504333496094,0.9994583129882812,253.4728546142578,159.22262573242188,0.9990054965019226,253.89501953125,161.61334228515625,0.9977328181266785,254.1654815673828,164.19741821289062,0.9981241822242737,230.2286834716797,104.80943298339844,0.9999123215675354,204.02386474609375,43.39146423339844,0.9997321963310242,223.43199157714844,85.0455551147461,0.9999072551727295,219.3662109375,70.1092300415039,0.99998539686203,213.91004943847656,57.995521545410156,0.9995949864387512,219.56549072265625,60.525936126708984,0.9997509717941284,219.4739227294922,58.123409271240234,0.9991468191146851,200.005615234375,32.32813262939453,0.9981920123100281,199.0844268798828,35.47508239746094,0.9982753396034241,366.28955078125,260.8634338378906,0.9997673630714417,335.4224548339844,255.4357452392578,0.9984447360038757,333.00445556640625,257.1539001464844,0.9979421496391296,329.61920166015625,259.4137878417969,0.9994070529937744,327.3569641113281,262.18353271484375,0.999984622001648,325.54876708984375,264.1744384765625,0.9997842311859131,386.3337707519531,271.2471923828125,0.9999644756317139,448.7710876464844,317.0610046386719,0.9980640411376953,404.3543395996094,282.98828125,0.9991191029548645,417.6613464355469,292.0763244628906,0.9994874000549316,430.4211120605469,301.665283203125,0.9997486472129822,431.95751953125,275.7879943847656,0.9998693466186523,401.1131286621094,310.3887634277344,0.9998313188552856,469.1303405761719,317.85943603515625,0.9994124174118042,450.4233093261719,333.2947082519531,0.9969112277030945
4,235.6934051513672,260.63470458984375,0.9982465505599976,253.2581024169922,253.23655700683594,0.999686598777771,254.86924743652344,255.05563354492188,0.9992993474006653,256.45654296875,256.85260009765625,0.9974855184555054,258.2490539550781,259.09088134765625,0.9998540878295898,260.02862548828125,260.8098449707031,0.9993846416473389,226.87646484375,272.62884521484375,0.9985811710357666,196.8886260986328,313.7380676269531,0.9998385906219482,218.873291015625,280.9750671386719,0.9989060759544373,216.2078094482422,288.3564147949219,0.9999081492424011,209.13539123535156,297.08685302734375,0.9995171427726746,212.680419921875,264.1868896484375,0.9950366020202637,218.1009979248047,308.6494140625,0.999997079372406,190.27992248535156,316.44073486328125,0.9999651908874512,191.082763671875,338.75970458984375,0.9972758293151855,240.20196533203125,127.27604675292969,0.9997830986976624,251.8551483154297,152.95069885253906,0.999671459197998,252.9297637939453,156.11358642578125,0.9992167949676514,253.61181640625,159.34068298339844,0.9981841444969177,254.0134735107422,161.81890869140625,0.999914824962616,254.27195739746094,164.4683074951172,0.9999623894691467,230.2891845703125,104.686767578125,0.9998979568481445,204.305908203125,43.079994201660156,0.9991570115089417,223.58404541015625,85.34162139892578,0.9997878670692444,219.3636932373047,70.00130462646484,0.9999890923500061,213.8903350830078,57.553375244140625,0.9989447593688965,219.1387939453125,60.79490661621094,0.9987448453903198,219.6802520751953,57.99961853027344,0.9990644454956055,199.9202880859375,32.99834060668945,0.9964476227760315,200.0228271484375,34.40155029296875,0.9995557069778442,366.2912902832031,260.8301086425781,0.9997450709342957,335.8625793457031,255.88436889648438,0.9993663430213928,332.7336120605469,257.3885498046875,0.9999520778656006,329.6691589355469,259.35528564453125,0.9992765784263611,327.3755187988281,261.9405212402344,0.9999918937683105,325.5159606933594,263.7720947265625,0.9998524188995361,386.2994079589844,271.2554626464844,0.9999684691429138,449.1231384277344,317.45513916015625,0.9999038577079773,404.0018310546875,282.14068603515625,0.9994505643844604,417.4148254394531,291.791259765625,0.9998551607131958,430.4119873046875,301.40679931640625,0.9999038577079773,432.0994873046875,275.4434814453125,0.9998428225517273,401.1134338378906,310.0637512207031,0.9999491572380066,469.12646484375,318.0885925292969,0.9990223050117493,450.3107604980469,333.4552307128906,0.996389627456665
5,235.8159637451172,260.69091796875,0.9973996877670288,253.8778533935547,253.05862426757812,0.9983230829238892,255.10577392578125,255.90512084960938,0.999199390411377,256.8453674316406,257.7370910644531,0.9998656511306763,258.3266906738281,258.9213562011719,0.999883770942688,261.1419372558594,262.3743591308594,0.9996326565742493,226.682861328125,272.7436218261719,0.999140739440918,198.0208740234375,313.27874755859375,0.9999639391899109,218.8142547607422,280.8606262207031,0.9990639090538025,215.91912841796875,288.467529296875,0.9999294281005859,209.5119171142578,296.591552734375,0.9984769821166992,213.0622100830078,263.146240234375,0.982644259929657,218.17681884765625,308.25567626953125,0.9999940395355225,191.3709716796875,316.0000305175781,0.9999955296516418,192.04209899902344,338.4223937988281,0.998487114906311,240.1884002685547,127.27021789550781,0.9998463988304138,252.03004455566406,153.29576110839844,0.9988950490951538,253.1132354736328,156.8881072998047,0.9998235702514648,253.7285919189453,159.76461791992188,0.9983201622962952,254.3274383544922,162.23056030273438,0.9995505213737488,254.2924346923828,164.80853271484375,0.9998981952667236,230.04649353027344,104.73699188232422,0.9999565482139587,205.077880859375,42.35746383666992,0.9991632699966431,223.36073303222656,85.05885314941406,0.9999172687530518,219.0093994140625,69.90574645996094,0.9994467496871948,213.94024658203125,57.17231750488281,0.9995067715644836,218.5741424560547,60.87440872192383,0.999661922454834,219.89573669433594,58.065956115722656,0.9983307123184204,200.70208740234375,32.71796417236328,0.9992504715919495,200.8874053955078,33.90388488769531,0.9998332262039185,366.0536193847656,261.19927978515625,0.9995976090431213,335.45953369140625,256.134521484375,0.9997981786727905,331.9286804199219,258.0352783203125,0.9995313882827759,329.5040588378906,259.8951110839844,0.9990711808204651,326.9984130859375,262.7294616699219,0.9994373321533203,325.06658935546875,264.78692626953125,0.9999804496765137,386.33056640625,271.23699951171875,0.9999693632125854,449.0606994628906,316.5885009765625,0.9995546340942383,403.8343811035156,281.9964599609375,0.9997228384017944,417.650146484375,291.8546142578125,0.9995250701904297,430.6766357421875,301.49267578125,0.9998136162757874,431.9457092285156,275.4339599609375,0.9999055862426758,400.802978515625,309.8684387207031,0.9999827146530151,469.174072265625,317.6875,0.9996075630187988,450.17529296875,332.86041259765625,0.9992601871490479
6,235.6163787841797,260.80438232421875,0.9978258609771729,254.1866912841797,254.59478759765625,0.9998986721038818,255.72129821777344,256.2868347167969,0.9998763203620911,257.4745178222656,257.4064636230469,0.9997106194496155,259.1694030761719,259.46954345703125,0.9984241127967834,261.6501770019531,262.40118408203125,0.9989096522331238,226.6763916015625,272.5108947753906,0.9983020424842834,199.23634338378906,312.95269775390625,0.9984579086303711,218.79295349121094,280.88214111328125,0.9989826083183289,216.0087432861328,288.3156433105469,0.9999171495437622,210.02764892578125,296.27923583984375,0.9997725486755371,213.349609375,262.1355285644531,0.9912914633750916,218.22959899902344,307.83868408203125,0.9997444748878479,192.05340576171875,315.80133056640625,0.9999772906303406,192.968505859375,338.51953125,0.9991236925125122,240.30604553222656,127.46394348144531,0.9996897578239441,252.43165588378906,154.1973876953125,0.9975913763046265,253.18263244628906,156.80270385742188,0.999692440032959,253.8109893798828,159.9325408935547,0.9971894025802612,254.0997314453125,162.37741088867188,0.9994344115257263,254.4105224609375,165.0734405517578,0.9998026490211487,230.04132080078125,105.0414047241211,0.9998488426208496,205.558837890625,41.970645904541016,0.9993299245834351,223.26719665527344,85.03327178955078,0.9976600408554077,218.9309844970703,69.90995788574219,0.9995869994163513,214.32875061035156,57.152488708496094,0.9995200037956238,218.6300811767578,61.394004821777344,0.9998730421066284,220.234619140625,58.271629333496094,0.9979422092437744,201.11656188964844,31.35222816467285,0.99867844581604,202.5565948486328,33.01524353027344,0.9991827607154846,365.4486083984375,260.98785400390625,0.9990235567092896,334.9225769042969,256.6324768066406,0.9976845979690552,331.7337951660156,258.4186096191406,0.9991006255149841,328.9305725097656,260.54241943359375,0.9999584555625916,326.9113464355469,262.8963317871094,0.9995456337928772,324.7452087402344,264.7676696777344,0.9999945163726807,386.2213439941406,271.25225830078125,0.9999769330024719,449.3052978515625,316.4537658691406,0.99961918592453,403.4659118652344,281.637451171875,0.9999600648880005,417.2601013183594,291.48651123046875,0.9994351267814636,430.3849182128906,301.10992431640625,0.9999388456344604,431.9808349609375,275.2635498046875,0.9998883605003357,400.5085144042969,310.4416809082031,0.9994145631790161,470.3167724609375,317.4128723144531,0.9996602535247803,450.5761413574219,332.6926574707031,0.9979906678199768
7,235.8961181640625,261.0813293457031,0.99639892578125,254.1507568359375,254.75653076171875,0.9998148083686829,255.77415466308594,256.01275634765625,0.9999603629112244,257.2762145996094,257.71746826171875,0.9998254179954529,258.9477844238281,259.9985046386719,0.996778130531311,261.00567626953125,262.2877502441406,0.9997543096542358,226.52186584472656,272.60272216796875,0.9987919330596924,200.0512237548828,312.5615234375,0.9994321465492249,218.24510192871094,281.45477294921875,0.9999153017997742,215.92193603515625,288.26751708984375,0.9999368190765381,210.2754669189453,295.99322509765625,0.9976452589035034,213.78575134277344,261.3963623046875,0.9691594839096069,218.264404296875,307.66680908203125,0.9997972249984741,192.94215393066406,316.0519104003906,0.9999849200248718,194.3268585205078,339.0678405761719,0.9970065951347351,240.45167541503906,127.57656860351562,0.999382734298706,252.29319763183594,154.066650390625,0.9989138841629028,253.31346130371094,157.37020874023438,0.9993270039558411,254.12620544433594,160.30621337890625,0.9999278783798218,254.3904571533203,162.79348754882812,0.999906599521637,254.7181396484375,165.34335327148438,0.999356746673584,230.02574157714844,104.7238998413086,0.9999337196350098,206.11651611328125,41.60963439941406,0.9999538064002991,223.2745361328125,84.8307113647461,0.9979522228240967,219.27960205078125,70.18392181396484,0.9981027841567993,214.06678771972656,56.682701110839844,0.9999690055847168,218.31556701660156,62.50752639770508,0.9998257160186768,220.86199951171875,59.32677459716797,0.9990359544754028,201.84678649902344,31.058971405029297,0.9954531192779541,203.45269775390625,32.4123420715332,0.9998923540115356,365.0639953613281,261.34100341796875,0.9994226694107056,334.30792236328125,256.98382568359375,0.9981989860534668,331.4680480957031,258.8392639160156,0.9999579191207886,328.7351989746094,260.8441162109375,0.9999200105667114,326.347412109375,263.2783203125,0.9999851584434509,324.1568908691406,265.06817626953125,0.9998034834861755,385.8752136230469,270.8831787109375,0.9996447563171387,449.0713806152344,316.19140625,0.9998766183853149,403.5281677246094,281.44451904296875,0.9999735355377197,417.3365783691406,291.2327880859375,0.9997158646583557,430.5125732421875,300.8957214355469,0.9999223947525024,431.764404296875,274.7604675292969,0.9999071955680847,400.4579162597656,309.8509521484375,0.999592125415802,469.6318359375,317.037353515625,0.995241105556488,450.1783752441406,332.59100341796875,0.9993526935577393
