scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,280.0138244628906,343.7453918457031,0.999369740486145,291.8304443359375,369.330322265625,0.9980943202972412,293.39093017578125,373.58953857421875,0.9998489618301392,294.4458923339844,375.36236572265625,0.9999944567680359,295.22943115234375,375.91668701171875,0.999891996383667,295.6882629394531,376.8597412109375,0.9999998211860657,265.55535888671875,321.5113525390625,0.9987525939941406,208.64910888671875,262.7047424316406,0.9965792894363403,252.2459716796875,299.4024658203125,0.9992225170135498,243.7344970703125,285.8077087402344,0.9998584985733032,234.2332305908203,276.69842529296875,0.9980354309082031,247.253662109375,271.12359619140625,0.9716998338699341,245.1779327392578,301.30755615234375,0.9964811205863953,189.285888671875,255.17227172851562,0.9991143345832825,190.79847717285156,272.85003662109375,0.9990816116333008,277.07098388671875,139.1617431640625,0.9973770976066589,293.64837646484375,149.51315307617188,0.9993419051170349,294.9322814941406,149.55364990234375,0.9994962811470032,296.1752014160156,148.95323181152344,0.9978803992271423,297.140380859375,148.3267822265625,0.9994593262672424,298.49493408203125,147.85836791992188,0.999542236328125,266.4371032714844,128.48883056640625,0.9997748136520386,213.27650451660156,93.99522399902344,0.9999268651008606,254.26666259765625,119.00347900390625,0.9977282285690308,244.1407012939453,111.18148040771484,0.9997729063034058,234.7152099609375,103.68588256835938,0.9997060894966125,247.21978759765625,123.15830993652344,0.8632068037986755,248.66993713378906,95.76458740234375,0.999844491481781,202.7663116455078,82.23338317871094,0.998650848865509,196.95802307128906,97.08476257324219,0.9975212812423706,354.5732116699219,337.9742126464844,0.9996471405029297,346.9942932128906,369.8406066894531,0.9996784329414368,347.2292785644531,372.658447265625,0.9989946484565735,347.53076171875,374.2644958496094,0.9999982118606567,347.922607421875,375.3118591308594,0.999986469745636,348.682861328125,375.7076416015625,0.9999975562095642,363.585693359375,316.4288330078125,0.9999802708625793,396.8282470703125,268.4480895996094,0.9999306201934814,373.4093017578125,301.14044189453125,0.9998904466629028,381.7248229980469,289.7152404785156,0.9975934028625488,387.5599670410156,279.895263671875,0.9999693632125854,367.8577575683594,274.2427673339844,0.999797523021698,397.7561340332031,308.638671875,0.9992730617523193,397.469970703125,260.48406982421875,0.9848796725273132,412.2513732910156,272.8250732421875,0.9982954263687134
1,280.0138244628906,343.7453918457031,0.999369740486145,291.8304443359375,369.330322265625,0.9980943202972412,293.39093017578125,373.58953857421875,0.9998489618301392,294.4458923339844,375.36236572265625,0.9999944567680359,295.22943115234375,375.91668701171875,0.999891996383667,295.6882629394531,376.8597412109375,0.9999998211860657,265.55535888671875,321.5113525390625,0.9987525939941406,208.64910888671875,262.7047424316406,0.9965792894363403,252.2459716796875,299.4024658203125,0.9992225170135498,243.7344970703125,285.8077087402344,0.9998584985733032,234.2332305908203,276.69842529296875,0.9980354309082031,247.253662109375,271.12359619140625,0.9716998338699341,245.1779327392578,301.30755615234375,0.9964811205863953,189.285888671875,255.17227172851562,0.9991143345832825,190.79847717285156,272.85003662109375,0.9990816116333008,277.07098388671875,139.1617431640625,0.9973770976066589,293.64837646484375,149.51315307617188,0.9993419051170349,294.9322814941406,149.55364990234375,0.9994962811470032,296.1752014160156,148.95323181152344,0.9978803992271423,297.140380859375,148.3267822265625,0.9994593262672424,298.49493408203125,147.85836791992188,0.999542236328125,266.4371032714844,128.48883056640625,0.9997748136520386,213.27650451660156,93.99522399902344,0.9999268651008606,254.26666259765625,119.00347900390625,0.9977282285690308,244.1407012939453,111.18148040771484,0.9997729063034058,234.7152099609375,103.68588256835938,0.9997060894966125,247.21978759765625,123.15830993652344,0.8632068037986755,248.66993713378906,95.76458740234375,0.999844491481781,202.7663116455078,82.23338317871094,0.998650848865509,196.95802307128906,97.08476257324219,0.9975212812423706,354.5732116699219,337.9742126464844,0.9996471405029297,346.9942932128906,369.8406066894531,0.9996784329414368,347.2292785644531,372.658447265625,0.9989946484565735,347.53076171875,374.2644958496094,0.9999982118606567,347.922607421875,375.3118591308594,0.999986469745636,348.682861328125,375.7076416015625,0.9999975562095642,363.585693359375,316.4288330078125,0.9999802708625793,396.8282470703125,268.4480895996094,0.9999306201934814,373.4093017578125,301.14044189453125,0.9998904466629028,381.7248229980469,289.7152404785156,0.9975934028625488,387.5599670410156,279.895263671875,0.9999693632125854,367.8577575683594,274.2427673339844,0.999797523021698,397.7561340332031,308.638671875,0.9992730617523193,397.469970703125,260.48406982421875,0.9848796725273132,412.2513732910156,272.8250732421875,0.9982954263687134
2,280.0138244628906,343.7453918457031,0.999369740486145,291.8304443359375,369.330322265625,0.9980943202972412,293.39093017578125,373.58953857421875,0.9998489618301392,294.4458923339844,375.36236572265625,0.9999944567680359,295.22943115234375,375.91668701171875,0.999891996383667,295.6882629394531,376.8597412109375,0.9999998211860657,265.55535888671875,321.5113525390625,0.9987525939941406,208.64910888671875,262.7047424316406,0.9965792894363403,252.2459716796875,299.4024658203125,0.9992225170135498,243.7344970703125,285.8077087402344,0.9998584985733032,234.2332305908203,276.69842529296875,0.9980354309082031,247.253662109375,271.12359619140625,0.9716998338699341,245.1779327392578,301.30755615234375,0.9964811205863953,189.285888671875,255.17227172851562,0.9991143345832825,190.79847717285156,272.85003662109375,0.9990816116333008,277.07098388671875,139.1617431640625,0.9973770976066589,293.64837646484375,149.51315307617188,0.9993419051170349,294.9322814941406,149.55364990234375,0.9994962811470032,296.1752014160156,148.95323181152344,0.9978803992271423,297.140380859375,148.3267822265625,0.9994593262672424,298.49493408203125,147.85836791992188,0.999542236328125,266.4371032714844,128.48883056640625,0.9997748136520386,213.27650451660156,93.99522399902344,0.9999268651008606,254.26666259765625,119.00347900390625,0.9977282285690308,244.1407012939453,111.18148040771484,0.9997729063034058,234.7152099609375,103.68588256835938,0.9997060894966125,247.21978759765625,123.15830993652344,0.8632068037986755,248.66993713378906,95.76458740234375,0.999844491481781,202.7663116455078,82.23338317871094,0.998650848865509,196.95802307128906,97.08476257324219,0.9975212812423706,354.5732116699219,337.9742126464844,0.9996471405029297,346.9942932128906,369.8406066894531,0.9996784329414368,347.2292785644531,372.658447265625,0.9989946484565735,347.53076171875,374.2644958496094,0.9999982118606567,347.922607421875,375.3118591308594,0.999986469745636,348.682861328125,375.7076416015625,0.9999975562095642,363.585693359375,316.4288330078125,0.9999802708625793,396.8282470703125,268.4480895996094,0.9999306201934814,373.4093017578125,301.14044189453125,0.9998904466629028,381.7248229980469,289.7152404785156,0.9975934028625488,387.5599670410156,279.895263671875,0.9999693632125854,367.8577575683594,274.2427673339844,0.999797523021698,397.7561340332031,308.638671875,0.9992730617523193,397.469970703125,260.48406982421875,0.9848796725273132,412.2513732910156,272.8250732421875,0.9982954263687134
3,280.1116027832031,343.98486328125,0.998710572719574,291.8768615722656,369.4791259765625,0.9968767166137695,293.4889221191406,373.68377685546875,0.9997644424438477,294.6017150878906,375.41351318359375,0.9999897480010986,295.3766174316406,375.88134765625,0.9999999403953552,295.8720397949219,376.9185791015625,0.9999996423721313,265.4634094238281,321.51715087890625,0.9986590147018433,208.93617248535156,262.0453796386719,0.9999533295631409,252.5965118408203,299.3250732421875,0.9975117444992065,243.97340393066406,286.20001220703125,0.9995651245117188,234.2550048828125,276.4690246582031,0.9991577863693237,247.34796142578125,271.08203125,0.9949118494987488,245.54750061035156,301.3641662597656,0.9876927137374878,190.72850036621094,255.06338500976562,0.9994874596595764,191.42698669433594,271.3828125,0.9996758103370667,277.5331115722656,139.24746704101562,0.9931517243385315,294.2364807128906,149.26919555664062,0.9999845623970032,295.3915100097656,149.28550720214844,0.9999866485595703,296.0640563964844,149.0955810546875,0.9970089197158813,296.98687744140625,148.4323272705078,0.9995169043540955,298.3863830566406,147.93258666992188,0.9996815919876099,266.6769104003906,128.86181640625,0.9994211792945862,214.22789001464844,93.98408508300781,0.9999640583992004,254.713134765625,119.31654357910156,0.9968063235282898,244.5015106201172,111.55392456054688,0.9989089369773865,234.6847686767578,104.07176971435547,0.9991076588630676,247.5067596435547,123.77351379394531,0.9097017049789429,248.9639129638672,95.704833984375,0.9998491406440735,203.35369873046875,81.98906707763672,0.9995881915092468,197.35609436035156,98.11442565917969,0.9867849349975586,354.46435546875,338.3783264160156,0.9999792575836182,346.9603271484375,370.1231384277344,0.999640941619873,347.3714294433594,372.4462585449219,0.9998528361320496,347.4314270019531,374.31695556640625,0.9999991655349731,347.9838562011719,375.27142333984375,0.9999732971191406,348.3509521484375,375.72918701171875,0.9996909499168396,363.5794372558594,316.59930419921875,0.9999524354934692,397.122314453125,267.91070556640625,0.9999527335166931,373.0723876953125,300.99542236328125,0.9999581575393677,381.4695739746094,289.6783447265625,0.99886155128479,387.5404052734375,280.1552429199219,0.9998903274536133,367.0552062988281,274.51226806640625,0.9979860186576843,397.828857421875,308.2740478515625,0.9990666508674622,398.3567810058594,260.474853515625,0.9943954944610596,412.2597961425781,272.4384765625,0.997567355632782
4,280.1145324707031,343.8977966308594,0.9990219473838806,291.83538818359375,369.6033020019531,0.994728684425354,293.58050537109375,373.8027648925781,0.9996469020843506,294.6444396972656,375.4964294433594,0.9999879598617554,295.4905090332031,375.89727783203125,0.9999998807907104,295.8850402832031,376.9834289550781,0.9999997615814209,265.2253723144531,321.38482666015625,0.9991056323051453,209.52427673339844,261.5660400390625,0.9981949329376221,252.34437561035156,299.0780029296875,0.9957865476608276,243.83665466308594,285.8955993652344,0.9998230338096619,234.31700134277344,276.112548828125,0.9996578693389893,247.6221923828125,271.0308532714844,0.9955782294273376,246.0078887939453,301.2586669921875,0.995539128780365,191.7926788330078,254.02560424804688,0.998628556728363,192.0117645263672,270.008544921875,0.9985063672065735,276.7606201171875,139.35430908203125,0.9971986413002014,294.0589599609375,149.42771911621094,0.9999878406524658,295.0968017578125,149.4584503173828,0.9989911913871765,296.1527404785156,148.941650390625,0.99819016456604,297.2029113769531,148.4723663330078,0.9994677901268005,298.4522705078125,147.93077087402344,0.9997808337211609,266.6623840332031,128.97515869140625,0.9993199706077576,214.3432159423828,94.41275024414062,0.9999085664749146,254.907958984375,119.69059753417969,0.9942014217376709,244.65525817871094,111.86888122558594,0.9989138841629028,234.8987274169922,104.336181640625,0.9998073577880859,248.42372131347656,127.1968994140625,0.9054168462753296,249.132080078125,95.54978942871094,0.9998190402984619,203.93019104003906,81.77565002441406,0.9992673397064209,198.0354461669922,98.38298034667969,0.9991488456726074,354.2845764160156,338.55133056640625,0.9999890327453613,346.9432067871094,370.08502197265625,0.9996597170829773,347.4164733886719,372.47210693359375,0.9998410940170288,347.348388671875,374.40887451171875,0.9999995231628418,347.8154602050781,375.3995361328125,0.9999918937683105,348.1968994140625,375.7573547363281,0.9998911023139954,363.3934020996094,316.5180358886719,0.9999679327011108,396.9201965332031,267.40496826171875,0.9994893074035645,372.8409118652344,300.7532653808594,0.9999873638153076,381.2461853027344,289.285888671875,0.9997023344039917,386.7491455078125,279.5610656738281,0.9984132051467896,366.6161193847656,274.46099853515625,0.9995216727256775,397.6630554199219,308.00390625,0.9983497858047485,398.3765869140625,260.2084655761719,0.9762893319129944,414.2765197753906,271.2071838378906,0.9996955990791321
5,280.2309875488281,344.0212707519531,0.9984983205795288,291.83148193359375,369.83837890625,0.9996724128723145,293.5895690917969,373.87091064453125,0.9996533393859863,294.6669616699219,375.4923095703125,0.9999828934669495,295.4377746582031,375.9100341796875,0.9999998807907104,295.918212890625,376.96038818359375,0.9999997019767761,265.32354736328125,321.427978515625,0.9989582300186157,210.12744140625,260.8936462402344,0.9998674392700195,252.0411376953125,298.9708251953125,0.9975241422653198,243.55564880371094,286.104248046875,0.9998847842216492,234.14093017578125,275.903076171875,0.9998232126235962,247.94810485839844,271.030029296875,0.9958816170692444,246.69578552246094,301.79949951171875,0.9854165315628052,192.1371307373047,253.1041259765625,0.9993224143981934,193.17041015625,269.374755859375,0.9995667338371277,277.6543273925781,139.57568359375,0.9883253574371338,294.2839050292969,149.65777587890625,0.9999654293060303,295.2710876464844,149.7271728515625,0.9977476000785828,296.3139953613281,149.25741577148438,0.9982167482376099,297.2677917480469,148.2890167236328,0.9992772340774536,298.5870056152344,147.82412719726562,0.999437689781189,266.8946838378906,129.26751708984375,0.9980908632278442,214.7389373779297,94.71736907958984,0.9995966553688049,255.40074157714844,119.92562866210938,0.9991770386695862,244.9235382080078,111.96511840820312,0.999996542930603,235.37286376953125,104.39421844482422,0.9999915957450867,248.66798400878906,127.82251739501953,0.9129561185836792,249.3668975830078,95.5323257446289,0.9995768070220947,204.28541564941406,82.05817413330078,0.9968826770782471,198.61741638183594,98.35050201416016,0.9981176853179932,354.16845703125,338.6907958984375,0.9999899864196777,346.9234619140625,370.1286315917969,0.999673068523407,347.1440124511719,373.0710754394531,0.9996852874755859,347.41796875,374.44744873046875,0.9999994039535522,347.8748779296875,375.3931884765625,0.999991774559021,348.2416076660156,375.7418212890625,0.999936044216156,363.3177490234375,316.923828125,0.9992338418960571,395.9229431152344,266.72503662109375,0.9998829364776611,372.7212219238281,300.9080810546875,0.9999876022338867,380.845947265625,289.26092529296875,0.9998775124549866,386.90771484375,279.7984313964844,0.9989528059959412,366.2727355957031,275.2962646484375,0.9997351169586182,397.537353515625,307.7645263671875,0.9992872476577759,397.3837890625,259.755126953125,0.9754625558853149,414.4043884277344,270.3478698730469,0.9983392357826233
6,280.37860107421875,344.1378479003906,0.9976041316986084,291.8224792480469,370.011962890625,0.999649167060852,293.7230529785156,373.9128723144531,0.9993854761123657,294.6974792480469,375.57513427734375,0.9999857544898987,295.53887939453125,375.93939208984375,1.0,295.8530578613281,377.0032043457031,0.9999997019767761,265.1552429199219,321.509033203125,0.9990577101707458,210.17724609375,260.5304870605469,0.9999505281448364,252.0247344970703,299.0364074707031,0.9970865249633789,243.73216247558594,286.34521484375,0.9997851848602295,234.4396514892578,275.773193359375,0.9997482299804688,247.74754333496094,270.98040771484375,0.9978393912315369,246.11126708984375,301.657958984375,0.9845032095909119,192.92236328125,252.0753936767578,0.9997245669364929,194.3269805908203,268.1628112792969,0.9998595118522644,277.3497619628906,139.46864318847656,0.9909613728523254,294.1907653808594,149.77261352539062,0.9999574422836304,294.984130859375,149.8570556640625,0.9992305636405945,295.9028015136719,149.3592071533203,0.9998252987861633,297.0126037597656,148.489013671875,0.9991013407707214,298.0146789550781,147.85821533203125,0.9991880655288696,266.9515686035156,129.56320190429688,0.9973222613334656,215.41888427734375,94.83656311035156,0.9994441866874695,255.6741943359375,120.39764404296875,0.9978818297386169,245.07733154296875,112.28702545166016,0.9999912977218628,235.5897216796875,104.68585205078125,0.999976396560669,248.8424835205078,128.2820587158203,0.9564992189407349,249.77923583984375,96.14767456054688,0.998699426651001,204.7589569091797,82.15737915039062,0.9972305297851562,199.11187744140625,98.29591369628906,0.9944671392440796,354.1675109863281,338.69097900390625,0.9999900460243225,346.8130187988281,370.44317626953125,0.9995990991592407,347.0943298339844,373.243896484375,0.9997832179069519,347.4185791015625,374.54705810546875,0.999999463558197,347.84912109375,375.4783935546875,0.9999944567680359,348.2081604003906,375.7613830566406,0.9999602437019348,363.117431640625,317.1398010253906,0.9992094039916992,396.1188049316406,266.3793640136719,0.9997960925102234,372.609375,301.01153564453125,0.9990047812461853,380.7154541015625,289.26055908203125,0.9999182224273682,386.3048400878906,279.32965087890625,0.9996026158332825,365.5124206542969,274.86138916015625,0.997043251991272,397.5788879394531,307.8923645019531,0.998984694480896,395.953125,256.89129638671875,0.9560902118682861,414.2673034667969,269.4559326171875,0.9999058246612549
7,280.50372314453125,344.331787109375,0.9988116025924683,292.0765075683594,370.0945129394531,0.9995777606964111,293.61181640625,374.0586853027344,0.9996699690818787,294.6047058105469,375.6142883300781,0.9999908804893494,295.34478759765625,375.9941711425781,1.0,295.6874694824219,376.949462890625,0.9999999403953552,265.0805358886719,321.4089050292969,0.9993027448654175,210.74891662597656,259.7926025390625,0.9991921186447144,251.34849548339844,298.8976135253906,0.9978649616241455,243.584228515625,286.5027770996094,0.9997914433479309,234.5063018798828,275.730224609375,0.9997934103012085,247.7563018798828,271.1966857910156,0.9976727962493896,246.89036560058594,302.54998779296875,0.9844046831130981,194.0252685546875,251.267578125,0.9999591112136841,195.7416534423828,267.1866455078125,0.9996815323829651,278.1434326171875,139.6114501953125,0.9986668825149536,294.2548522949219,149.89901733398438,0.9999279975891113,294.8603820800781,150.0338134765625,0.9993431568145752,295.7934265136719,149.453125,0.9998127222061157,296.6209716796875,148.7449493408203,0.993036150932312,297.1856994628906,147.98167419433594,0.9983242750167847,267.2735290527344,129.8365936279297,0.9984691739082336,215.46665954589844,95.09696960449219,0.9989712834358215,255.6986083984375,120.5963134765625,0.9963692426681519,245.1190185546875,112.44490814208984,0.9999867081642151,235.74317932128906,104.95113372802734,0.9999308586120605,249.2399444580078,129.0102081298828,0.9560124278068542,250.0325927734375,96.13270568847656,0.9998465180397034,205.62440490722656,81.79219055175781,0.994123101234436,199.47984313964844,98.82603454589844,0.9989473819732666,354.0716247558594,339.05523681640625,0.99996018409729,346.7403869628906,370.09942626953125,0.9998445510864258,347.066162109375,373.4473571777344,0.9998263120651245,347.3660583496094,374.66204833984375,0.9999997019767761,348.0565490722656,375.57562255859375,0.9999831914901733,348.3766784667969,375.7625732421875,0.9997496008872986,363.0787658691406,317.4867248535156,0.9998608827590942,395.41162109375,265.50958251953125,0.999901533126831,372.4112548828125,301.15771484375,0.9996718168258667,380.2626647949219,288.9703369140625,0.9992563724517822,386.1459045410156,279.32171630859375,0.9995127320289612,364.8053894042969,275.2273254394531,0.9948440790176392,397.3760681152344,307.2528076171875,0.9997527599334717,391.334228515625,253.06234741210938,0.9971274733543396,414.0382080078125,269.32159423828125,0.9998435974121094
