scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,266.2530822753906,342.59039306640625,0.9996198415756226,277.4229431152344,361.5813903808594,0.9955424070358276,279.5818786621094,364.8791198730469,0.9984131455421448,280.3869934082031,368.0299987792969,0.994551420211792,281.081787109375,371.12939453125,0.9981026649475098,281.1329345703125,373.30072021484375,0.9997326731681824,259.2571105957031,324.17156982421875,0.9968317151069641,233.06724548339844,271.4276123046875,0.9998917579650879,248.3318328857422,309.94537353515625,0.9980759024620056,243.7304229736328,297.8941650390625,0.9999499917030334,240.2606658935547,287.44927978515625,0.9997761845588684,235.23500061035156,279.9842834472656,0.9260522127151489,243.33782958984375,316.9901123046875,0.9910228252410889,235.3582000732422,252.32217407226562,0.9986530542373657,231.9256591796875,272.74786376953125,0.9728831052780151,266.4563903808594,157.3981170654297,0.9999165534973145,274.5335998535156,172.6869354248047,0.9993801116943359,276.2678527832031,174.5399169921875,0.9974398612976074,278.3932189941406,176.18814086914062,0.9964612722396851,281.5071105957031,177.27264404296875,0.9977664351463318,283.5436706542969,178.08900451660156,0.9999489784240723,259.3897399902344,137.79385375976562,0.9998859167098999,236.7864990234375,69.47073364257812,0.9993118047714233,252.0514678955078,121.63917541503906,0.9994780421257019,246.35662841796875,108.96145629882812,0.9999274015426636,242.3163604736328,97.20855712890625,0.9997193813323975,236.0464630126953,117.68077087402344,0.9998008012771606,240.02867126464844,117.65423583984375,0.9939324855804443,234.092041015625,51.856658935546875,0.9988104104995728,235.59507751464844,52.61635208129883,0.9996481537818909,333.5769348144531,334.734375,0.9995473623275757,314.0652770996094,358.2342224121094,0.9998393654823303,313.329833984375,362.45294189453125,0.9999059438705444,312.0158996582031,365.39154052734375,0.9998459815979004,311.6182861328125,368.23931884765625,0.9974765181541443,310.3406066894531,370.4826965332031,0.9989737272262573,354.7618713378906,319.63946533203125,0.9995956420898438,419.0408935546875,282.1490783691406,0.9996052384376526,372.9985656738281,309.599365234375,0.9996258020401001,386.3096008300781,300.87493896484375,0.9999896883964539,397.200927734375,294.4792785644531,0.9996225237846375,374.36865234375,284.3670959472656,0.9999919533729553,395.7828674316406,323.4918212890625,0.9999357461929321,424.9674072265625,265.41143798828125,0.998609185218811,434.3204650878906,283.28009033203125,0.9997941255569458
1,266.2530822753906,342.59039306640625,0.9996198415756226,277.4229431152344,361.5813903808594,0.9955424070358276,279.5818786621094,364.8791198730469,0.9984131455421448,280.3869934082031,368.0299987792969,0.994551420211792,281.081787109375,371.12939453125,0.9981026649475098,281.1329345703125,373.30072021484375,0.9997326731681824,259.2571105957031,324.17156982421875,0.9968317151069641,233.06724548339844,271.4276123046875,0.9998917579650879,248.3318328857422,309.94537353515625,0.9980759024620056,243.7304229736328,297.8941650390625,0.9999499917030334,240.2606658935547,287.44927978515625,0.9997761845588684,235.23500061035156,279.9842834472656,0.9260522127151489,243.33782958984375,316.9901123046875,0.9910228252410889,235.3582000732422,252.32217407226562,0.9986530542373657,231.9256591796875,272.74786376953125,0.9728831052780151,266.4563903808594,157.3981170654297,0.9999165534973145,274.5335998535156,172.6869354248047,0.9993801116943359,276.2678527832031,174.5399169921875,0.9974398612976074,278.3932189941406,176.18814086914062,0.9964612722396851,281.5071105957031,177.27264404296875,0.9977664351463318,283.5436706542969,178.08900451660156,0.9999489784240723,259.3897399902344,137.79385375976562,0.9998859167098999,236.7864990234375,69.47073364257812,0.9993118047714233,252.0514678955078,121.63917541503906,0.9994780421257019,246.35662841796875,108.96145629882812,0.9999274015426636,242.3163604736328,97.20855712890625,0.9997193813323975,236.0464630126953,117.68077087402344,0.9998008012771606,240.02867126464844,117.65423583984375,0.9939324855804443,234.092041015625,51.856658935546875,0.9988104104995728,235.59507751464844,52.61635208129883,0.9996481537818909,333.5769348144531,334.734375,0.9995473623275757,314.0652770996094,358.2342224121094,0.9998393654823303,313.329833984375,362.45294189453125,0.9999059438705444,312.0158996582031,365.39154052734375,0.9998459815979004,311.6182861328125,368.23931884765625,0.9974765181541443,310.3406066894531,370.4826965332031,0.9989737272262573,354.7618713378906,319.63946533203125,0.9995956420898438,419.0408935546875,282.1490783691406,0.9996052384376526,372.9985656738281,309.599365234375,0.9996258020401001,386.3096008300781,300.87493896484375,0.9999896883964539,397.200927734375,294.4792785644531,0.9996225237846375,374.36865234375,284.3670959472656,0.9999919533729553,395.7828674316406,323.4918212890625,0.9999357461929321,424.9674072265625,265.41143798828125,0.998609185218811,434.3204650878906,283.28009033203125,0.9997941255569458
2,266.2530822753906,342.59039306640625,0.9996198415756226,277.4229431152344,361.5813903808594,0.9955424070358276,279.5818786621094,364.8791198730469,0.9984131455421448,280.3869934082031,368.0299987792969,0.994551420211792,281.081787109375,371.12939453125,0.9981026649475098,281.1329345703125,373.30072021484375,0.9997326731681824,259.2571105957031,324.17156982421875,0.9968317151069641,233.06724548339844,271.4276123046875,0.9998917579650879,248.3318328857422,309.94537353515625,0.9980759024620056,243.7304229736328,297.8941650390625,0.9999499917030334,240.2606658935547,287.44927978515625,0.9997761845588684,235.23500061035156,279.9842834472656,0.9260522127151489,243.33782958984375,316.9901123046875,0.9910228252410889,235.3582000732422,252.32217407226562,0.9986530542373657,231.9256591796875,272.74786376953125,0.9728831052780151,266.4563903808594,157.3981170654297,0.9999165534973145,274.5335998535156,172.6869354248047,0.9993801116943359,276.2678527832031,174.5399169921875,0.9974398612976074,278.3932189941406,176.18814086914062,0.9964612722396851,281.5071105957031,177.27264404296875,0.9977664351463318,283.5436706542969,178.08900451660156,0.9999489784240723,259.3897399902344,137.79385375976562,0.9998859167098999,236.7864990234375,69.47073364257812,0.9993118047714233,252.0514678955078,121.63917541503906,0.9994780421257019,246.35662841796875,108.96145629882812,0.9999274015426636,242.3163604736328,97.20855712890625,0.9997193813323975,236.0464630126953,117.68077087402344,0.9998008012771606,240.02867126464844,117.65423583984375,0.9939324855804443,234.092041015625,51.856658935546875,0.9988104104995728,235.59507751464844,52.61635208129883,0.9996481537818909,333.5769348144531,334.734375,0.9995473623275757,314.0652770996094,358.2342224121094,0.9998393654823303,313.329833984375,362.45294189453125,0.9999059438705444,312.0158996582031,365.39154052734375,0.9998459815979004,311.6182861328125,368.23931884765625,0.9974765181541443,310.3406066894531,370.4826965332031,0.9989737272262573,354.7618713378906,319.63946533203125,0.9995956420898438,419.0408935546875,282.1490783691406,0.9996052384376526,372.9985656738281,309.599365234375,0.9996258020401001,386.3096008300781,300.87493896484375,0.9999896883964539,397.200927734375,294.4792785644531,0.9996225237846375,374.36865234375,284.3670959472656,0.9999919533729553,395.7828674316406,323.4918212890625,0.9999357461929321,424.9674072265625,265.41143798828125,0.998609185218811,434.3204650878906,283.28009033203125,0.9997941255569458
3,266.434814453125,342.109375,0.9999078512191772,277.4291076660156,361.4432373046875,0.9948602914810181,279.5855712890625,364.7046813964844,0.9990288615226746,280.3847961425781,367.82611083984375,0.9956316351890564,281.0735778808594,370.98590087890625,0.9989045262336731,281.1007995605469,373.1963806152344,0.9998184442520142,258.9906921386719,323.67156982421875,0.998748242855072,232.88075256347656,271.1533203125,0.999964714050293,248.5066375732422,309.7581787109375,0.9969611167907715,243.7584686279297,297.87939453125,0.9999483227729797,240.30540466308594,287.31402587890625,0.9997905492782593,234.7411651611328,279.187255859375,0.9490541219711304,243.0479278564453,317.0517883300781,0.983048677444458,235.0102996826172,251.88963317871094,0.9991983771324158,231.74241638183594,272.69061279296875,0.9822992086410522,266.3674621582031,157.29791259765625,0.9999462366104126,274.4295349121094,172.7158203125,0.9994589686393738,276.1651306152344,174.5464630126953,0.997948169708252,278.3330993652344,176.1417694091797,0.9971134662628174,281.4332580566406,177.2689971923828,0.9982224702835083,283.4946594238281,178.10208129882812,0.9999552369117737,259.3701477050781,137.79197692871094,0.9998457431793213,237.0638427734375,69.00965881347656,0.9997990727424622,251.9275665283203,121.43085479736328,0.9998009204864502,246.48951721191406,108.36190795898438,0.9990874528884888,242.32147216796875,97.0627212524414,0.9997639060020447,235.59991455078125,117.31089782714844,0.9999563097953796,239.7915496826172,116.47940063476562,0.9980511665344238,233.4102783203125,50.90047073364258,0.997517466545105,235.06378173828125,52.11308670043945,0.9990717172622681,333.7008972167969,334.1983642578125,0.9995123147964478,313.9485778808594,358.08685302734375,0.9978594183921814,313.3196105957031,362.41302490234375,0.9999083280563354,312.0000305175781,365.1334533691406,0.9980665445327759,311.8152160644531,368.07421875,0.9985700845718384,310.3946533203125,370.2922058105469,0.9989009499549866,354.9971618652344,319.2748107910156,0.9992753863334656,419.5130615234375,281.9314270019531,0.9999328255653381,373.4403991699219,309.454833984375,0.9996361136436462,386.7499694824219,300.8662109375,0.9998677372932434,397.5526428222656,294.39215087890625,0.9996342658996582,374.8150939941406,284.2474365234375,0.999239444732666,396.558837890625,323.2708740234375,0.9987418055534363,424.9777526855469,264.94781494140625,0.9994332790374756,435.0730895996094,283.02789306640625,0.9973132610321045
4,266.4461975097656,341.9197998046875,0.9999760389328003,277.3107604980469,361.2238464355469,0.9966223835945129,279.4776306152344,364.4748229980469,0.9994345903396606,280.2790832519531,367.6479187011719,0.9970602989196777,281.0496520996094,370.70068359375,0.9995375871658325,281.06256103515625,372.959716796875,0.9998606443405151,258.8977966308594,323.791015625,0.9991673231124878,232.8046112060547,271.12725830078125,0.9999690651893616,248.251220703125,309.2218933105469,0.9978080987930298,243.5675811767578,297.5714111328125,0.9991159439086914,240.1458740234375,286.91864013671875,0.9995253086090088,234.4342803955078,279.03082275390625,0.9623044729232788,243.73773193359375,316.6033935546875,0.9945875406265259,234.71922302246094,251.45526123046875,0.9998034834861755,231.18003845214844,273.1066589355469,0.9612514972686768,266.2081604003906,157.28268432617188,0.9999494552612305,274.8096618652344,172.96536254882812,0.9990777969360352,276.05126953125,174.4779510498047,0.9984397292137146,278.2542419433594,176.09584045410156,0.9974440336227417,281.6055603027344,177.42428588867188,0.9970109462738037,283.6311340332031,178.2208251953125,0.9999308586120605,259.2502136230469,137.58468627929688,0.9985510110855103,236.74755859375,68.36280059814453,0.999987006187439,251.79180908203125,121.15679931640625,0.9999315738677979,246.3557891845703,107.9324951171875,0.999795138835907,242.6559295654297,96.20855712890625,0.9993883967399597,235.6051483154297,116.73910522460938,0.9999933242797852,239.82164001464844,115.75015258789062,0.9929002523422241,233.04559326171875,49.819679260253906,0.9922210574150085,234.54689025878906,51.254364013671875,0.9988813400268555,334.0429382324219,333.9935302734375,0.9999904632568359,313.9552307128906,357.58856201171875,0.9955544471740723,313.1651611328125,361.1595153808594,0.9997597336769104,312.1899108886719,364.8151550292969,0.9991118311882019,311.914794921875,367.6380920410156,0.9996178150177002,310.7892761230469,370.27630615234375,0.9969474673271179,355.3976745605469,319.04034423828125,0.9999814033508301,419.9442138671875,281.80157470703125,0.9999420642852783,373.49560546875,309.37603759765625,0.9996047616004944,386.90869140625,300.7174987792969,0.9988377690315247,398.0691223144531,293.8442077636719,0.9999490976333618,375.725341796875,284.3055114746094,0.9999884366989136,396.6822204589844,322.9554748535156,0.9988785982131958,424.51220703125,264.2213134765625,0.9947901964187622,435.5044860839844,283.0068054199219,0.9999297261238098
5,266.3608093261719,341.63409423828125,0.9999914765357971,277.2666320800781,360.99420166015625,0.9970489740371704,279.4155578613281,364.19903564453125,0.9996292591094971,280.67791748046875,367.70361328125,0.9991273880004883,281.08880615234375,370.5238342285156,0.9996581077575684,281.0968933105469,372.82269287109375,0.9998378753662109,258.9330749511719,323.6022033691406,0.9992667436599731,232.82493591308594,271.47802734375,0.9998651742935181,248.69622802734375,309.1953430175781,0.998809814453125,243.84552001953125,297.6051330566406,0.9988067150115967,240.00196838378906,286.84857177734375,0.9995024800300598,233.2255096435547,279.166015625,0.9542921185493469,243.3563232421875,316.896484375,0.9958937168121338,234.4659423828125,250.50662231445312,0.9997807145118713,229.977783203125,274.46490478515625,0.9777520895004272,266.2215270996094,157.18399047851562,0.9999677538871765,274.3691711425781,173.00363159179688,0.9988258481025696,276.1584777832031,174.53204345703125,0.9979932904243469,278.1784973144531,176.15316772460938,0.9970455169677734,281.468994140625,177.50401306152344,0.9972938895225525,283.5672912597656,178.31631469726562,0.999914288520813,259.1041564941406,137.55667114257812,0.9991055130958557,236.10748291015625,68.31644439697266,0.9999539256095886,251.69627380371094,121.19392395019531,0.9999412298202515,246.2810821533203,107.6279296875,0.999928891658783,242.7009735107422,96.18262481689453,0.9993308782577515,235.3703155517578,116.30239868164062,0.9999980926513672,238.9317169189453,115.80606079101562,0.9942460060119629,232.7992706298828,49.43562316894531,0.9966772794723511,234.04505920410156,50.59199523925781,0.9998956918716431,334.4438171386719,333.571533203125,0.9993143677711487,314.1814270019531,356.80645751953125,0.9997100830078125,313.4126281738281,360.806884765625,0.9996712803840637,312.4577941894531,364.521484375,0.9987523555755615,311.9281921386719,367.407470703125,0.9997299313545227,311.1902160644531,370.080810546875,0.9908328056335449,355.77197265625,318.85394287109375,0.9999566078186035,420.5858459472656,281.4178771972656,0.9994297027587891,374.3614501953125,308.950439453125,0.999961793422699,387.557861328125,300.3948669433594,0.9997838735580444,398.443359375,293.71099853515625,0.9999567270278931,376.1490173339844,283.97418212890625,0.9996323585510254,396.7671203613281,322.71246337890625,0.9996851086616516,424.9184265136719,263.6460266113281,0.9996850490570068,438.0460510253906,282.8495178222656,0.9998725652694702
6,266.36920166015625,341.2579040527344,0.9999953508377075,277.3501281738281,360.7901306152344,0.9958715438842773,279.5533142089844,363.95458984375,0.9996655583381653,280.2908630371094,367.0959167480469,0.9976059794425964,280.8566589355469,370.4172668457031,0.9998292326927185,280.85400390625,372.7624206542969,0.9999533891677856,258.53173828125,323.27484130859375,0.999851405620575,232.3778076171875,271.0838928222656,0.9996454119682312,248.505859375,308.9156494140625,0.9977269172668457,243.7964324951172,297.43231201171875,0.9994176030158997,239.80747985839844,286.81292724609375,0.999797523021698,230.35113525390625,279.1708679199219,0.9668182134628296,243.7636260986328,316.33349609375,0.997183084487915,234.24278259277344,250.5103759765625,0.9996565580368042,229.0988006591797,274.7312316894531,0.9899988770484924,266.0669860839844,157.09793090820312,0.9999839663505554,274.8235168457031,172.99241638183594,0.9990337491035461,275.9888610839844,174.4999237060547,0.9985425472259521,278.61138916015625,176.39979553222656,0.9981202483177185,281.3423767089844,177.56857299804688,0.9973063468933105,283.4936828613281,178.4224090576172,0.9998775720596313,259.1507873535156,137.67193603515625,0.9989650845527649,236.2299346923828,67.5417251586914,0.9997978210449219,251.7432861328125,121.16748046875,0.9999409317970276,246.250732421875,107.42428588867188,0.9999591112136841,242.4232177734375,95.78693389892578,0.9998961687088013,235.51194763183594,115.96566009521484,0.9997948408126831,238.85040283203125,115.29948425292969,0.9969040155410767,232.3017120361328,48.82880401611328,0.9985038042068481,233.7472381591797,50.41128158569336,0.9988294243812561,334.8740539550781,333.19085693359375,0.9997690916061401,313.9042663574219,357.0043029785156,0.9979322552680969,313.2537536621094,360.8974914550781,0.9998833537101746,312.4778137207031,364.0362854003906,0.9991042613983154,311.84619140625,367.084228515625,0.9998404383659363,311.895751953125,369.7954406738281,0.9988375902175903,356.0216369628906,318.5238342285156,0.999122142791748,421.0734558105469,281.0632629394531,0.999199628829956,374.5859680175781,308.8291015625,0.9999346733093262,387.9168395996094,300.3570251464844,0.9997233152389526,398.7352600097656,293.9741516113281,0.9998534917831421,376.801513671875,283.8623046875,0.999825119972229,397.24560546875,322.72210693359375,0.9996703267097473,425.4442443847656,263.52880859375,0.9988957047462463,438.7130432128906,283.5396728515625,0.99874347448349
7,266.5771484375,340.7995300292969,0.9997652769088745,277.357177734375,360.6087646484375,0.9942595958709717,279.6208801269531,363.7594909667969,0.9996274709701538,280.3450012207031,366.86004638671875,0.9974185228347778,280.74053955078125,370.0638732910156,0.9999285936355591,280.7707824707031,372.4540710449219,0.9997131824493408,258.7967224121094,323.3599548339844,0.9996361136436462,231.88726806640625,270.84576416015625,0.9999560117721558,248.80845642089844,308.98858642578125,0.9995133876800537,243.60667419433594,297.3717956542969,0.9992359280586243,239.68841552734375,286.71685791015625,0.9998063445091248,231.455322265625,279.3857116699219,0.9775825142860413,243.9686737060547,316.35394287109375,0.9977372884750366,233.495849609375,250.5692138671875,0.9995753169059753,228.89402770996094,274.1579284667969,0.996960461139679,266.1620178222656,157.11090087890625,0.9999775290489197,274.3990173339844,172.96788024902344,0.999014139175415,275.8865661621094,174.57110595703125,0.9983192086219788,278.5632629394531,176.31301879882812,0.9984196424484253,281.2361145019531,177.48468017578125,0.9979109168052673,283.4026794433594,178.3698272705078,0.9998922348022461,258.9130554199219,137.37979125976562,0.9996418356895447,235.9362335205078,67.27692413330078,0.9999402165412903,251.6682586669922,120.9026870727539,0.9999802708625793,246.2082061767578,107.15196228027344,0.9975878000259399,242.3966064453125,95.67144012451172,0.9999294877052307,235.50828552246094,115.32670593261719,0.999984622001648,238.57579040527344,114.82921600341797,0.9988746047019958,231.69256591796875,48.35708999633789,0.9920204281806946,233.27362060546875,49.46178436279297,0.9987426996231079,334.8039855957031,332.8853759765625,0.9998484253883362,313.8453063964844,356.57989501953125,0.998573899269104,313.5755310058594,360.165283203125,0.9985703229904175,312.752197265625,363.960693359375,0.9999726414680481,311.9767150878906,366.779541015625,0.999790608882904,311.624267578125,369.10479736328125,0.9989537000656128,356.18505859375,318.4181213378906,0.999229371547699,421.5917663574219,280.6123046875,0.9997674822807312,374.8376159667969,308.7745056152344,0.9998388886451721,388.2542419433594,300.3421936035156,0.9994645118713379,399.1707763671875,293.76666259765625,0.999191403388977,377.4668273925781,283.78131103515625,0.9997831583023071,397.06103515625,322.54486083984375,0.9997852444648743,425.1718444824219,261.1158752441406,0.9978022575378418,439.26708984375,282.9580078125,0.9968143105506897
