scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,231.92018127441406,299.7452392578125,0.9999551177024841,218.8291778564453,301.9530944824219,0.997285008430481,217.5580291748047,304.0530700683594,0.9988375306129456,217.32373046875,305.7041931152344,0.9991142749786377,218.9010772705078,307.3585205078125,0.9982136487960815,221.06109619140625,309.8089599609375,0.9998940229415894,238.3312225341797,302.787841796875,0.9998800754547119,257.6968688964844,320.4404296875,0.9996531009674072,243.3640594482422,304.5704345703125,0.9981143474578857,246.4530487060547,307.9144287109375,0.9910844564437866,251.58375549316406,314.7638854980469,0.9996789693832397,237.66400146484375,293.85455322265625,0.751426100730896,240.13446044921875,323.3680114746094,0.9989638328552246,269.1282043457031,311.6844787597656,0.9992833137512207,270.6064147949219,341.5201416015625,0.9998064637184143,235.57786560058594,111.25724792480469,0.9996190071105957,224.01121520996094,138.3272705078125,0.9981879591941833,223.4318084716797,142.27227783203125,0.9999265670776367,223.70997619628906,145.4070587158203,0.9998655319213867,224.28363037109375,148.69459533691406,0.9983932971954346,224.9055938720703,152.61415100097656,0.9999349117279053,243.66441345214844,86.50555419921875,0.9999452829360962,256.72503662109375,27.657997131347656,0.9803109169006348,248.84312438964844,61.23276901245117,0.9979121088981628,253.448486328125,47.106239318847656,0.9924120903015137,256.4189453125,37.78491973876953,0.9981504678726196,248.85968017578125,38.372413635253906,0.9999994039535522,250.5216064453125,36.47187805175781,0.9901605248451233,252.93992614746094,26.493513107299805,0.9918973445892334,254.4416046142578,26.61068344116211,0.9984982013702393,383.6376953125,299.3968811035156,0.999904990196228,353.8169250488281,303.7579650878906,0.9980483651161194,349.7839660644531,304.7824401855469,0.9976362586021423,345.842529296875,306.2780456542969,0.9977293610572815,341.1147766113281,309.1029052734375,0.9997032880783081,338.1513671875,311.3143615722656,0.9999948740005493,409.0939636230469,302.88446044921875,0.9999182224273682,476.7367858886719,318.50689697265625,0.9996923804283142,430.2512512207031,307.0068359375,0.999977707862854,446.4273376464844,309.8009948730469,0.9999659061431885,461.3955078125,314.611328125,0.9999222755432129,454.1984558105469,290.3502502441406,0.9999497532844543,440.7425231933594,333.08355712890625,0.9997224807739258,489.6518859863281,311.7491455078125,0.9933819770812988,481.6448059082031,333.5577087402344,0.9248762130737305
1,231.92018127441406,299.7452392578125,0.9999551177024841,218.8291778564453,301.9530944824219,0.997285008430481,217.5580291748047,304.0530700683594,0.9988375306129456,217.32373046875,305.7041931152344,0.9991142749786377,218.9010772705078,307.3585205078125,0.9982136487960815,221.06109619140625,309.8089599609375,0.9998940229415894,238.3312225341797,302.787841796875,0.9998800754547119,257.6968688964844,320.4404296875,0.9996531009674072,243.3640594482422,304.5704345703125,0.9981143474578857,246.4530487060547,307.9144287109375,0.9910844564437866,251.58375549316406,314.7638854980469,0.9996789693832397,237.66400146484375,293.85455322265625,0.751426100730896,240.13446044921875,323.3680114746094,0.9989638328552246,269.1282043457031,311.6844787597656,0.9992833137512207,270.6064147949219,341.5201416015625,0.9998064637184143,235.57786560058594,111.25724792480469,0.9996190071105957,224.01121520996094,138.3272705078125,0.9981879591941833,223.4318084716797,142.27227783203125,0.9999265670776367,223.70997619628906,145.4070587158203,0.9998655319213867,224.28363037109375,148.69459533691406,0.9983932971954346,224.9055938720703,152.61415100097656,0.9999349117279053,243.66441345214844,86.50555419921875,0.9999452829360962,256.72503662109375,27.657997131347656,0.9803109169006348,248.84312438964844,61.23276901245117,0.9979121088981628,253.448486328125,47.106239318847656,0.9924120903015137,256.4189453125,37.78491973876953,0.9981504678726196,248.85968017578125,38.372413635253906,0.9999994039535522,250.5216064453125,36.47187805175781,0.9901605248451233,252.93992614746094,26.493513107299805,0.9918973445892334,254.4416046142578,26.61068344116211,0.9984982013702393,383.6376953125,299.3968811035156,0.999904990196228,353.8169250488281,303.7579650878906,0.9980483651161194,349.7839660644531,304.7824401855469,0.9976362586021423,345.842529296875,306.2780456542969,0.9977293610572815,341.1147766113281,309.1029052734375,0.9997032880783081,338.1513671875,311.3143615722656,0.9999948740005493,409.0939636230469,302.88446044921875,0.9999182224273682,476.7367858886719,318.50689697265625,0.9996923804283142,430.2512512207031,307.0068359375,0.999977707862854,446.4273376464844,309.8009948730469,0.9999659061431885,461.3955078125,314.611328125,0.9999222755432129,454.1984558105469,290.3502502441406,0.9999497532844543,440.7425231933594,333.08355712890625,0.9997224807739258,489.6518859863281,311.7491455078125,0.9933819770812988,481.6448059082031,333.5577087402344,0.9248762130737305
2,231.92018127441406,299.7452392578125,0.9999551177024841,218.8291778564453,301.9530944824219,0.997285008430481,217.5580291748047,304.0530700683594,0.9988375306129456,217.32373046875,305.7041931152344,0.9991142749786377,218.9010772705078,307.3585205078125,0.9982136487960815,221.06109619140625,309.8089599609375,0.9998940229415894,238.3312225341797,302.787841796875,0.9998800754547119,257.6968688964844,320.4404296875,0.9996531009674072,243.3640594482422,304.5704345703125,0.9981143474578857,246.4530487060547,307.9144287109375,0.9910844564437866,251.58375549316406,314.7638854980469,0.9996789693832397,237.66400146484375,293.85455322265625,0.751426100730896,240.13446044921875,323.3680114746094,0.9989638328552246,269.1282043457031,311.6844787597656,0.9992833137512207,270.6064147949219,341.5201416015625,0.9998064637184143,235.57786560058594,111.25724792480469,0.9996190071105957,224.01121520996094,138.3272705078125,0.9981879591941833,223.4318084716797,142.27227783203125,0.9999265670776367,223.70997619628906,145.4070587158203,0.9998655319213867,224.28363037109375,148.69459533691406,0.9983932971954346,224.9055938720703,152.61415100097656,0.9999349117279053,243.66441345214844,86.50555419921875,0.9999452829360962,256.72503662109375,27.657997131347656,0.9803109169006348,248.84312438964844,61.23276901245117,0.9979121088981628,253.448486328125,47.106239318847656,0.9924120903015137,256.4189453125,37.78491973876953,0.9981504678726196,248.85968017578125,38.372413635253906,0.9999994039535522,250.5216064453125,36.47187805175781,0.9901605248451233,252.93992614746094,26.493513107299805,0.9918973445892334,254.4416046142578,26.61068344116211,0.9984982013702393,383.6376953125,299.3968811035156,0.999904990196228,353.8169250488281,303.7579650878906,0.9980483651161194,349.7839660644531,304.7824401855469,0.9976362586021423,345.842529296875,306.2780456542969,0.9977293610572815,341.1147766113281,309.1029052734375,0.9997032880783081,338.1513671875,311.3143615722656,0.9999948740005493,409.0939636230469,302.88446044921875,0.9999182224273682,476.7367858886719,318.50689697265625,0.9996923804283142,430.2512512207031,307.0068359375,0.999977707862854,446.4273376464844,309.8009948730469,0.9999659061431885,461.3955078125,314.611328125,0.9999222755432129,454.1984558105469,290.3502502441406,0.9999497532844543,440.7425231933594,333.08355712890625,0.9997224807739258,489.6518859863281,311.7491455078125,0.9933819770812988,481.6448059082031,333.5577087402344,0.9248762130737305
3,231.7587432861328,299.5345458984375,0.9999858140945435,218.34742736816406,302.02105712890625,0.9976032376289368,216.99945068359375,304.0368957519531,0.999819278717041,216.7781524658203,305.63604736328125,0.9997397661209106,218.38597106933594,307.3055419921875,0.999527096748352,220.38011169433594,309.2930603027344,0.9968911409378052,238.0972137451172,302.2915954589844,0.9999741315841675,257.2113037109375,320.37567138671875,0.9999841451644897,243.4225616455078,304.5295715332031,0.9984531402587891,246.61590576171875,308.05322265625,0.9897054433822632,251.5692901611328,314.2755126953125,0.9997893571853638,236.99041748046875,293.4896545410156,0.7523187398910522,240.04087829589844,322.32122802734375,0.998373806476593,269.44189453125,312.1822814941406,0.9942505359649658,269.9446716308594,341.83050537109375,0.9964193105697632,235.3543243408203,111.20789337158203,0.9996892809867859,223.4534149169922,138.86181640625,0.9999621510505676,222.90557861328125,142.12315368652344,0.9994385242462158,223.36155700683594,145.8742218017578,0.9994855523109436,223.89207458496094,148.656982421875,0.9991804361343384,224.68540954589844,152.55210876464844,0.9999476671218872,243.7237548828125,86.26747131347656,0.9999750256538391,256.51300048828125,27.560068130493164,0.9818403720855713,249.0366668701172,61.0443115234375,0.9980764389038086,253.3296356201172,46.65988540649414,0.9967357516288757,256.4810791015625,37.70820999145508,0.9978662729263306,248.9198455810547,38.397796630859375,0.9999991655349731,250.8017120361328,36.29638671875,0.9919865727424622,252.02984619140625,26.42926597595215,0.9862785935401917,254.08680725097656,26.472515106201172,0.9992868900299072,383.7996826171875,299.3497314453125,0.9999055862426758,354.0293273925781,303.7997741699219,0.9999686479568481,350.1673583984375,304.9560546875,0.9993143081665039,346.0542297363281,306.4997863769531,0.9987767338752747,341.1815490722656,309.1474609375,0.9996047616004944,338.2610168457031,311.3711853027344,0.9999927282333374,408.8437805175781,302.981201171875,0.9999099969863892,476.804931640625,318.7773132324219,0.9999886751174927,430.3567199707031,307.10772705078125,0.99996417760849,446.5577087402344,310.00201416015625,0.9999426007270813,461.4308166503906,314.3822937011719,0.9999176859855652,454.3157653808594,290.55609130859375,0.9999217391014099,440.759521484375,333.2834167480469,0.999480664730072,490.0273742675781,312.029052734375,0.9963814616203308,483.7083740234375,337.1636047363281,0.9652656316757202
4,231.5261688232422,299.3880920410156,0.9999953508377075,217.85479736328125,301.5716857910156,0.9984904527664185,216.5340576171875,303.85980224609375,0.99726402759552,216.2566375732422,305.4559020996094,0.9978868961334229,217.6081085205078,306.23486328125,0.995158314704895,219.8026123046875,308.7218322753906,0.9995020627975464,237.67433166503906,302.81768798828125,0.9991012215614319,257.2702941894531,320.6827392578125,0.9999581575393677,243.6288299560547,304.61419677734375,0.9982282519340515,246.743408203125,308.2550048828125,0.9984486103057861,251.50318908691406,314.700439453125,0.9998195171356201,237.9775390625,292.618408203125,0.7024794220924377,240.48548889160156,322.15185546875,0.9937532544136047,267.7659912109375,312.5628356933594,0.9973433017730713,269.2925720214844,341.93072509765625,0.9992026090621948,235.3364715576172,111.27261352539062,0.9996212124824524,222.9499969482422,138.31724548339844,0.9978610277175903,222.38694763183594,142.14431762695312,0.9999004006385803,222.79600524902344,145.43148803710938,0.9995474219322205,223.487548828125,148.59091186523438,0.999666154384613,224.1370391845703,152.32034301757812,0.9995145201683044,243.6062469482422,86.41716003417969,0.9999802112579346,256.0600280761719,27.775005340576172,0.9953492283821106,249.1117401123047,61.450653076171875,0.9956335425376892,253.35498046875,46.44544982910156,0.9931671619415283,256.269775390625,38.54426193237305,0.99896639585495,249.1353759765625,38.64809036254883,0.9999978542327881,251.4537353515625,36.634647369384766,0.9941670298576355,250.8346710205078,27.81045913696289,0.978011429309845,254.562255859375,27.420501708984375,0.9955370426177979,383.6781005859375,299.3338317871094,0.9999436140060425,354.2434387207031,303.929931640625,0.9999598264694214,350.2781677246094,304.945556640625,0.9993733167648315,346.3041687011719,306.388671875,0.9993348717689514,341.2810974121094,309.0905456542969,0.9995527863502502,338.3202819824219,311.2378234863281,0.9992349147796631,408.8072814941406,302.7171630859375,0.9999685287475586,476.4492492675781,318.2848205566406,0.9992433190345764,430.4344787597656,306.80609130859375,0.9999530911445618,446.3494567871094,309.7659912109375,0.9999733567237854,461.245849609375,314.5174255371094,0.9998874664306641,454.416748046875,290.6614685058594,0.999872088432312,440.3447570800781,333.1995544433594,0.9990764260292053,489.0634765625,311.666259765625,0.9942497611045837,483.0164489746094,335.09649658203125,0.9368325471878052
5,231.4157257080078,299.25860595703125,0.9999961256980896,217.36962890625,301.5870666503906,0.999372124671936,215.97491455078125,303.26800537109375,0.9985179901123047,215.55784606933594,305.2992858886719,0.9997656941413879,217.17356872558594,307.0547790527344,0.999076783657074,219.72508239746094,308.850830078125,0.9994606375694275,237.4333038330078,302.3066711425781,0.9997181296348572,257.03326416015625,320.4949035644531,0.9999935626983643,243.6288299560547,304.2120361328125,0.9995601177215576,246.94776916503906,307.942626953125,0.9931092262268066,251.6053924560547,314.29132080078125,0.999850869178772,239.84686279296875,291.996337890625,0.6262388825416565,240.90374755859375,322.1846618652344,0.9990766048431396,267.3354187011719,312.8612060546875,0.9996846914291382,268.3183288574219,342.3957214355469,0.9955373406410217,235.0339813232422,111.18484497070312,0.9994562268257141,222.52685546875,138.20913696289062,0.9991350173950195,222.0032196044922,141.96774291992188,0.9999711513519287,222.3135528564453,145.25572204589844,0.9999218583106995,223.0395050048828,148.54763793945312,0.9987404346466064,223.7521209716797,152.29739379882812,0.9998918771743774,243.6234588623047,86.47438049316406,0.999975860118866,255.6328582763672,27.661998748779297,0.9705244898796082,249.3423614501953,61.22071838378906,0.9967048168182373,253.505859375,46.22180938720703,0.9939730763435364,256.2889404296875,38.269290924072266,0.9990137815475464,248.94712829589844,38.565067291259766,0.9999992251396179,251.5594940185547,36.35321807861328,0.9972978234291077,250.54437255859375,27.612628936767578,0.9545499086380005,254.04209899902344,27.254064559936523,0.9962128400802612,383.9305419921875,299.38916015625,0.9997661113739014,354.6955871582031,303.9620361328125,0.9997832179069519,350.5760803222656,304.79937744140625,0.999376118183136,346.4019470214844,306.3402099609375,0.9992544651031494,342.1253356933594,308.67047119140625,0.9998807907104492,338.511474609375,311.11297607421875,0.9996176362037659,408.979248046875,302.845703125,0.999941885471344,476.133544921875,317.78955078125,0.9998463988304138,430.5382080078125,306.9820251464844,0.9999223947525024,446.45263671875,309.86773681640625,0.9999510049819946,461.663330078125,314.94659423828125,0.9997458457946777,454.33740234375,290.91778564453125,0.9998457431793213,440.3503723144531,333.2920227050781,0.9989018440246582,488.8429260253906,311.4544677734375,0.9952466487884521,479.021728515625,330.9465637207031,0.9732847213745117
6,231.25938415527344,299.35650634765625,0.9991928339004517,216.9462890625,301.376953125,0.9997931718826294,215.42034912109375,303.0124206542969,0.9995315074920654,214.98284912109375,304.3981628417969,0.9940969944000244,216.66822814941406,306.9301452636719,0.998985230922699,219.4403533935547,308.72760009765625,0.9993700981140137,237.72174072265625,301.7302551269531,0.9987357258796692,256.9488220214844,320.6003112792969,0.9999949932098389,243.7472686767578,304.25262451171875,0.9994107484817505,246.87425231933594,308.1121520996094,0.9933624863624573,251.45628356933594,314.4658203125,0.9999259114265442,246.3724822998047,291.0394287109375,0.6600213646888733,241.00238037109375,322.52191162109375,0.9989794492721558,266.7940368652344,313.01214599609375,0.9977818727493286,267.677001953125,342.97943115234375,0.9997548460960388,234.79798889160156,110.892333984375,0.9998029470443726,222.042724609375,137.9715576171875,0.9996909499168396,221.5272216796875,141.96728515625,0.9996294975280762,221.81494140625,145.00030517578125,0.9984862804412842,222.4383087158203,148.1513214111328,0.99980229139328,223.33770751953125,152.11839294433594,0.9974251389503479,243.5798797607422,86.50042724609375,0.9999756217002869,255.6560821533203,26.918140411376953,0.9770569801330566,248.9809112548828,61.82415771484375,0.9894184470176697,253.6020050048828,45.95009994506836,0.9976157546043396,256.2210388183594,38.54137420654297,0.9989827871322632,249.069091796875,38.73748779296875,0.9999982714653015,251.6470947265625,36.42934799194336,0.9972031712532043,250.28550720214844,28.097496032714844,0.9881919026374817,252.15704345703125,26.82874298095703,0.9978167414665222,383.6127624511719,299.6025390625,0.9997590780258179,354.5314636230469,303.96795654296875,0.9998941421508789,350.5585021972656,304.97491455078125,0.9989386796951294,346.5870666503906,306.36041259765625,0.9992939829826355,342.0500183105469,308.755615234375,0.9999182224273682,339.0075988769531,311.02813720703125,0.9994542002677917,408.8631286621094,302.788818359375,0.9999578595161438,476.2211608886719,318.38714599609375,0.9992127418518066,430.4493103027344,307.0046691894531,0.9999462366104126,446.5374755859375,310.0004577636719,0.999940812587738,461.4670104980469,314.72625732421875,0.9997626543045044,454.1209716796875,290.3243408203125,0.9999571442604065,440.04296875,333.1637268066406,0.9994288682937622,489.6291198730469,311.956298828125,0.9910581111907959,481.9984130859375,334.20367431640625,0.9196034669876099
7,230.9416046142578,298.78759765625,0.9997049570083618,216.03001403808594,301.4786376953125,0.9993690848350525,214.65614318847656,303.18701171875,0.9989664554595947,214.4338836669922,304.3592529296875,0.9979106783866882,215.12640380859375,306.40838623046875,0.9733686447143555,218.35816955566406,308.35760498046875,0.9960241913795471,237.3223419189453,301.14617919921875,0.9998327493667603,256.8096618652344,320.5782165527344,0.9999966621398926,243.92529296875,304.1112976074219,0.9994238615036011,247.05645751953125,307.93475341796875,0.9949535131454468,252.1656951904297,313.7457275390625,0.9980822205543518,244.9847869873047,289.5835876464844,0.721509575843811,241.482421875,322.203369140625,0.995451033115387,266.1332702636719,313.15179443359375,0.9996064901351929,266.91046142578125,343.2948303222656,0.9986227750778198,234.65061950683594,110.89986419677734,0.9998403787612915,221.4620361328125,137.92434692382812,0.9993624687194824,220.8956298828125,141.57801818847656,0.9986244440078735,221.26341247558594,144.88327026367188,0.9998713135719299,222.0357666015625,148.08958435058594,0.9999494552612305,222.63340759277344,151.89352416992188,0.9988547563552856,243.58543395996094,86.37322998046875,0.9999797344207764,255.33575439453125,27.41082000732422,0.9712307453155518,249.26927185058594,61.34746551513672,0.9957408308982849,253.8242950439453,46.38023376464844,0.9956499934196472,256.2138671875,38.37588119506836,0.9998014569282532,248.7637481689453,38.361934661865234,0.9999998807907104,251.8042449951172,36.394683837890625,0.9976903796195984,249.3559112548828,28.354116439819336,0.9722523093223572,252.0812530517578,26.62460708618164,0.9974552989006042,383.8808898925781,299.5064697265625,0.9997454881668091,354.8433532714844,303.7568359375,0.999675452709198,351.0258483886719,304.669677734375,0.9983806610107422,347.0470886230469,306.082763671875,0.9987828731536865,342.2333068847656,308.6968994140625,0.999893844127655,339.1333923339844,310.928466796875,0.9992960691452026,408.8102111816406,302.84039306640625,0.9999446272850037,476.1787414550781,318.1432189941406,0.9993025660514832,430.2793884277344,307.1444091796875,0.9999668002128601,446.3910217285156,310.0555114746094,0.9999642372131348,461.4633483886719,314.6058654785156,0.9998975992202759,454.3442687988281,290.587646484375,0.9999100565910339,440.4080505371094,333.1544189453125,0.9989529848098755,488.9969177246094,312.09185791015625,0.9918333292007446,481.2691955566406,333.2779235839844,0.9478033781051636
