scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,300.49151611328125,329.3016052246094,0.9986124634742737,306.2898254394531,353.26739501953125,0.999946117401123,306.1203918457031,359.0172119140625,0.998262882232666,304.8742980957031,363.7892150878906,0.9999630451202393,303.2540588378906,368.6450500488281,0.9988437294960022,302.0423583984375,371.8865966796875,0.9999964833259583,287.44146728515625,310.56146240234375,0.9999532699584961,220.94322204589844,254.91586303710938,0.999963641166687,272.7025451660156,294.7966613769531,0.9999895691871643,258.5276794433594,282.2562255859375,0.999524712562561,244.3220977783203,271.4822998046875,0.9991829991340637,268.7191162109375,261.3267517089844,0.999767005443573,242.9507598876953,308.5184326171875,0.999643087387085,216.28955078125,230.51385498046875,0.9993282556533813,198.04937744140625,256.1883544921875,0.9999501705169678,299.1688232421875,85.63604736328125,0.9987443089485168,308.2042541503906,109.93173217773438,0.9972079396247864,307.6750793457031,111.96589660644531,0.9999474287033081,305.6490173339844,113.27529907226562,0.9991962909698486,303.482666015625,114.19392395019531,0.9996923208236694,300.9612121582031,114.42951965332031,0.9996284246444702,287.5754699707031,73.30171203613281,0.9997920989990234,223.4622802734375,52.38665008544922,0.9999011754989624,276.71197509765625,65.54196166992188,0.999596357345581,261.42303466796875,58.99125671386719,0.9958112835884094,246.6031036376953,53.705963134765625,0.999876081943512,264.1734619140625,62.622093200683594,0.9988083243370056,258.7365417480469,60.527305603027344,0.7622897624969482,202.7691192626953,45.394561767578125,0.9996075630187988,218.166748046875,56.8278694152832,0.9998723864555359,406.4565124511719,331.43060302734375,0.99992835521698,385.6078796386719,355.1113586425781,0.9998626112937927,384.81298828125,358.50115966796875,0.9998900890350342,383.8800048828125,362.7121276855469,0.9999101161956787,383.018798828125,366.8131103515625,0.9993091225624084,382.1160583496094,370.3408203125,0.9996903538703918,420.6862487792969,313.36651611328125,0.9999886155128479,436.7439270019531,262.2265625,0.9999522566795349,429.7430114746094,298.16412353515625,0.9995180368423462,434.42333984375,287.27099609375,0.9999321699142456,435.6534729003906,275.26544189453125,0.9999366998672485,434.0983581542969,266.8884582519531,0.9998900890350342,437.6142883300781,308.674072265625,0.9957839250564575,432.1844787597656,241.14306640625,0.9985262751579285,433.3096618652344,267.979736328125,0.9748516082763672
1,300.49151611328125,329.3016052246094,0.9986124634742737,306.2898254394531,353.26739501953125,0.999946117401123,306.1203918457031,359.0172119140625,0.998262882232666,304.8742980957031,363.7892150878906,0.9999630451202393,303.2540588378906,368.6450500488281,0.9988437294960022,302.0423583984375,371.8865966796875,0.9999964833259583,287.44146728515625,310.56146240234375,0.9999532699584961,220.94322204589844,254.91586303710938,0.999963641166687,272.7025451660156,294.7966613769531,0.9999895691871643,258.5276794433594,282.2562255859375,0.999524712562561,244.3220977783203,271.4822998046875,0.9991829991340637,268.7191162109375,261.3267517089844,0.999767005443573,242.9507598876953,308.5184326171875,0.999643087387085,216.28955078125,230.51385498046875,0.9993282556533813,198.04937744140625,256.1883544921875,0.9999501705169678,299.1688232421875,85.63604736328125,0.9987443089485168,308.2042541503906,109.93173217773438,0.9972079396247864,307.6750793457031,111.96589660644531,0.9999474287033081,305.6490173339844,113.27529907226562,0.9991962909698486,303.482666015625,114.19392395019531,0.9996923208236694,300.9612121582031,114.42951965332031,0.9996284246444702,287.5754699707031,73.30171203613281,0.9997920989990234,223.4622802734375,52.38665008544922,0.9999011754989624,276.71197509765625,65.54196166992188,0.999596357345581,261.42303466796875,58.99125671386719,0.9958112835884094,246.6031036376953,53.705963134765625,0.999876081943512,264.1734619140625,62.622093200683594,0.9988083243370056,258.7365417480469,60.527305603027344,0.7622897624969482,202.7691192626953,45.394561767578125,0.9996075630187988,218.166748046875,56.8278694152832,0.9998723864555359,406.4565124511719,331.43060302734375,0.99992835521698,385.6078796386719,355.1113586425781,0.9998626112937927,384.81298828125,358.50115966796875,0.9998900890350342,383.8800048828125,362.7121276855469,0.9999101161956787,383.018798828125,366.8131103515625,0.9993091225624084,382.1160583496094,370.3408203125,0.9996903538703918,420.6862487792969,313.36651611328125,0.9999886155128479,436.7439270019531,262.2265625,0.9999522566795349,429.7430114746094,298.16412353515625,0.9995180368423462,434.42333984375,287.27099609375,0.9999321699142456,435.6534729003906,275.26544189453125,0.9999366998672485,434.0983581542969,266.8884582519531,0.9998900890350342,437.6142883300781,308.674072265625,0.9957839250564575,432.1844787597656,241.14306640625,0.9985262751579285,433.3096618652344,267.979736328125,0.9748516082763672
2,300.49151611328125,329.3016052246094,0.9986124634742737,306.2898254394531,353.26739501953125,0.999946117401123,306.1203918457031,359.0172119140625,0.998262882232666,304.8742980957031,363.7892150878906,0.9999630451202393,303.2540588378906,368.6450500488281,0.9988437294960022,302.0423583984375,371.8865966796875,0.9999964833259583,287.44146728515625,310.56146240234375,0.9999532699584961,220.94322204589844,254.91586303710938,0.999963641166687,272.7025451660156,294.7966613769531,0.9999895691871643,258.5276794433594,282.2562255859375,0.999524712562561,244.3220977783203,271.4822998046875,0.9991829991340637,268.7191162109375,261.3267517089844,0.999767005443573,242.9507598876953,308.5184326171875,0.999643087387085,216.28955078125,230.51385498046875,0.9993282556533813,198.04937744140625,256.1883544921875,0.9999501705169678,299.1688232421875,85.63604736328125,0.9987443089485168,308.2042541503906,109.93173217773438,0.9972079396247864,307.6750793457031,111.96589660644531,0.9999474287033081,305.6490173339844,113.27529907226562,0.9991962909698486,303.482666015625,114.19392395019531,0.9996923208236694,300.9612121582031,114.42951965332031,0.9996284246444702,287.5754699707031,73.30171203613281,0.9997920989990234,223.4622802734375,52.38665008544922,0.9999011754989624,276.71197509765625,65.54196166992188,0.999596357345581,261.42303466796875,58.99125671386719,0.9958112835884094,246.6031036376953,53.705963134765625,0.999876081943512,264.1734619140625,62.622093200683594,0.9988083243370056,258.7365417480469,60.527305603027344,0.7622897624969482,202.7691192626953,45.394561767578125,0.9996075630187988,218.166748046875,56.8278694152832,0.9998723864555359,406.4565124511719,331.43060302734375,0.99992835521698,385.6078796386719,355.1113586425781,0.9998626112937927,384.81298828125,358.50115966796875,0.9998900890350342,383.8800048828125,362.7121276855469,0.9999101161956787,383.018798828125,366.8131103515625,0.9993091225624084,382.1160583496094,370.3408203125,0.9996903538703918,420.6862487792969,313.36651611328125,0.9999886155128479,436.7439270019531,262.2265625,0.9999522566795349,429.7430114746094,298.16412353515625,0.9995180368423462,434.42333984375,287.27099609375,0.9999321699142456,435.6534729003906,275.26544189453125,0.9999366998672485,434.0983581542969,266.8884582519531,0.9998900890350342,437.6142883300781,308.674072265625,0.9957839250564575,432.1844787597656,241.14306640625,0.9985262751579285,433.3096618652344,267.979736328125,0.9748516082763672
3,300.741455078125,329.0001220703125,0.9997487664222717,306.5830078125,353.3116149902344,0.9997870922088623,306.0253601074219,358.64288330078125,0.999613344669342,304.83551025390625,363.29998779296875,0.9989247918128967,303.1849365234375,368.3917236328125,0.9990144371986389,301.8956298828125,371.447509765625,0.999564528465271,287.7881164550781,310.49267578125,0.9999439120292664,221.0092315673828,255.20480346679688,0.9998485445976257,273.12750244140625,294.7701110839844,0.9999644756317139,259.0787048339844,282.4015197753906,0.9983193278312683,244.76393127441406,271.64373779296875,0.999702513217926,268.9834289550781,261.2691650390625,0.9998267889022827,243.61045837402344,308.6719055175781,0.9999582767486572,216.17320251464844,231.03213500976562,0.9994769096374512,198.04815673828125,257.40484619140625,0.9999825954437256,299.3559265136719,85.69430541992188,0.9997360706329346,308.0107727050781,110.08778381347656,0.9963449239730835,307.47357177734375,112.1513442993164,0.9999463558197021,305.4588623046875,113.47954559326172,0.9996500015258789,303.46356201171875,114.23833465576172,0.9997170567512512,301.2632141113281,114.76603698730469,0.9999789595603943,287.8114929199219,73.29765319824219,0.9998306035995483,223.8141326904297,52.48961639404297,0.9997785687446594,277.0408630371094,65.40249633789062,0.9997531175613403,262.2003173828125,58.7805061340332,0.9988018274307251,247.52149963378906,53.421485900878906,0.9999852180480957,264.90008544921875,61.72441101074219,0.9989761114120483,258.7412414550781,59.50059127807617,0.8314436674118042,202.93487548828125,45.834197998046875,0.9997342228889465,218.21270751953125,57.55877685546875,0.9988843202590942,406.1690979003906,331.13116455078125,0.9999868869781494,385.3242492675781,354.7962951660156,0.9999642372131348,384.562744140625,358.068359375,0.9992780089378357,383.5885314941406,362.2904968261719,0.9999648928642273,382.6062927246094,366.3601989746094,0.9993681311607361,382.4076232910156,370.48846435546875,0.9997152090072632,420.6759033203125,313.32269287109375,0.9999921917915344,437.4367980957031,264.46075439453125,0.9989764094352722,429.6085205078125,298.46234130859375,0.9995929598808289,434.3140563964844,287.8657531738281,0.999904990196228,435.4571533203125,275.6697082519531,0.9999123215675354,433.1734313964844,266.54974365234375,0.999610185623169,437.519775390625,308.6847839355469,0.998740553855896,433.1328430175781,245.68121337890625,0.9994200468063354,431.7400817871094,269.6972351074219,0.9877338409423828
4,300.70452880859375,329.09027099609375,0.9997877478599548,306.4783630371094,352.9596252441406,0.9977086782455444,305.9529113769531,358.292724609375,0.9968213438987732,304.8080139160156,363.03326416015625,0.9996185898780823,303.13336181640625,368.7105407714844,0.999198317527771,301.86016845703125,371.6525573730469,0.9996435642242432,288.0910949707031,310.27642822265625,0.9998708963394165,220.9453887939453,255.92355346679688,0.9999855160713196,273.62335205078125,294.6073303222656,0.9984017014503479,259.5174560546875,282.5191650390625,0.9986999034881592,245.0596160888672,271.7518615722656,0.9995152950286865,269.4703674316406,261.145263671875,0.9997864365577698,244.1069793701172,308.7933654785156,0.9997859001159668,216.1480712890625,231.1669921875,0.9994454383850098,198.0067138671875,257.85162353515625,0.9999380111694336,299.53033447265625,85.83067321777344,0.9995502829551697,308.2112731933594,110.42437744140625,0.9990595579147339,307.5988464355469,112.24966430664062,0.9999203681945801,305.4941101074219,113.81414794921875,0.9995051622390747,303.406494140625,114.24565887451172,0.9996358156204224,301.1168518066406,115.02012634277344,0.9999861121177673,288.11767578125,73.25401306152344,0.99972003698349,224.0172576904297,52.52717590332031,0.9996567368507385,277.0596008300781,64.8600082397461,0.9983891844749451,262.4193420410156,58.29328155517578,0.9993739128112793,248.1839141845703,53.03423309326172,0.9990265965461731,264.8897705078125,61.969058990478516,0.9977507591247559,259.00372314453125,58.89653778076172,0.8082660436630249,202.89642333984375,46.155235290527344,0.9997676610946655,218.3167266845703,57.97179412841797,0.9999501705169678,406.3648376464844,330.92022705078125,0.9999784827232361,385.0334777832031,353.9988708496094,0.9998559355735779,384.1958312988281,357.98394775390625,0.9998337030410767,383.2403564453125,362.1248474121094,0.9962378740310669,382.3543395996094,366.32421875,0.9994906187057495,381.8785095214844,370.07666015625,0.9977608919143677,420.7616271972656,313.2381591796875,0.9999938011169434,437.2039794921875,263.82733154296875,0.9998199343681335,430.4482727050781,298.5432434082031,0.9997941851615906,434.3565979003906,288.00372314453125,0.9998416304588318,435.97509765625,276.76806640625,0.9995179176330566,432.7698059082031,267.1885986328125,0.999631404876709,438.4969482421875,309.82403564453125,0.9989528656005859,433.2210388183594,246.22076416015625,0.9948238134384155,434.6344299316406,269.64825439453125,0.9833908081054688
5,300.74578857421875,328.8031311035156,0.9999228119850159,306.2452087402344,352.59393310546875,0.9995763301849365,305.6330871582031,358.2549133300781,0.9985459446907043,304.8170166015625,362.8138427734375,0.9998012781143188,303.1941833496094,367.81280517578125,0.9987063407897949,301.860595703125,370.92010498046875,0.9995359778404236,288.3031005859375,310.1131896972656,0.9996991157531738,221.14434814453125,256.29193115234375,0.9999383091926575,274.2078857421875,294.64764404296875,0.9985612630844116,260.1636047363281,282.5568542480469,0.9982205629348755,245.33177185058594,272.023681640625,0.9985029101371765,269.6535339355469,261.234130859375,0.9996488094329834,244.76922607421875,308.8747863769531,0.9999241828918457,216.91571044921875,231.96640014648438,0.9999752640724182,198.0524139404297,258.6528625488281,0.9987055063247681,299.5818786621094,85.741455078125,0.9997270703315735,307.9242858886719,110.64613342285156,0.9996474385261536,307.5557556152344,112.45024108886719,0.9998451471328735,305.3464660644531,114.03858947753906,0.999657928943634,303.26812744140625,114.43632507324219,0.9974805116653442,300.9886474609375,114.84844970703125,0.9999940395355225,288.2548522949219,72.96329498291016,0.9997880458831787,224.3240966796875,52.82756423950195,0.9987290501594543,278.15484619140625,64.53070831298828,0.9993228316307068,263.8691711425781,58.38728332519531,0.9990900158882141,248.7261505126953,52.82191467285156,0.9997493028640747,264.95635986328125,61.333404541015625,0.9994834661483765,259.3386535644531,57.989845275878906,0.8805185556411743,203.0819091796875,46.80293655395508,0.9991652965545654,218.0216827392578,57.869232177734375,0.9999425411224365,406.3329772949219,330.86016845703125,0.9999819397926331,384.8194274902344,353.75518798828125,0.9999468326568604,383.9232482910156,357.7794494628906,0.9999432563781738,382.9431457519531,361.9273376464844,0.9984623789787292,382.0588684082031,366.0835876464844,0.9998105764389038,381.48095703125,369.82135009765625,0.9995370507240295,420.9449157714844,313.0410461425781,0.999993085861206,437.2215881347656,265.3563537597656,0.9998334050178528,430.22216796875,298.36419677734375,0.9999170303344727,434.7784118652344,287.8246154785156,0.9994334578514099,436.408447265625,276.0780029296875,0.9971389174461365,432.8062744140625,267.6882629394531,0.9984515905380249,438.0803527832031,308.66864013671875,0.9996594786643982,435.754150390625,251.7823486328125,0.99932861328125,434.8548278808594,269.6790771484375,0.9810771942138672
6,301.0059509277344,328.8504333496094,0.999908983707428,306.3578796386719,352.2101135253906,0.9998567700386047,305.8986511230469,358.0906066894531,0.9975333213806152,304.6764221191406,362.4849548339844,0.9998947381973267,303.1098327636719,367.6772766113281,0.9990572333335876,301.75347900390625,370.86962890625,0.9996773600578308,288.6951599121094,310.130615234375,0.999987781047821,221.5659942626953,256.04364013671875,0.9998217821121216,274.4495544433594,294.764892578125,0.9999587535858154,260.6878356933594,282.5749816894531,0.9983905553817749,245.7833709716797,272.1533203125,0.9966820478439331,270.03167724609375,261.08544921875,0.9999156594276428,245.043701171875,308.9420166015625,0.9998726844787598,217.36170959472656,232.245361328125,0.9998561143875122,198.2017059326172,259.57586669921875,0.9999138712882996,299.8749084472656,85.90267181396484,0.9993946552276611,307.8980712890625,110.80827331542969,0.9995419383049011,307.560302734375,112.84883880615234,0.9992873072624207,305.2990417480469,114.26742553710938,0.9994774460792542,303.2411193847656,114.92512512207031,0.9989519715309143,300.9245910644531,115.10589599609375,0.9999881982803345,288.8401794433594,72.82611083984375,0.9999374151229858,224.33929443359375,52.85692596435547,0.9987725019454956,277.091796875,63.449668884277344,0.9973999261856079,262.8359375,57.52726364135742,0.9954342842102051,248.09130859375,52.61532211303711,0.9995356798171997,265.3375549316406,60.906982421875,0.9981085658073425,258.4134826660156,58.37281036376953,0.7083637714385986,203.4450225830078,47.56922912597656,0.9999457001686096,218.19676208496094,58.13583755493164,0.999941349029541,406.3520202636719,330.758056640625,0.9999877214431763,384.6400146484375,353.80029296875,0.9989246129989624,383.746826171875,357.30059814453125,0.9992357492446899,382.6295471191406,361.6896057128906,0.9994199872016907,381.7360534667969,365.94293212890625,0.9986954927444458,380.9613342285156,369.4761962890625,0.9975185394287109,421.0593566894531,312.9322814941406,0.9999868273735046,437.3929138183594,268.2479248046875,0.9999162554740906,430.4727783203125,298.3408203125,0.99990314245224,434.6752014160156,288.3657531738281,0.9987807273864746,436.8050537109375,276.3194580078125,0.9987605214118958,431.9517822265625,267.9827880859375,0.9998929500579834,438.5439758300781,308.91949462890625,0.9990439414978027,434.6726989746094,250.59388732910156,0.9986253976821899,438.2511291503906,275.3936462402344,0.9981556534767151
7,301.1862487792969,327.87786865234375,0.9999341368675232,306.3804626464844,352.0774230957031,0.9998794794082642,305.8337707519531,357.75982666015625,0.9981279373168945,304.7311706542969,362.26727294921875,0.9999608993530273,303.0614013671875,367.2521667480469,0.9992128610610962,301.6827087402344,370.4718322753906,0.9997997879981995,288.9776916503906,310.14508056640625,0.999980092048645,221.7659149169922,256.4775390625,0.999435305595398,275.0807800292969,294.85333251953125,0.9992461800575256,260.9418640136719,282.6015625,0.9983315467834473,246.18218994140625,272.2804870605469,0.9999760985374451,270.4377136230469,261.0203857421875,0.9999192357063293,245.65562438964844,308.9245910644531,0.9994045495986938,218.0183868408203,232.70053100585938,0.999754011631012,198.2787322998047,259.95196533203125,0.9993715882301331,300.1768493652344,86.0201416015625,0.9989452362060547,307.8274230957031,110.9937515258789,0.9993883371353149,307.0965881347656,113.36107635498047,0.9989610910415649,305.2591247558594,114.33091735839844,0.999230146408081,303.08636474609375,115.28031921386719,0.9994485378265381,300.9866943359375,115.39714050292969,0.9999541640281677,288.9611511230469,72.77232360839844,0.999979555606842,224.7713623046875,52.906463623046875,0.9994269013404846,277.8485412597656,63.94629669189453,0.9959856271743774,262.3741760253906,56.909671783447266,0.9993029832839966,247.96473693847656,52.46449279785156,0.9998549222946167,265.5580749511719,60.51817321777344,0.9914757013320923,256.982177734375,56.00002670288086,0.6290494799613953,203.56781005859375,47.777313232421875,0.9999364614486694,218.5209503173828,58.32406997680664,0.9997999668121338,406.44970703125,330.940673828125,0.9999171495437622,384.3586120605469,353.5797424316406,0.9996530413627625,383.5031433105469,357.36212158203125,0.9990562200546265,382.2358703613281,361.6045837402344,0.9995816946029663,381.243408203125,365.94775390625,0.9997066259384155,380.6971435546875,369.6014404296875,0.997428297996521,421.1307678222656,312.76239013671875,0.9999817609786987,438.287841796875,266.77484130859375,0.9998390078544617,430.481201171875,298.64990234375,0.999656617641449,435.179931640625,287.7527160644531,0.9977474212646484,437.1124572753906,277.63616943359375,0.9989216327667236,431.6663818359375,267.7916564941406,0.9999369978904724,438.5432434082031,309.6901550292969,0.9901818633079529,431.9293212890625,243.9491729736328,0.9995389580726624,439.6661376953125,273.295166015625,0.9900083541870117
