scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.6925964355469,338.45867919921875,0.999596893787384,317.1544494628906,351.9183654785156,0.999987006187439,313.4718933105469,353.86785888671875,0.9994570016860962,310.6371765136719,355.7660217285156,0.999407172203064,308.70672607421875,358.8128356933594,0.9962451457977295,306.7433166503906,362.85858154296875,0.9907271265983582,339.3878479003906,331.30224609375,0.9997043609619141,304.8177795410156,300.8561706542969,0.9999831318855286,343.4775085449219,321.494873046875,0.9989660382270813,338.0058898925781,315.029296875,0.9998904466629028,326.72314453125,309.5755615234375,0.9991310834884644,340.8946228027344,291.91302490234375,0.9999960064888,331.7768249511719,338.69281005859375,0.98560631275177,292.0108947753906,275.94207763671875,0.9998275637626648,282.9921875,309.33514404296875,0.9997777938842773,329.2503967285156,86.00031280517578,0.9994974732398987,309.5421447753906,107.55963134765625,0.9992786645889282,308.07110595703125,108.82417297363281,0.999835193157196,306.0975036621094,109.5267105102539,0.999826192855835,304.8132629394531,110.07598876953125,0.9983339309692383,303.1748352050781,110.48318481445312,0.997362494468689,338.34356689453125,66.91383361816406,0.9999756217002869,318.42919921875,7.7651472091674805,0.9695415496826172,338.0205383300781,46.23991394042969,0.9872673749923706,332.8448791503906,32.75230026245117,0.9994286298751831,328.4531555175781,20.65818214416504,0.9749684929847717,340.5758972167969,20.861066818237305,0.99445641040802,311.3570251464844,20.97295379638672,0.9987710118293762,301.3779602050781,1.8513586521148682,0.9983550906181335,306.1880798339844,10.245572090148926,0.9981237649917603,418.4234313964844,337.65643310546875,0.9994251728057861,389.0815734863281,355.7140197753906,0.99937504529953,388.692626953125,358.1434326171875,0.9999504685401917,389.0831604003906,360.9024963378906,0.9998856782913208,389.8866271972656,363.7729797363281,0.9971011281013489,390.3760070800781,366.3489685058594,0.9992504119873047,443.8829040527344,330.9116516113281,0.9996318817138672,504.1251220703125,295.4712219238281,0.9974598288536072,472.1273498535156,317.467041015625,0.9871468544006348,481.429931640625,312.58892822265625,0.9707190990447998,503.2090759277344,305.76904296875,0.9891467690467834,472.1748352050781,300.57122802734375,0.9889287352561951,478.3778076171875,344.686767578125,0.9860833883285522,501.5191650390625,281.822265625,0.9935373663902283,505.9864501953125,307.6400451660156,0.9978264570236206
1,330.6925964355469,338.45867919921875,0.999596893787384,317.1544494628906,351.9183654785156,0.999987006187439,313.4718933105469,353.86785888671875,0.9994570016860962,310.6371765136719,355.7660217285156,0.999407172203064,308.70672607421875,358.8128356933594,0.9962451457977295,306.7433166503906,362.85858154296875,0.9907271265983582,339.3878479003906,331.30224609375,0.9997043609619141,304.8177795410156,300.8561706542969,0.9999831318855286,343.4775085449219,321.494873046875,0.9989660382270813,338.0058898925781,315.029296875,0.9998904466629028,326.72314453125,309.5755615234375,0.9991310834884644,340.8946228027344,291.91302490234375,0.9999960064888,331.7768249511719,338.69281005859375,0.98560631275177,292.0108947753906,275.94207763671875,0.9998275637626648,282.9921875,309.33514404296875,0.9997777938842773,329.2503967285156,86.00031280517578,0.9994974732398987,309.5421447753906,107.55963134765625,0.9992786645889282,308.07110595703125,108.82417297363281,0.999835193157196,306.0975036621094,109.5267105102539,0.999826192855835,304.8132629394531,110.07598876953125,0.9983339309692383,303.1748352050781,110.48318481445312,0.997362494468689,338.34356689453125,66.91383361816406,0.9999756217002869,318.42919921875,7.7651472091674805,0.9695415496826172,338.0205383300781,46.23991394042969,0.9872673749923706,332.8448791503906,32.75230026245117,0.9994286298751831,328.4531555175781,20.65818214416504,0.9749684929847717,340.5758972167969,20.861066818237305,0.99445641040802,311.3570251464844,20.97295379638672,0.9987710118293762,301.3779602050781,1.8513586521148682,0.9983550906181335,306.1880798339844,10.245572090148926,0.9981237649917603,418.4234313964844,337.65643310546875,0.9994251728057861,389.0815734863281,355.7140197753906,0.99937504529953,388.692626953125,358.1434326171875,0.9999504685401917,389.0831604003906,360.9024963378906,0.9998856782913208,389.8866271972656,363.7729797363281,0.9971011281013489,390.3760070800781,366.3489685058594,0.9992504119873047,443.8829040527344,330.9116516113281,0.9996318817138672,504.1251220703125,295.4712219238281,0.9974598288536072,472.1273498535156,317.467041015625,0.9871468544006348,481.429931640625,312.58892822265625,0.9707190990447998,503.2090759277344,305.76904296875,0.9891467690467834,472.1748352050781,300.57122802734375,0.9889287352561951,478.3778076171875,344.686767578125,0.9860833883285522,501.5191650390625,281.822265625,0.9935373663902283,505.9864501953125,307.6400451660156,0.9978264570236206
2,330.6925964355469,338.45867919921875,0.999596893787384,317.1544494628906,351.9183654785156,0.999987006187439,313.4718933105469,353.86785888671875,0.9994570016860962,310.6371765136719,355.7660217285156,0.999407172203064,308.70672607421875,358.8128356933594,0.9962451457977295,306.7433166503906,362.85858154296875,0.9907271265983582,339.3878479003906,331.30224609375,0.9997043609619141,304.8177795410156,300.8561706542969,0.9999831318855286,343.4775085449219,321.494873046875,0.9989660382270813,338.0058898925781,315.029296875,0.9998904466629028,326.72314453125,309.5755615234375,0.9991310834884644,340.8946228027344,291.91302490234375,0.9999960064888,331.7768249511719,338.69281005859375,0.98560631275177,292.0108947753906,275.94207763671875,0.9998275637626648,282.9921875,309.33514404296875,0.9997777938842773,329.2503967285156,86.00031280517578,0.9994974732398987,309.5421447753906,107.55963134765625,0.9992786645889282,308.07110595703125,108.82417297363281,0.999835193157196,306.0975036621094,109.5267105102539,0.999826192855835,304.8132629394531,110.07598876953125,0.9983339309692383,303.1748352050781,110.48318481445312,0.997362494468689,338.34356689453125,66.91383361816406,0.9999756217002869,318.42919921875,7.7651472091674805,0.9695415496826172,338.0205383300781,46.23991394042969,0.9872673749923706,332.8448791503906,32.75230026245117,0.9994286298751831,328.4531555175781,20.65818214416504,0.9749684929847717,340.5758972167969,20.861066818237305,0.99445641040802,311.3570251464844,20.97295379638672,0.9987710118293762,301.3779602050781,1.8513586521148682,0.9983550906181335,306.1880798339844,10.245572090148926,0.9981237649917603,418.4234313964844,337.65643310546875,0.9994251728057861,389.0815734863281,355.7140197753906,0.99937504529953,388.692626953125,358.1434326171875,0.9999504685401917,389.0831604003906,360.9024963378906,0.9998856782913208,389.8866271972656,363.7729797363281,0.9971011281013489,390.3760070800781,366.3489685058594,0.9992504119873047,443.8829040527344,330.9116516113281,0.9996318817138672,504.1251220703125,295.4712219238281,0.9974598288536072,472.1273498535156,317.467041015625,0.9871468544006348,481.429931640625,312.58892822265625,0.9707190990447998,503.2090759277344,305.76904296875,0.9891467690467834,472.1748352050781,300.57122802734375,0.9889287352561951,478.3778076171875,344.686767578125,0.9860833883285522,501.5191650390625,281.822265625,0.9935373663902283,505.9864501953125,307.6400451660156,0.9978264570236206
3,330.5057373046875,337.4971923828125,0.9997186064720154,315.3991394042969,351.34906005859375,0.9997712969779968,313.1714782714844,354.0841369628906,0.9997581243515015,309.1757507324219,355.71722412109375,0.9995861053466797,308.3819580078125,359.61236572265625,0.9963740110397339,306.4003601074219,364.4720458984375,0.9969996809959412,339.7099914550781,331.1243591308594,0.9991779923439026,304.7185363769531,300.91119384765625,0.999983549118042,343.8478088378906,321.08721923828125,0.9996686577796936,338.0641784667969,314.6409912109375,0.9999600052833557,326.7572021484375,309.5614013671875,0.9990636110305786,341.0987243652344,291.75311279296875,0.9999970197677612,331.4195861816406,339.0028076171875,0.9843344688415527,291.4931335449219,276.40399169921875,0.9994961023330688,283.1358337402344,308.8536376953125,0.999620258808136,329.2091369628906,85.89094543457031,0.9994263648986816,309.4764404296875,107.39874267578125,0.9993972778320312,307.884033203125,108.4277114868164,0.9989237785339355,306.1739501953125,109.28379821777344,0.9999090433120728,304.7289733886719,109.79225158691406,0.9993801116943359,303.1874084472656,110.26419067382812,0.9971613883972168,338.4150390625,66.82986450195312,0.9999712705612183,318.7788391113281,7.258092880249023,0.8872568607330322,338.5201721191406,47.60432434082031,0.9896630048751831,332.7677917480469,32.255165100097656,0.9996337890625,329.6722412109375,22.22629737854004,0.9884265065193176,340.4516296386719,20.986486434936523,0.9950073957443237,311.4602966308594,21.779220581054688,0.9998650550842285,303.7647399902344,2.548238754272461,0.9999511241912842,307.4208068847656,12.090302467346191,0.9957497119903564,418.4629821777344,337.3534851074219,0.9999037981033325,389.344482421875,355.1816101074219,0.9993541836738586,388.8973083496094,357.6233215332031,0.9982372522354126,389.2754211425781,360.43902587890625,0.9988163709640503,390.0473327636719,363.79400634765625,0.9999490976333618,390.1051940917969,366.345947265625,0.9987539052963257,444.0491943359375,330.2729797363281,0.9991381764411926,503.4532165527344,295.29083251953125,0.9982199668884277,470.7376403808594,317.4580993652344,0.9916683435440063,481.0874328613281,312.1114501953125,0.9696180820465088,502.970458984375,305.94281005859375,0.9834072589874268,471.7982177734375,300.45745849609375,0.9903767704963684,477.3384094238281,343.13848876953125,0.9873185753822327,500.6072692871094,281.2476806640625,0.9066787958145142,505.8210144042969,308.28997802734375,0.9999720454216003
4,330.3817443847656,337.49432373046875,0.9997145533561707,317.0367431640625,351.4915771484375,0.9998186826705933,312.517578125,353.71624755859375,0.9985015392303467,310.6049499511719,355.39569091796875,0.9997343420982361,308.7332458496094,358.41070556640625,0.9988734722137451,306.8197326660156,362.337646484375,0.9932736158370972,338.6166687011719,330.8687744140625,0.9988958239555359,304.7978210449219,300.9425048828125,0.9999818205833435,343.6667175292969,321.05889892578125,0.9997628927230835,338.5845031738281,315.124267578125,0.9998016357421875,327.5003662109375,309.64129638671875,0.9990442991256714,341.5483703613281,291.5751647949219,0.999394416809082,331.8548278808594,338.9717102050781,0.9812747836112976,291.1832275390625,276.77044677734375,0.9987366199493408,282.8407287597656,308.79302978515625,0.9999053478240967,329.2393798828125,85.97965240478516,0.999535322189331,309.4347229003906,107.01304626464844,0.9977635145187378,307.6272888183594,108.39559936523438,0.999250590801239,306.0316162109375,109.29119873046875,0.9999207258224487,304.8935241699219,109.78561401367188,0.9993203282356262,303.4127197265625,110.29850769042969,0.9999709129333496,338.4925231933594,66.65901184082031,0.9982076287269592,321.1481628417969,10.226757049560547,0.9848953485488892,338.60028076171875,47.31432342529297,0.9904642105102539,332.8840637207031,32.38962173461914,0.9995193481445312,330.0957336425781,22.624752044677734,0.9962729215621948,340.84814453125,19.386377334594727,0.9982306361198425,311.44378662109375,22.380043029785156,0.9988385438919067,303.7514343261719,2.1859467029571533,0.9998980164527893,306.8947448730469,11.494407653808594,0.9954436421394348,418.329345703125,337.2584228515625,0.9998486042022705,389.0743103027344,355.27337646484375,0.999618649482727,388.3246765136719,357.5579528808594,0.9985370635986328,388.1739501953125,360.2060241699219,0.9989851713180542,390.4759521484375,363.838623046875,0.9998960494995117,389.5510559082031,366.2796630859375,0.9976531863212585,443.9555358886719,330.033935546875,0.9996000528335571,503.550537109375,293.95233154296875,0.9983219504356384,472.5604248046875,316.39752197265625,0.9850083589553833,482.2628173828125,311.5422668457031,0.9845938086509705,502.7515563964844,304.239501953125,0.9835417866706848,471.6604919433594,299.9795837402344,0.9945006966590881,477.4837341308594,342.84991455078125,0.9831995964050293,496.9192810058594,278.4710388183594,0.9547169804573059,505.7581481933594,307.0331726074219,0.9999093413352966
5,330.3875427246094,336.9573059082031,0.9999241232872009,315.4239196777344,350.7685241699219,0.9999425411224365,312.4488220214844,353.4849853515625,0.9975829720497131,309.7193908691406,355.65203857421875,0.998133659362793,306.6856994628906,358.6244201660156,0.9972565174102783,306.6623229980469,363.7886962890625,0.9974824786186218,339.1231994628906,330.7751159667969,0.992562472820282,304.6747741699219,301.05133056640625,0.9999752044677734,343.9069519042969,320.9656677246094,0.9997720718383789,338.67620849609375,314.7358703613281,0.9998512268066406,327.4718017578125,309.5110168457031,0.9995635151863098,341.5916442871094,291.09991455078125,0.9998672604560852,331.7066955566406,339.135498046875,0.9684484601020813,290.5433044433594,276.91107177734375,0.999833881855011,283.0728454589844,308.5714111328125,0.9996954202651978,328.9607238769531,85.87602233886719,0.9994831085205078,309.1634826660156,106.91355895996094,0.9989518523216248,307.4964904785156,108.1549072265625,0.9997121095657349,306.1898498535156,109.09616088867188,0.9999399185180664,304.8410949707031,109.71183776855469,0.9994892477989197,303.42669677734375,110.25970458984375,0.9999460577964783,338.3355407714844,66.97880554199219,0.9999749064445496,325.11572265625,12.770041465759277,0.9942030310630798,338.4242858886719,48.03539276123047,0.9858490228652954,334.028076171875,33.864463806152344,0.9997450113296509,331.5661926269531,23.39852523803711,0.994462788105011,340.1942138671875,19.944366455078125,0.9945809841156006,312.03826904296875,23.50323486328125,0.9983949065208435,304.0374755859375,2.5307631492614746,0.9999415874481201,308.8710632324219,13.980155944824219,0.9927444458007812,418.6640625,336.78387451171875,0.9998306035995483,388.0831604003906,355.63623046875,0.9992451667785645,387.6983947753906,357.95343017578125,0.9999421834945679,388.4656066894531,359.9754943847656,0.9984463453292847,388.761474609375,363.96527099609375,0.9998435378074646,389.6781921386719,366.12591552734375,0.9977709054946899,444.5884704589844,329.62628173828125,0.9961479306221008,502.7547302246094,294.91473388671875,0.9968973994255066,470.6202392578125,316.989013671875,0.9846778512001038,483.794189453125,309.8206787109375,0.9870097637176514,503.2766418457031,303.4732666015625,0.9377394914627075,471.6073913574219,298.6278991699219,0.9881970882415771,477.2021484375,341.61810302734375,0.9878790974617004,494.7735900878906,277.27813720703125,0.9359843134880066,505.4627990722656,307.2112731933594,0.9998883605003357
6,330.3741760253906,336.7585144042969,0.9998724460601807,315.4826354980469,351.30145263671875,0.9998401999473572,312.7236633300781,353.2866516113281,0.9999861717224121,309.4088134765625,355.3800048828125,0.999768853187561,307.6335754394531,358.41107177734375,0.9988917708396912,306.1213684082031,362.9170837402344,0.9958333373069763,338.7342834472656,330.6619873046875,0.9923579692840576,304.78753662109375,300.88909912109375,0.999980628490448,343.7718811035156,320.6539611816406,0.9999011754989624,338.8205261230469,314.35760498046875,0.9998059868812561,327.5862121582031,309.8204040527344,0.999987781047821,341.5162353515625,291.1479797363281,0.9999032020568848,332.033203125,339.7032775878906,0.9273676872253418,290.5036926269531,277.2332763671875,0.9999112486839294,282.9599914550781,308.5082702636719,0.9997849464416504,329.00286865234375,85.68623352050781,0.9997472763061523,309.3692932128906,106.47369384765625,0.9993111491203308,307.34820556640625,108.071533203125,0.9997724294662476,306.1673889160156,108.98127746582031,0.9999510645866394,304.89312744140625,109.68142700195312,0.9995210766792297,303.5694885253906,110.29103088378906,0.9999149441719055,338.291015625,66.6320571899414,0.9980745315551758,321.0494079589844,10.701991081237793,0.99288010597229,338.5181579589844,46.3616943359375,0.9860986471176147,333.51763916015625,32.27095031738281,0.9981569647789001,330.2897033691406,22.79193878173828,0.9970199465751648,340.2034912109375,19.55182647705078,0.9979488849639893,312.2829895019531,23.586139678955078,0.9953886866569519,304.1907043457031,2.024718761444092,0.999176561832428,308.089599609375,13.165956497192383,0.9984069466590881,418.619384765625,336.6774597167969,0.9981513619422913,388.0313720703125,354.9317626953125,0.999599814414978,388.7260437011719,356.9814147949219,0.9999247193336487,388.7479553222656,359.63348388671875,0.9999495148658752,389.421142578125,363.2098083496094,0.9993072152137756,389.458251953125,365.8726806640625,0.9991308450698853,444.7866516113281,329.3822937011719,0.9999468922615051,503.6186218261719,295.572265625,0.9918830394744873,471.9495544433594,316.20989990234375,0.9928749799728394,482.2522277832031,310.134765625,0.9893568754196167,502.7514343261719,304.274658203125,0.9667110443115234,471.6356201171875,298.39813232421875,0.9944500923156738,476.827880859375,341.7761535644531,0.9906032085418701,490.7655334472656,275.82537841796875,0.9811230301856995,505.7188415527344,307.15606689453125,0.9998888969421387
7,330.06842041015625,336.5522766113281,0.9985660314559937,315.8844909667969,351.0661315917969,0.9997450113296509,312.458740234375,353.4451904296875,0.9975966215133667,309.8380432128906,355.17547607421875,0.9983223676681519,308.2067565917969,358.03924560546875,0.9984612464904785,305.6502685546875,362.98046875,0.991970419883728,339.4722595214844,329.827392578125,0.9995611906051636,304.9480895996094,301.15618896484375,0.9999500513076782,344.6727600097656,320.36944580078125,0.9999820590019226,339.2037048339844,314.6126708984375,0.9987155199050903,327.5969543457031,309.4446716308594,0.9997479319572449,342.0617370605469,290.4029541015625,0.9999959468841553,333.0728454589844,340.2062072753906,0.9077902436256409,290.28387451171875,277.5771484375,0.9998139142990112,282.9752502441406,308.4271240234375,0.9998010396957397,328.8196105957031,85.69805908203125,0.9997643828392029,308.8384094238281,106.54419708251953,0.9996873140335083,307.6039123535156,107.80389404296875,0.9998601078987122,306.0930480957031,108.87742614746094,0.9999603033065796,304.8746032714844,109.63467407226562,0.9995772838592529,303.6252746582031,110.27786254882812,0.9998897910118103,338.4507751464844,66.95893096923828,0.9999622106552124,323.5212097167969,13.021810531616211,0.9934756755828857,339.0384826660156,47.64141845703125,0.9819042682647705,334.2158508300781,33.359107971191406,0.9951226115226746,331.89739990234375,23.71686553955078,0.9941793084144592,340.8785400390625,17.801406860351562,0.9995201826095581,312.3014221191406,24.182384490966797,0.9908237457275391,303.7648620605469,2.220303535461426,0.9999407529830933,308.7735290527344,14.64221477508545,0.998781681060791,418.697265625,336.3229064941406,0.9989092350006104,388.4956359863281,354.4790344238281,0.9951926469802856,387.97705078125,356.8261413574219,0.9998408555984497,388.0030517578125,359.65179443359375,0.9996726512908936,388.6401062011719,363.2429504394531,0.9937059283256531,389.5581970214844,365.913330078125,0.9989597797393799,444.8736267089844,329.32537841796875,0.9997917413711548,503.6573791503906,296.18560791015625,0.9688426852226257,472.0365905761719,315.92041015625,0.9881417155265808,482.1098937988281,309.9969787597656,0.9898621439933777,498.2232666015625,304.1145324707031,0.7764885425567627,471.7677917480469,297.9476623535156,0.9896684288978577,476.4201965332031,339.9915771484375,0.9759880304336548,491.0388488769531,276.9990539550781,0.9234257340431213,505.4090576171875,307.4903869628906,0.9996079206466675
