scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,284.3810729980469,327.88555908203125,0.9991635084152222,290.4415283203125,355.13427734375,0.9998254179954529,289.6717224121094,360.55322265625,0.9966131448745728,288.74029541015625,364.08770751953125,0.9999565482139587,287.9203796386719,367.0980529785156,0.9999475479125977,287.3735046386719,368.8677978515625,0.9999420046806335,275.2559814453125,304.39520263671875,0.9993630647659302,224.994384765625,243.33877563476562,0.9997302293777466,262.3832702636719,285.846435546875,0.9999765753746033,251.7503662109375,269.9528503417969,0.9998288154602051,241.3743133544922,258.34600830078125,0.9996573328971863,263.97735595703125,249.79339599609375,0.999904453754425,239.4811248779297,296.498779296875,0.9999667406082153,225.12274169921875,221.70220947265625,0.9999521970748901,207.6648712158203,243.08737182617188,0.9998921155929565,280.1856384277344,100.49210357666016,0.9997225999832153,295.3924255371094,119.06561279296875,0.9996962547302246,295.6570739746094,119.36505889892578,0.9999839663505554,295.3993835449219,119.38882446289062,0.9999911189079285,294.3623962402344,118.9548568725586,0.9994910955429077,293.217529296875,118.76837158203125,0.9996330738067627,268.8471374511719,87.11845397949219,0.9997649788856506,224.0162353515625,42.32331848144531,0.9990017414093018,257.7955627441406,78.09353637695312,0.9988170266151428,247.39251708984375,65.82073211669922,0.9994356036186218,239.7474365234375,59.49699783325195,0.9999068379402161,247.89854431152344,63.851287841796875,0.9994512796401978,240.0949249267578,59.35856628417969,0.9987066984176636,215.78004455566406,31.735891342163086,0.9977506399154663,218.9310760498047,34.30984878540039,0.9994020462036133,389.9452819824219,324.3826599121094,0.9990209341049194,380.1038818359375,355.45233154296875,0.9996199607849121,380.218994140625,359.34808349609375,0.999618649482727,380.838623046875,362.5884704589844,0.999965488910675,382.1158142089844,366.1878662109375,0.9998087882995605,383.578857421875,368.96612548828125,0.9998196959495544,402.4230651855469,301.44293212890625,0.9998942017555237,441.7413330078125,248.34420776367188,0.9976341724395752,413.800537109375,285.00799560546875,0.9994493126869202,420.3892822265625,273.15557861328125,0.9993993043899536,425.69921875,263.4059143066406,0.9995414018630981,411.0434875488281,254.06976318359375,0.9988511800765991,430.046875,296.99713134765625,0.9999204874038696,451.4529724121094,226.59304809570312,0.9994246959686279,457.2267150878906,252.2010955810547,0.999923586845398
1,284.3810729980469,327.88555908203125,0.9991635084152222,290.4415283203125,355.13427734375,0.9998254179954529,289.6717224121094,360.55322265625,0.9966131448745728,288.74029541015625,364.08770751953125,0.9999565482139587,287.9203796386719,367.0980529785156,0.9999475479125977,287.3735046386719,368.8677978515625,0.9999420046806335,275.2559814453125,304.39520263671875,0.9993630647659302,224.994384765625,243.33877563476562,0.9997302293777466,262.3832702636719,285.846435546875,0.9999765753746033,251.7503662109375,269.9528503417969,0.9998288154602051,241.3743133544922,258.34600830078125,0.9996573328971863,263.97735595703125,249.79339599609375,0.999904453754425,239.4811248779297,296.498779296875,0.9999667406082153,225.12274169921875,221.70220947265625,0.9999521970748901,207.6648712158203,243.08737182617188,0.9998921155929565,280.1856384277344,100.49210357666016,0.9997225999832153,295.3924255371094,119.06561279296875,0.9996962547302246,295.6570739746094,119.36505889892578,0.9999839663505554,295.3993835449219,119.38882446289062,0.9999911189079285,294.3623962402344,118.9548568725586,0.9994910955429077,293.217529296875,118.76837158203125,0.9996330738067627,268.8471374511719,87.11845397949219,0.9997649788856506,224.0162353515625,42.32331848144531,0.9990017414093018,257.7955627441406,78.09353637695312,0.9988170266151428,247.39251708984375,65.82073211669922,0.9994356036186218,239.7474365234375,59.49699783325195,0.9999068379402161,247.89854431152344,63.851287841796875,0.9994512796401978,240.0949249267578,59.35856628417969,0.9987066984176636,215.78004455566406,31.735891342163086,0.9977506399154663,218.9310760498047,34.30984878540039,0.9994020462036133,389.9452819824219,324.3826599121094,0.9990209341049194,380.1038818359375,355.45233154296875,0.9996199607849121,380.218994140625,359.34808349609375,0.999618649482727,380.838623046875,362.5884704589844,0.999965488910675,382.1158142089844,366.1878662109375,0.9998087882995605,383.578857421875,368.96612548828125,0.9998196959495544,402.4230651855469,301.44293212890625,0.9998942017555237,441.7413330078125,248.34420776367188,0.9976341724395752,413.800537109375,285.00799560546875,0.9994493126869202,420.3892822265625,273.15557861328125,0.9993993043899536,425.69921875,263.4059143066406,0.9995414018630981,411.0434875488281,254.06976318359375,0.9988511800765991,430.046875,296.99713134765625,0.9999204874038696,451.4529724121094,226.59304809570312,0.9994246959686279,457.2267150878906,252.2010955810547,0.999923586845398
2,284.3810729980469,327.88555908203125,0.9991635084152222,290.4415283203125,355.13427734375,0.9998254179954529,289.6717224121094,360.55322265625,0.9966131448745728,288.74029541015625,364.08770751953125,0.9999565482139587,287.9203796386719,367.0980529785156,0.9999475479125977,287.3735046386719,368.8677978515625,0.9999420046806335,275.2559814453125,304.39520263671875,0.9993630647659302,224.994384765625,243.33877563476562,0.9997302293777466,262.3832702636719,285.846435546875,0.9999765753746033,251.7503662109375,269.9528503417969,0.9998288154602051,241.3743133544922,258.34600830078125,0.9996573328971863,263.97735595703125,249.79339599609375,0.999904453754425,239.4811248779297,296.498779296875,0.9999667406082153,225.12274169921875,221.70220947265625,0.9999521970748901,207.6648712158203,243.08737182617188,0.9998921155929565,280.1856384277344,100.49210357666016,0.9997225999832153,295.3924255371094,119.06561279296875,0.9996962547302246,295.6570739746094,119.36505889892578,0.9999839663505554,295.3993835449219,119.38882446289062,0.9999911189079285,294.3623962402344,118.9548568725586,0.9994910955429077,293.217529296875,118.76837158203125,0.9996330738067627,268.8471374511719,87.11845397949219,0.9997649788856506,224.0162353515625,42.32331848144531,0.9990017414093018,257.7955627441406,78.09353637695312,0.9988170266151428,247.39251708984375,65.82073211669922,0.9994356036186218,239.7474365234375,59.49699783325195,0.9999068379402161,247.89854431152344,63.851287841796875,0.9994512796401978,240.0949249267578,59.35856628417969,0.9987066984176636,215.78004455566406,31.735891342163086,0.9977506399154663,218.9310760498047,34.30984878540039,0.9994020462036133,389.9452819824219,324.3826599121094,0.9990209341049194,380.1038818359375,355.45233154296875,0.9996199607849121,380.218994140625,359.34808349609375,0.999618649482727,380.838623046875,362.5884704589844,0.999965488910675,382.1158142089844,366.1878662109375,0.9998087882995605,383.578857421875,368.96612548828125,0.9998196959495544,402.4230651855469,301.44293212890625,0.9998942017555237,441.7413330078125,248.34420776367188,0.9976341724395752,413.800537109375,285.00799560546875,0.9994493126869202,420.3892822265625,273.15557861328125,0.9993993043899536,425.69921875,263.4059143066406,0.9995414018630981,411.0434875488281,254.06976318359375,0.9988511800765991,430.046875,296.99713134765625,0.9999204874038696,451.4529724121094,226.59304809570312,0.9994246959686279,457.2267150878906,252.2010955810547,0.999923586845398
3,284.94580078125,328.583740234375,0.9999099969863892,290.7825622558594,355.6556396484375,0.9985682964324951,289.7555236816406,360.99359130859375,0.998525083065033,288.7464294433594,364.4889831542969,0.9997686743736267,287.8316955566406,367.2219543457031,0.9999432563781738,287.0596008300781,368.796630859375,0.9993166923522949,275.6344299316406,304.66571044921875,0.9996151924133301,224.972412109375,243.0666961669922,0.9998656511306763,262.7077941894531,285.7914123535156,0.9998833537101746,252.52960205078125,269.93017578125,0.9978929162025452,242.44561767578125,258.111328125,0.9998864531517029,265.49432373046875,250.04273986816406,0.9998850226402283,240.905029296875,296.38629150390625,0.9999727010726929,224.37681579589844,223.2011260986328,0.999830424785614,206.933837890625,243.23379516601562,0.9997444152832031,280.8170166015625,100.78287506103516,0.9992985129356384,295.81884765625,119.29359436035156,0.9999563097953796,296.0199890136719,119.61705780029297,0.9998952746391296,295.62939453125,119.66443634033203,0.9999741315841675,294.57830810546875,119.26858520507812,0.9998998045921326,293.5442810058594,118.89224243164062,0.9990320205688477,269.8408508300781,88.2051010131836,0.9990528225898743,223.8030242919922,43.2147216796875,0.9997866749763489,259.6876220703125,78.97584533691406,0.9999350309371948,249.8551788330078,66.9329605102539,0.992557168006897,240.20619201660156,59.69297790527344,0.9995129704475403,250.8135223388672,67.13227844238281,0.9908246397972107,242.59722900390625,57.941200256347656,0.9881645441055298,214.4288787841797,32.9598388671875,0.9990116953849792,218.17701721191406,35.35908126831055,0.9999868869781494,389.388427734375,325.6665344238281,0.9998881816864014,380.005859375,355.677734375,0.999447762966156,380.0907897949219,359.57891845703125,0.9997638463973999,380.6783752441406,363.0714111328125,0.9998265504837036,381.571044921875,366.2840270996094,0.9991058707237244,382.8447265625,369.0081787109375,0.9983747601509094,401.6368713378906,302.01495361328125,0.9986369609832764,440.1494445800781,248.31033325195312,0.9989725351333618,413.270263671875,285.00677490234375,0.9998631477355957,419.7220764160156,273.26739501953125,0.9997052550315857,426.0297546386719,263.278076171875,0.9999680519104004,411.4241027832031,254.3671875,0.999991238117218,430.7226867675781,296.599365234375,0.9998583793640137,449.4364013671875,226.26072692871094,0.9997468590736389,455.951904296875,251.91061401367188,0.9999563694000244
4,284.96502685546875,328.55902099609375,0.9999212026596069,290.8128356933594,356.1385498046875,0.9942547678947449,290.1460266113281,361.4294738769531,0.9995257258415222,288.7881164550781,364.7237243652344,0.9993935227394104,287.8135070800781,367.1900634765625,0.9999449849128723,287.0798034667969,368.41729736328125,0.9994016885757446,276.2928161621094,305.3336181640625,0.9999083280563354,225.28765869140625,242.64703369140625,0.9999141693115234,263.231689453125,285.85125732421875,0.9983904361724854,253.34814453125,269.75390625,0.999714732170105,243.16383361816406,257.9136657714844,0.9995211958885193,267.5029602050781,250.02288818359375,0.9999768733978271,242.14808654785156,296.3671875,0.9999756217002869,223.69158935546875,221.61032104492188,0.9999806880950928,207.7058563232422,243.38784790039062,0.9997739195823669,281.2255554199219,101.14180755615234,0.9981313943862915,296.12237548828125,119.45741271972656,0.9997357130050659,296.7468566894531,119.63591766357422,0.9999896287918091,295.9693908691406,119.7294921875,0.9998582005500793,295.020751953125,119.22557067871094,0.9972485303878784,293.757080078125,119.06550598144531,0.997763991355896,270.80224609375,89.3558578491211,0.9998238682746887,223.76220703125,43.931575775146484,0.9981377720832825,261.0309753417969,80.61400604248047,0.9998648166656494,252.7504425048828,69.18262481689453,0.996848464012146,243.1126708984375,60.88198471069336,0.9990552663803101,251.4684600830078,66.53057098388672,0.9703531861305237,243.158203125,59.50721740722656,0.9770577549934387,213.22430419921875,34.18965148925781,0.9980962872505188,217.45887756347656,37.615318298339844,0.9996836185455322,389.258056640625,325.0951232910156,0.9999762177467346,380.0557556152344,355.8550720214844,0.9986416697502136,379.9075927734375,359.79571533203125,0.9998693466186523,380.4890441894531,363.1055908203125,0.9981894493103027,381.545166015625,366.359375,0.9990665316581726,383.0807800292969,369.1199951171875,0.9988032579421997,401.1114196777344,301.8646240234375,0.9994392991065979,439.7657775878906,248.08241271972656,0.9977767467498779,413.1830139160156,284.94805908203125,0.9998745322227478,419.7501525878906,273.8905944824219,0.9999755024909973,425.7165222167969,263.66656494140625,0.9994110465049744,411.8705139160156,254.43179321289062,0.9999724626541138,430.7488098144531,296.47015380859375,0.9996696710586548,447.9462890625,225.96954345703125,0.9999170899391174,455.6004333496094,251.96910095214844,0.9999467730522156
5,285.2027587890625,329.0819396972656,0.9993250370025635,290.947998046875,356.82318115234375,0.9984607696533203,290.0892639160156,361.88092041015625,0.997535228729248,288.7289123535156,365.0390625,0.9979653358459473,287.63458251953125,367.2499084472656,0.9999525547027588,286.3077697753906,368.32073974609375,0.9999698996543884,276.5272216796875,305.64306640625,0.999684751033783,226.429443359375,242.47531127929688,0.9999729990959167,263.4562072753906,285.78948974609375,0.9999817609786987,254.01365661621094,269.82720947265625,0.9999211430549622,244.04705810546875,257.7799072265625,0.9999544620513916,269.2347412109375,250.71102905273438,0.9997592568397522,243.3675537109375,296.0732421875,0.998107373714447,223.45863342285156,221.600341796875,0.9999901056289673,208.01080322265625,243.58103942871094,0.9994449615478516,281.1990051269531,101.34613037109375,0.9999278783798218,296.8579406738281,119.57508850097656,0.9999892115592957,297.03509521484375,119.93411254882812,0.999964714050293,296.0615234375,119.8890609741211,0.9998151659965515,295.47430419921875,119.5180435180664,0.999977707862854,294.0271911621094,119.36295318603516,0.9999766945838928,270.3630676269531,88.97990417480469,0.9987044334411621,223.5278778076172,44.803558349609375,0.9998289346694946,261.0896911621094,79.73110961914062,0.9994147419929504,251.73069763183594,69.26359558105469,0.9971437454223633,243.5042266845703,61.183467864990234,0.999916136264801,252.8634490966797,67.69699096679688,0.9533947706222534,243.689697265625,58.40437316894531,0.9768532514572144,212.8423614501953,35.484619140625,0.9997509717941284,216.3966064453125,37.398502349853516,0.999437153339386,388.6184997558594,326.5370788574219,0.9993156790733337,379.674072265625,356.275146484375,0.9999415874481201,379.6822509765625,360.1076965332031,0.9997988343238831,380.2688903808594,363.3725280761719,0.9988347887992859,381.3184814453125,366.52764892578125,0.9990240931510925,382.7700500488281,369.3074645996094,0.9990726709365845,400.9749450683594,302.15771484375,0.9984146952629089,438.5415344238281,247.5760498046875,0.9995916485786438,413.1618347167969,285.2396240234375,0.9996744990348816,420.1253967285156,273.51123046875,0.9993157386779785,425.7721252441406,263.47613525390625,0.9994178414344788,412.5422668457031,254.40777587890625,0.9989962577819824,431.1019592285156,296.0230407714844,0.9986284971237183,446.1719665527344,226.26425170898438,0.9999330639839172,454.50341796875,251.73519897460938,0.9999432563781738
6,285.3179931640625,329.2767333984375,0.9998854994773865,291.1738586425781,356.92352294921875,0.9962773323059082,289.70489501953125,362.3377990722656,0.9985296130180359,288.1612854003906,365.25054931640625,0.9995792508125305,287.5177307128906,367.2728271484375,0.9999539852142334,286.7248229980469,368.13641357421875,0.9979588985443115,276.72021484375,305.90618896484375,0.9998952150344849,226.5736083984375,242.02835083007812,0.9986779689788818,263.8412170410156,285.8946533203125,0.9999068975448608,254.771484375,269.9327392578125,0.9997568130493164,244.8955535888672,257.3722229003906,0.999995231628418,270.6234436035156,251.29400634765625,0.9999731183052063,244.3904571533203,296.32940673828125,0.9986125826835632,223.5210723876953,221.33148193359375,0.9999963045120239,208.5639190673828,244.07113647460938,0.9991945624351501,281.5107116699219,101.63700866699219,0.9997896552085876,296.99493408203125,119.73980712890625,0.9999677538871765,296.7586364746094,119.91000366210938,0.9999650716781616,296.7716979980469,120.19567108154297,0.9998477101325989,295.6509704589844,119.74617004394531,0.9999282360076904,294.2120361328125,119.58560180664062,0.9999451041221619,270.52203369140625,89.52725982666016,0.9999279975891113,223.85707092285156,45.66191101074219,0.9973527193069458,261.6163024902344,80.19526672363281,0.9962500929832458,252.82073974609375,69.85484313964844,0.9996869564056396,242.0726776123047,59.98808670043945,0.9996179938316345,254.21441650390625,69.41653442382812,0.9425488710403442,243.84547424316406,57.9630126953125,0.9690606594085693,213.0930633544922,36.64967346191406,0.9938616156578064,215.91688537597656,38.41590881347656,0.9999504685401917,387.9646911621094,327.11236572265625,0.9999363422393799,379.5683898925781,356.5240478515625,0.9999449253082275,379.5692138671875,360.3282470703125,0.9995752573013306,379.9402770996094,363.7159118652344,0.9978379607200623,381.008544921875,366.7952575683594,0.9999577403068542,382.6371765136719,369.3356628417969,0.9990345239639282,399.8904113769531,302.39617919921875,0.9998816251754761,438.3558044433594,247.99032592773438,0.9988234043121338,412.2394104003906,285.8144836425781,0.9998540282249451,419.45654296875,273.8200988769531,0.9999918937683105,425.3380432128906,263.93798828125,0.9997243285179138,411.9163513183594,254.53488159179688,0.9999645352363586,430.8290710449219,295.9862976074219,0.9991036653518677,444.444091796875,227.3865966796875,0.9979849457740784,453.6479797363281,250.99005126953125,0.9992864727973938
7,285.4460144042969,329.6796569824219,0.9998181462287903,290.7856140136719,358.45611572265625,0.9981996417045593,289.1631164550781,362.9149169921875,0.9994392991065979,287.53131103515625,365.532470703125,0.9999619126319885,286.6138000488281,367.27777099609375,0.9998823404312134,284.6953430175781,367.713623046875,0.9994858503341675,277.066650390625,306.5382385253906,0.9987174272537231,227.5373077392578,242.08050537109375,0.9988915324211121,264.4411926269531,286.02001953125,0.9986286759376526,255.49610900878906,270.4446105957031,0.9993054866790771,245.3695068359375,257.67559814453125,0.9999639987945557,270.3505859375,251.4762725830078,0.9999747276306152,246.23297119140625,295.9414367675781,0.998836100101471,222.2652130126953,219.60067749023438,0.9988483190536499,209.02671813964844,243.9313201904297,0.9999878406524658,281.5159912109375,101.74463653564453,0.9996594190597534,296.8116455078125,119.61888885498047,0.9999881982803345,296.9805603027344,120.0728530883789,0.9999505281448364,296.2123718261719,120.34866333007812,0.9993759989738464,295.3627624511719,119.89338684082031,0.9999457001686096,293.7125549316406,119.95347595214844,0.9990297555923462,270.4809875488281,89.6830825805664,0.9999200701713562,223.62098693847656,45.98841857910156,0.9999620318412781,261.40216064453125,80.29238891601562,0.9996265172958374,253.15113830566406,70.09571838378906,0.9992183446884155,242.6138153076172,60.327491760253906,0.9991834163665771,252.96533203125,65.42683410644531,0.994500458240509,245.31666564941406,58.365074157714844,0.9542288184165955,212.99012756347656,37.23408889770508,0.9975389838218689,214.63352966308594,38.743465423583984,0.9999598860740662,387.8348083496094,328.0864562988281,0.9999900460243225,379.3403015136719,356.9306640625,0.9998703002929688,379.3970642089844,360.6524658203125,0.998746931552887,379.6988525390625,363.89569091796875,0.9999464154243469,380.7431640625,366.9140319824219,0.9999839067459106,382.4929504394531,369.6197509765625,0.9974018931388855,399.3621826171875,302.1613464355469,0.9982939958572388,437.7035217285156,248.15089416503906,0.9976120591163635,411.8188171386719,285.4048156738281,0.9995241165161133,419.2661437988281,273.94781494140625,0.9992132186889648,425.2909851074219,263.7899169921875,0.9998408555984497,411.7592468261719,254.4960479736328,0.9999834895133972,430.7554016113281,295.8961486816406,0.9993866086006165,442.70068359375,226.50662231445312,0.9997711181640625,453.020263671875,250.99072265625,0.9995641112327576
