scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,167.4356231689453,292.26593017578125,0.9996179342269897,191.00250244140625,294.45220947265625,0.9898172616958618,193.13746643066406,297.96026611328125,0.9996157288551331,194.14173889160156,301.4884033203125,0.9996840953826904,195.4315643310547,305.0723571777344,0.997128963470459,196.32835388183594,308.8682861328125,0.9979548454284668,155.9529571533203,298.9100341796875,0.9979715347290039,122.1819839477539,337.6240234375,0.9996824264526367,145.2038116455078,308.9625549316406,0.9981173872947693,137.39596557617188,316.14398193359375,0.999776303768158,132.32032775878906,324.7318420410156,0.9969016313552856,134.65977478027344,295.24603271484375,0.9994688034057617,139.09005737304688,338.7969970703125,0.9981356859207153,113.52212524414062,334.2529296875,0.9896239042282104,117.09628295898438,361.85601806640625,0.9998971223831177,177.00404357910156,113.78265380859375,0.9999476671218872,192.97222900390625,136.70486450195312,0.9998440742492676,194.29718017578125,139.0820770263672,0.9999549984931946,195.76019287109375,140.88995361328125,0.9999363422393799,197.15623474121094,142.29824829101562,0.9999407529830933,198.45249938964844,143.34385681152344,0.9999622106552124,163.00157165527344,93.99594116210938,0.9992689490318298,140.16888427734375,37.09324645996094,0.998997688293457,154.6434783935547,77.94083404541016,0.997724175453186,147.6551971435547,61.07241439819336,0.9985570311546326,143.5644989013672,49.763954162597656,0.9995729327201843,150.68992614746094,49.513492584228516,0.9970503449440002,151.76734924316406,50.6158561706543,0.9997957348823547,134.2206268310547,27.842872619628906,0.9981516003608704,138.9490509033203,28.15993881225586,0.9916308522224426,384.7508544921875,299.08038330078125,0.9952800273895264,352.9537048339844,299.16363525390625,0.9967031478881836,351.5404052734375,301.39654541015625,0.999826967716217,350.3794250488281,304.27294921875,0.9998772740364075,348.9297180175781,307.24169921875,0.9999250173568726,346.8009948730469,310.2992858886719,0.9990984797477722,403.3756408691406,306.526123046875,0.9980485439300537,466.3155212402344,340.222412109375,0.9999600052833557,418.9801940917969,313.27618408203125,0.9996305108070374,432.1948547363281,320.75775146484375,0.9997970461845398,446.0401611328125,329.380126953125,0.9999666810035706,445.5517578125,302.334228515625,0.9986710548400879,415.576904296875,344.3892517089844,0.9997896552085876,482.8818359375,335.3192138671875,0.9995712041854858,471.762939453125,359.8843994140625,0.9979778528213501
1,167.4356231689453,292.26593017578125,0.9996179342269897,191.00250244140625,294.45220947265625,0.9898172616958618,193.13746643066406,297.96026611328125,0.9996157288551331,194.14173889160156,301.4884033203125,0.9996840953826904,195.4315643310547,305.0723571777344,0.997128963470459,196.32835388183594,308.8682861328125,0.9979548454284668,155.9529571533203,298.9100341796875,0.9979715347290039,122.1819839477539,337.6240234375,0.9996824264526367,145.2038116455078,308.9625549316406,0.9981173872947693,137.39596557617188,316.14398193359375,0.999776303768158,132.32032775878906,324.7318420410156,0.9969016313552856,134.65977478027344,295.24603271484375,0.9994688034057617,139.09005737304688,338.7969970703125,0.9981356859207153,113.52212524414062,334.2529296875,0.9896239042282104,117.09628295898438,361.85601806640625,0.9998971223831177,177.00404357910156,113.78265380859375,0.9999476671218872,192.97222900390625,136.70486450195312,0.9998440742492676,194.29718017578125,139.0820770263672,0.9999549984931946,195.76019287109375,140.88995361328125,0.9999363422393799,197.15623474121094,142.29824829101562,0.9999407529830933,198.45249938964844,143.34385681152344,0.9999622106552124,163.00157165527344,93.99594116210938,0.9992689490318298,140.16888427734375,37.09324645996094,0.998997688293457,154.6434783935547,77.94083404541016,0.997724175453186,147.6551971435547,61.07241439819336,0.9985570311546326,143.5644989013672,49.763954162597656,0.9995729327201843,150.68992614746094,49.513492584228516,0.9970503449440002,151.76734924316406,50.6158561706543,0.9997957348823547,134.2206268310547,27.842872619628906,0.9981516003608704,138.9490509033203,28.15993881225586,0.9916308522224426,384.7508544921875,299.08038330078125,0.9952800273895264,352.9537048339844,299.16363525390625,0.9967031478881836,351.5404052734375,301.39654541015625,0.999826967716217,350.3794250488281,304.27294921875,0.9998772740364075,348.9297180175781,307.24169921875,0.9999250173568726,346.8009948730469,310.2992858886719,0.9990984797477722,403.3756408691406,306.526123046875,0.9980485439300537,466.3155212402344,340.222412109375,0.9999600052833557,418.9801940917969,313.27618408203125,0.9996305108070374,432.1948547363281,320.75775146484375,0.9997970461845398,446.0401611328125,329.380126953125,0.9999666810035706,445.5517578125,302.334228515625,0.9986710548400879,415.576904296875,344.3892517089844,0.9997896552085876,482.8818359375,335.3192138671875,0.9995712041854858,471.762939453125,359.8843994140625,0.9979778528213501
2,167.4356231689453,292.26593017578125,0.9996179342269897,191.00250244140625,294.45220947265625,0.9898172616958618,193.13746643066406,297.96026611328125,0.9996157288551331,194.14173889160156,301.4884033203125,0.9996840953826904,195.4315643310547,305.0723571777344,0.997128963470459,196.32835388183594,308.8682861328125,0.9979548454284668,155.9529571533203,298.9100341796875,0.9979715347290039,122.1819839477539,337.6240234375,0.9996824264526367,145.2038116455078,308.9625549316406,0.9981173872947693,137.39596557617188,316.14398193359375,0.999776303768158,132.32032775878906,324.7318420410156,0.9969016313552856,134.65977478027344,295.24603271484375,0.9994688034057617,139.09005737304688,338.7969970703125,0.9981356859207153,113.52212524414062,334.2529296875,0.9896239042282104,117.09628295898438,361.85601806640625,0.9998971223831177,177.00404357910156,113.78265380859375,0.9999476671218872,192.97222900390625,136.70486450195312,0.9998440742492676,194.29718017578125,139.0820770263672,0.9999549984931946,195.76019287109375,140.88995361328125,0.9999363422393799,197.15623474121094,142.29824829101562,0.9999407529830933,198.45249938964844,143.34385681152344,0.9999622106552124,163.00157165527344,93.99594116210938,0.9992689490318298,140.16888427734375,37.09324645996094,0.998997688293457,154.6434783935547,77.94083404541016,0.997724175453186,147.6551971435547,61.07241439819336,0.9985570311546326,143.5644989013672,49.763954162597656,0.9995729327201843,150.68992614746094,49.513492584228516,0.9970503449440002,151.76734924316406,50.6158561706543,0.9997957348823547,134.2206268310547,27.842872619628906,0.9981516003608704,138.9490509033203,28.15993881225586,0.9916308522224426,384.7508544921875,299.08038330078125,0.9952800273895264,352.9537048339844,299.16363525390625,0.9967031478881836,351.5404052734375,301.39654541015625,0.999826967716217,350.3794250488281,304.27294921875,0.9998772740364075,348.9297180175781,307.24169921875,0.9999250173568726,346.8009948730469,310.2992858886719,0.9990984797477722,403.3756408691406,306.526123046875,0.9980485439300537,466.3155212402344,340.222412109375,0.9999600052833557,418.9801940917969,313.27618408203125,0.9996305108070374,432.1948547363281,320.75775146484375,0.9997970461845398,446.0401611328125,329.380126953125,0.9999666810035706,445.5517578125,302.334228515625,0.9986710548400879,415.576904296875,344.3892517089844,0.9997896552085876,482.8818359375,335.3192138671875,0.9995712041854858,471.762939453125,359.8843994140625,0.9979778528213501
3,167.62315368652344,292.07623291015625,0.9994651079177856,190.89036560058594,294.5750427246094,0.9881188273429871,193.06536865234375,297.9944763183594,0.9996105432510376,194.4085235595703,301.1007080078125,0.9995794892311096,194.6815185546875,304.60687255859375,0.9987634420394897,195.53822326660156,308.7994384765625,0.9997690320014954,156.1264190673828,298.752197265625,0.9984859824180603,121.87899780273438,337.5818786621094,0.9969704747200012,146.14096069335938,308.6156005859375,0.9989546537399292,137.35072326660156,315.8223876953125,0.9998492002487183,132.1540985107422,324.56683349609375,0.9985235929489136,134.4770050048828,295.06549072265625,0.9996839165687561,139.04786682128906,338.19189453125,0.9936947822570801,113.79273223876953,334.32281494140625,0.9714810848236084,117.82327270507812,361.92578125,0.9996358752250671,177.05841064453125,113.77569580078125,0.9999351501464844,192.71177673339844,136.64743041992188,0.9998914003372192,194.064453125,139.04017639160156,0.9999780654907227,195.43994140625,140.88818359375,0.9999752044677734,196.78167724609375,142.3235626220703,0.999985933303833,198.0719451904297,143.40863037109375,0.9999936819076538,163.08065795898438,93.82276153564453,0.999104380607605,139.84756469726562,36.82567596435547,0.999714195728302,153.5017547607422,77.57859802246094,0.9954320788383484,147.4055633544922,61.51200485229492,0.9985226392745972,142.7683563232422,50.42814636230469,0.999726414680481,150.8160858154297,49.69328308105469,0.993445634841919,151.50428771972656,51.28227233886719,0.9971517324447632,134.142822265625,27.91313934326172,0.9977310299873352,137.27464294433594,27.836387634277344,0.9967589378356934,384.8033447265625,299.09942626953125,0.9970875382423401,353.1430358886719,299.1335754394531,0.9971330761909485,351.7420654296875,301.4228210449219,0.999748706817627,350.5115051269531,304.424560546875,0.9997586607933044,348.9628601074219,307.4203796386719,0.9998496770858765,347.3573303222656,310.75994873046875,0.999108612537384,403.6332092285156,306.42315673828125,0.9985340237617493,466.0697937011719,340.0859375,0.9999776482582092,419.1683349609375,313.10003662109375,0.9991814494132996,432.1401062011719,320.63800048828125,0.9998904466629028,445.2771911621094,329.36090087890625,0.9995787739753723,445.6834716796875,302.44970703125,0.9977941513061523,415.502197265625,344.2303771972656,0.9928381443023682,482.4664001464844,335.46575927734375,0.9998865723609924,471.64990234375,359.57452392578125,0.9995737671852112
4,167.3543243408203,292.1904296875,0.9996433854103088,190.70167541503906,294.69580078125,0.9868600368499756,192.7904052734375,298.1542663574219,0.9995682835578918,193.47547912597656,301.630859375,0.9988402724266052,194.0736083984375,304.6747131347656,0.9993441700935364,195.4788055419922,309.2601318359375,0.9998751878738403,156.18238830566406,298.5450439453125,0.9985965490341187,121.47567749023438,337.3578796386719,0.9988183975219727,145.64051818847656,308.53375244140625,0.9936602711677551,137.2421112060547,315.88812255859375,0.999967634677887,132.03033447265625,324.0953063964844,0.999649167060852,134.0512237548828,295.0497131347656,0.9998250007629395,139.1160430908203,337.665283203125,0.9980233907699585,114.56109619140625,334.4205017089844,0.9716958999633789,118.53832244873047,362.3987121582031,0.999973475933075,177.22901916503906,113.79011535644531,0.9999070763587952,192.4787139892578,136.65982055664062,0.9982849955558777,194.1939239501953,138.5771026611328,0.9992269277572632,195.53993225097656,140.62327575683594,0.9999837279319763,196.8363800048828,142.0980682373047,0.9999919533729553,198.1616668701172,143.32284545898438,0.999989926815033,163.36004638671875,94.02131652832031,0.999987006187439,139.37368774414062,37.707942962646484,0.9992872476577759,153.57875061035156,77.67181396484375,0.9973794221878052,146.72665405273438,61.602508544921875,0.9944437742233276,142.51210021972656,50.88616180419922,0.999855637550354,150.2422332763672,49.422393798828125,0.9965972900390625,150.5027618408203,50.29702377319336,0.9995839595794678,133.5200958251953,29.119102478027344,0.9815871119499207,137.6791229248047,28.60114860534668,0.9878809452056885,384.7950134277344,298.9842834472656,0.9977661371231079,353.159423828125,299.25897216796875,0.9996951222419739,351.8917541503906,301.59112548828125,0.9995434880256653,350.4400329589844,304.6788330078125,0.9996480941772461,349.2617492675781,307.6252746582031,0.9996324181556702,347.5314636230469,310.8116455078125,0.9993263483047485,403.5978698730469,306.2906494140625,0.9992321133613586,465.52783203125,340.047119140625,0.9996726512908936,419.0290832519531,313.08154296875,0.9989825487136841,432.0745544433594,320.66064453125,0.9999001026153564,445.0748596191406,329.32257080078125,0.9998282194137573,445.3017272949219,302.06292724609375,0.9980260133743286,415.5079650878906,344.133056640625,0.9953123927116394,482.1211853027344,335.626953125,0.9998983144760132,471.3701171875,359.7926940917969,0.998660147190094
5,167.54782104492188,291.801025390625,0.9994739294052124,190.65252685546875,294.8519287109375,0.9979093670845032,192.5679168701172,298.42132568359375,0.9949270486831665,193.1653594970703,301.75555419921875,0.9990067481994629,194.1849365234375,305.33929443359375,0.9998463988304138,194.4010772705078,308.9486083984375,0.9998774528503418,156.2903289794922,298.504150390625,0.9984579682350159,121.2789077758789,337.6996154785156,0.9992484450340271,145.45057678222656,307.80242919921875,0.9945523738861084,137.20594787597656,315.54241943359375,0.9990472793579102,131.82432556152344,323.8597106933594,0.9994795322418213,133.76353454589844,294.5444641113281,0.999137282371521,139.19703674316406,337.2137756347656,0.9979587197303772,114.6856918334961,334.80718994140625,0.9634473323822021,119.69913482666016,362.3747863769531,0.9999887347221375,177.2544403076172,113.68681335449219,0.9999092817306519,192.25181579589844,136.68984985351562,0.9993448853492737,193.74790954589844,139.05438232421875,0.998994767665863,195.33485412597656,140.5220947265625,0.9999887943267822,196.41015625,142.26724243164062,0.9992649555206299,197.7198944091797,143.356689453125,0.9995661973953247,163.58900451660156,94.0511474609375,0.9999786019325256,138.63528442382812,37.99164581298828,0.9971398115158081,153.5829315185547,78.10206604003906,0.9955605268478394,145.61351013183594,62.41423034667969,0.992809534072876,142.406005859375,50.39918518066406,0.9999415874481201,150.0189971923828,49.44319152832031,0.9957794547080994,150.04263305664062,50.765541076660156,0.9990092515945435,133.21261596679688,28.400814056396484,0.9955996870994568,137.5586700439453,27.97760009765625,0.9916718006134033,385.0784912109375,298.9032287597656,0.9981111288070679,353.078125,299.4398498535156,0.9997693300247192,351.8993835449219,301.781494140625,0.9991982579231262,350.8651123046875,304.8250732421875,0.998790442943573,349.72607421875,307.77294921875,0.9983048439025879,347.9963073730469,310.87451171875,0.9980403780937195,403.7679443359375,306.1920166015625,0.9993500113487244,465.106689453125,339.799072265625,0.9999322891235352,419.4088134765625,312.92950439453125,0.9999819397926331,431.8777160644531,320.61468505859375,0.9999489784240723,445.2916564941406,329.1085510253906,0.9984311461448669,445.4261169433594,302.67071533203125,0.9993178844451904,415.7413635253906,343.9286193847656,0.9976705312728882,481.6319274902344,336.2149658203125,0.9993684887886047,470.025634765625,357.9133605957031,0.9978741407394409
6,167.6474151611328,292.0069580078125,0.9992523193359375,190.4875946044922,295.2580261230469,0.9978867769241333,192.31996154785156,297.8619384765625,0.9957442283630371,193.26255798339844,301.61456298828125,0.9974988698959351,193.1676483154297,305.46527099609375,0.9994421005249023,193.2371368408203,308.942138671875,0.9997743368148804,156.13351440429688,298.32464599609375,0.9992020726203918,121.0406494140625,337.5320739746094,0.9996026754379272,145.04998779296875,307.6901550292969,0.997832179069519,136.9511260986328,315.5931091308594,0.9987965226173401,131.58209228515625,323.78802490234375,0.9994812607765198,133.56214904785156,294.46246337890625,0.9986712336540222,139.6129150390625,337.0983581542969,0.9998701810836792,113.57449340820312,335.1626281738281,0.9628335237503052,119.69049072265625,362.9134826660156,0.9999119639396667,177.24525451660156,113.7304916381836,0.9998694658279419,192.11688232421875,136.48165893554688,0.9995274543762207,193.69813537597656,139.04710388183594,0.9991271495819092,194.99009704589844,140.83409118652344,0.9994694590568542,196.2045440673828,142.22625732421875,0.9997199773788452,197.4488983154297,143.2849578857422,0.9998902082443237,163.4645538330078,93.7574462890625,0.9999856948852539,137.46791076660156,38.79787826538086,0.9982041716575623,154.69166564941406,78.32972717285156,0.994090735912323,146.3272705078125,62.667030334472656,0.9984336495399475,142.0333251953125,50.688873291015625,0.9999340176582336,149.23280334472656,49.43294906616211,0.9939985275268555,149.2808380126953,49.85430908203125,0.9970911145210266,132.92311096191406,28.303932189941406,0.9967230558395386,137.52857971191406,28.581016540527344,0.987061619758606,384.9174499511719,298.9571533203125,0.9979302287101746,353.0613708496094,299.5333251953125,0.9997600317001343,351.844970703125,301.9403991699219,0.9986797571182251,350.8555603027344,304.9809875488281,0.9986921548843384,349.6776428222656,307.9715881347656,0.9980825185775757,348.112548828125,311.1382141113281,0.9966177344322205,403.5927734375,306.0506591796875,0.9997149109840393,464.8822021484375,339.9009094238281,0.9999816417694092,419.5506286621094,312.9468688964844,0.9999678134918213,431.8724060058594,320.39422607421875,0.9999658465385437,445.1719970703125,329.10137939453125,0.9988861083984375,445.4573059082031,302.45172119140625,0.9991254210472107,415.3440856933594,343.5496520996094,0.9997049570083618,481.3810729980469,336.1854553222656,0.9995742440223694,468.9140625,357.40728759765625,0.9891852140426636
7,167.567626953125,291.9282531738281,0.9997349381446838,190.2046356201172,295.460205078125,0.9975839853286743,191.89552307128906,298.1875305175781,0.9984291791915894,192.79925537109375,301.99908447265625,0.9940401315689087,192.6668701171875,305.22698974609375,0.9950545430183411,192.6843719482422,309.24542236328125,0.999933123588562,156.7886962890625,298.4299011230469,0.9998883008956909,121.19591522216797,338.0594787597656,0.9971431493759155,145.10362243652344,307.4565124511719,0.9983257055282593,136.93338012695312,315.92169189453125,0.9999894499778748,130.861572265625,324.0852966308594,0.9985159039497375,133.3994598388672,294.3136901855469,0.9998041987419128,139.82406616210938,337.06011962890625,0.999843955039978,112.67617797851562,335.623046875,0.9948281049728394,120.78594207763672,363.19091796875,0.9998043179512024,177.2353973388672,113.66262817382812,0.9998959898948669,191.72450256347656,136.413330078125,0.9999194145202637,193.5469207763672,138.8220672607422,0.9995148181915283,194.71034240722656,140.64022827148438,0.9998419880867004,196.0811004638672,142.05856323242188,0.9998629093170166,197.42901611328125,143.3147735595703,0.9998669624328613,163.66879272460938,94.12113952636719,0.9999609589576721,137.20916748046875,38.39643478393555,0.9989272356033325,154.71006774902344,79.27569580078125,0.997710108757019,145.1482391357422,63.04054641723633,0.9969796538352966,141.38394165039062,50.42765808105469,0.999793529510498,148.3113250732422,49.11869812011719,0.9790113568305969,148.3418731689453,49.33515930175781,0.9974298477172852,131.47866821289062,29.22528839111328,0.9842489361763,135.47561645507812,27.49361801147461,0.9928719997406006,385.1904602050781,299.01080322265625,0.9976226091384888,353.2760009765625,299.54376220703125,0.999468982219696,352.0805969238281,301.89996337890625,0.9985009431838989,351.1456298828125,304.9757995605469,0.996985673904419,350.3260498046875,308.10504150390625,0.9986485242843628,349.064453125,311.34893798828125,0.9997466802597046,403.9646911621094,305.9247741699219,0.9996945858001709,464.4459228515625,339.8020324707031,0.998575747013092,418.881103515625,312.81988525390625,0.9995193481445312,431.9239501953125,319.7958984375,0.9996248483657837,445.0791320800781,328.99114990234375,0.9991577863693237,444.8109436035156,302.33221435546875,0.9999141097068787,416.072509765625,343.1045837402344,0.9993891716003418,481.099365234375,336.25909423828125,0.9994547963142395,467.7999572753906,356.6571044921875,0.9929641485214233
