scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,281.80712890625,208.2429656982422,0.9989933371543884,305.4375915527344,192.9031982421875,0.9991600513458252,310.0704345703125,190.61761474609375,0.9946265816688538,312.9683532714844,189.02171325683594,0.997011661529541,315.53253173828125,189.0070343017578,0.996149480342865,318.1251220703125,189.82437133789062,0.9964369535446167,264.1169128417969,227.92945861816406,0.9955519437789917,211.58546447753906,296.2850341796875,0.9994410276412964,247.72369384765625,248.31219482421875,0.9999651908874512,236.93743896484375,262.5809326171875,0.9993546605110168,226.324951171875,274.83056640625,0.9998761415481567,214.875244140625,249.53970336914062,0.9995205998420715,261.15863037109375,279.7498779296875,0.9986505508422852,189.6287384033203,300.2489318847656,0.9993603229522705,217.08082580566406,320.52130126953125,0.9999521970748901,286.7747497558594,90.26010131835938,0.9992237687110901,314.0809631347656,84.02775573730469,0.9999315142631531,317.0866394042969,83.78466796875,0.9999442100524902,320.0516052246094,83.45166778564453,0.9999322295188904,322.7112121582031,82.93394470214844,0.9997557401657104,325.4493713378906,82.27033233642578,0.9999013543128967,265.4346008300781,95.3825912475586,0.9994915127754211,217.04779052734375,112.87690734863281,0.9978379011154175,242.20335388183594,101.4049072265625,0.9999097585678101,233.202880859375,105.04286193847656,0.9995962381362915,224.7316436767578,107.83577728271484,0.9999387860298157,222.5707244873047,106.45252990722656,0.998605489730835,224.4768524169922,105.04598999023438,0.9897938370704651,196.75257873535156,128.71095275878906,0.9997406005859375,203.8841552734375,115.40742492675781,0.9910005927085876,398.8963928222656,217.37310791015625,0.9999469518661499,398.6028747558594,199.56500244140625,0.9981800317764282,398.1884765625,197.29014587402344,0.9997131824493408,398.3522644042969,196.18116760253906,0.9953551888465881,398.1790771484375,196.0577392578125,0.9471474885940552,400.3548278808594,195.74729919433594,0.7013041973114014,395.6048278808594,236.88348388671875,0.999849796295166,377.9668273925781,300.0778503417969,0.9961851835250854,392.6887512207031,249.43341064453125,0.995384693145752,389.5411682128906,265.13336181640625,0.9993024468421936,386.2370300292969,276.3448486328125,0.9998114109039307,392.4843444824219,272.70953369140625,0.9975312948226929,388.189208984375,275.52520751953125,0.9644688367843628,374.7680358886719,309.9912109375,0.9621959924697876,373.1082458496094,314.6904296875,0.9870686531066895
1,281.80712890625,208.2429656982422,0.9989933371543884,305.4375915527344,192.9031982421875,0.9991600513458252,310.0704345703125,190.61761474609375,0.9946265816688538,312.9683532714844,189.02171325683594,0.997011661529541,315.53253173828125,189.0070343017578,0.996149480342865,318.1251220703125,189.82437133789062,0.9964369535446167,264.1169128417969,227.92945861816406,0.9955519437789917,211.58546447753906,296.2850341796875,0.9994410276412964,247.72369384765625,248.31219482421875,0.9999651908874512,236.93743896484375,262.5809326171875,0.9993546605110168,226.324951171875,274.83056640625,0.9998761415481567,214.875244140625,249.53970336914062,0.9995205998420715,261.15863037109375,279.7498779296875,0.9986505508422852,189.6287384033203,300.2489318847656,0.9993603229522705,217.08082580566406,320.52130126953125,0.9999521970748901,286.7747497558594,90.26010131835938,0.9992237687110901,314.0809631347656,84.02775573730469,0.9999315142631531,317.0866394042969,83.78466796875,0.9999442100524902,320.0516052246094,83.45166778564453,0.9999322295188904,322.7112121582031,82.93394470214844,0.9997557401657104,325.4493713378906,82.27033233642578,0.9999013543128967,265.4346008300781,95.3825912475586,0.9994915127754211,217.04779052734375,112.87690734863281,0.9978379011154175,242.20335388183594,101.4049072265625,0.9999097585678101,233.202880859375,105.04286193847656,0.9995962381362915,224.7316436767578,107.83577728271484,0.9999387860298157,222.5707244873047,106.45252990722656,0.998605489730835,224.4768524169922,105.04598999023438,0.9897938370704651,196.75257873535156,128.71095275878906,0.9997406005859375,203.8841552734375,115.40742492675781,0.9910005927085876,398.8963928222656,217.37310791015625,0.9999469518661499,398.6028747558594,199.56500244140625,0.9981800317764282,398.1884765625,197.29014587402344,0.9997131824493408,398.3522644042969,196.18116760253906,0.9953551888465881,398.1790771484375,196.0577392578125,0.9471474885940552,400.3548278808594,195.74729919433594,0.7013041973114014,395.6048278808594,236.88348388671875,0.999849796295166,377.9668273925781,300.0778503417969,0.9961851835250854,392.6887512207031,249.43341064453125,0.995384693145752,389.5411682128906,265.13336181640625,0.9993024468421936,386.2370300292969,276.3448486328125,0.9998114109039307,392.4843444824219,272.70953369140625,0.9975312948226929,388.189208984375,275.52520751953125,0.9644688367843628,374.7680358886719,309.9912109375,0.9621959924697876,373.1082458496094,314.6904296875,0.9870686531066895
2,281.80712890625,208.2429656982422,0.9989933371543884,305.4375915527344,192.9031982421875,0.9991600513458252,310.0704345703125,190.61761474609375,0.9946265816688538,312.9683532714844,189.02171325683594,0.997011661529541,315.53253173828125,189.0070343017578,0.996149480342865,318.1251220703125,189.82437133789062,0.9964369535446167,264.1169128417969,227.92945861816406,0.9955519437789917,211.58546447753906,296.2850341796875,0.9994410276412964,247.72369384765625,248.31219482421875,0.9999651908874512,236.93743896484375,262.5809326171875,0.9993546605110168,226.324951171875,274.83056640625,0.9998761415481567,214.875244140625,249.53970336914062,0.9995205998420715,261.15863037109375,279.7498779296875,0.9986505508422852,189.6287384033203,300.2489318847656,0.9993603229522705,217.08082580566406,320.52130126953125,0.9999521970748901,286.7747497558594,90.26010131835938,0.9992237687110901,314.0809631347656,84.02775573730469,0.9999315142631531,317.0866394042969,83.78466796875,0.9999442100524902,320.0516052246094,83.45166778564453,0.9999322295188904,322.7112121582031,82.93394470214844,0.9997557401657104,325.4493713378906,82.27033233642578,0.9999013543128967,265.4346008300781,95.3825912475586,0.9994915127754211,217.04779052734375,112.87690734863281,0.9978379011154175,242.20335388183594,101.4049072265625,0.9999097585678101,233.202880859375,105.04286193847656,0.9995962381362915,224.7316436767578,107.83577728271484,0.9999387860298157,222.5707244873047,106.45252990722656,0.998605489730835,224.4768524169922,105.04598999023438,0.9897938370704651,196.75257873535156,128.71095275878906,0.9997406005859375,203.8841552734375,115.40742492675781,0.9910005927085876,398.8963928222656,217.37310791015625,0.9999469518661499,398.6028747558594,199.56500244140625,0.9981800317764282,398.1884765625,197.29014587402344,0.9997131824493408,398.3522644042969,196.18116760253906,0.9953551888465881,398.1790771484375,196.0577392578125,0.9471474885940552,400.3548278808594,195.74729919433594,0.7013041973114014,395.6048278808594,236.88348388671875,0.999849796295166,377.9668273925781,300.0778503417969,0.9961851835250854,392.6887512207031,249.43341064453125,0.995384693145752,389.5411682128906,265.13336181640625,0.9993024468421936,386.2370300292969,276.3448486328125,0.9998114109039307,392.4843444824219,272.70953369140625,0.9975312948226929,388.189208984375,275.52520751953125,0.9644688367843628,374.7680358886719,309.9912109375,0.9621959924697876,373.1082458496094,314.6904296875,0.9870686531066895
3,282.0563659667969,207.75955200195312,0.9999802112579346,306.1174621582031,192.32936096191406,0.9972838759422302,310.0664978027344,190.388427734375,0.996050238609314,313.0949401855469,188.67776489257812,0.9986293315887451,315.69146728515625,188.621826171875,0.9982476830482483,318.1818542480469,189.43576049804688,0.9755755662918091,264.4377746582031,228.05746459960938,0.9914464950561523,211.5915069580078,296.6628112792969,0.999238133430481,248.4325408935547,247.86923217773438,0.9994454383850098,237.186279296875,262.292236328125,0.9996255040168762,226.3433380126953,274.65911865234375,0.9999377131462097,214.9816131591797,249.20018005371094,0.9995711445808411,261.02008056640625,279.25299072265625,0.9996719360351562,189.7064971923828,300.1443786621094,0.9991320371627808,217.50201416015625,320.5121154785156,0.9997864365577698,287.13751220703125,90.05815124511719,0.9981338381767273,314.21868896484375,84.30024719238281,0.9995771646499634,316.9809265136719,83.71200561523438,0.9999665021896362,320.0614929199219,83.33131408691406,0.9999510049819946,322.5199279785156,82.9864501953125,0.9997648596763611,325.231201171875,82.39404296875,0.9999620914459229,265.5287170410156,95.3409423828125,0.9991390705108643,217.31272888183594,112.93708801269531,0.9982271194458008,242.3509063720703,100.66313171386719,0.9995085000991821,233.01519775390625,104.52582550048828,0.9998711347579956,224.97120666503906,107.6393051147461,0.999977707862854,222.97093200683594,106.39599609375,0.9975506663322449,224.7445068359375,104.65711212158203,0.9983685612678528,196.72882080078125,128.63539123535156,0.9996867775917053,203.88780212402344,115.2559814453125,0.9918456673622131,399.4842224121094,217.29476928710938,0.999995231628418,397.9365234375,199.39706420898438,0.9963114857673645,398.228271484375,197.376220703125,0.999720573425293,398.3724670410156,196.317626953125,0.9953494071960449,400.7561950683594,195.87234497070312,0.9627277255058289,400.7951354980469,196.1425323486328,0.7787715792655945,395.8837585449219,236.6875762939453,0.99961256980896,378.0125732421875,300.07379150390625,0.9992237687110901,392.88134765625,249.56781005859375,0.9930087327957153,389.5837097167969,265.4538269042969,0.9986938238143921,386.3565368652344,276.3471374511719,0.9997663497924805,392.6588439941406,272.9265441894531,0.9964638948440552,388.9000549316406,276.1519470214844,0.9583735466003418,375.0987854003906,309.993896484375,0.9379521608352661,373.2242736816406,314.50555419921875,0.9897741079330444
4,281.74957275390625,207.89048767089844,0.9991863965988159,306.4737243652344,191.66232299804688,0.9992567896842957,310.87530517578125,188.97621154785156,0.9957955479621887,313.5262756347656,188.1352996826172,0.9926958084106445,316.5780334472656,188.90333557128906,0.9869118332862854,318.45147705078125,189.0037841796875,0.9920429587364197,265.00250244140625,227.56204223632812,0.9991707801818848,211.7740936279297,296.466552734375,0.998758852481842,248.4806671142578,247.71612548828125,0.9994782209396362,237.66368103027344,261.87652587890625,0.9988885521888733,226.54486083984375,274.4249572753906,0.9999621510505676,215.37066650390625,249.3226318359375,0.9998987913131714,261.434814453125,279.2480773925781,0.9997271299362183,190.0408935546875,299.42730712890625,0.9999885559082031,217.40777587890625,320.2811584472656,0.9998567700386047,287.4310302734375,90.4393539428711,0.9990353584289551,314.1445617675781,83.85787963867188,0.999958872795105,317.1488037109375,83.63765716552734,0.9999439120292664,320.40277099609375,83.15214538574219,0.9987584352493286,322.8165588378906,82.85833740234375,0.9997385144233704,325.5821838378906,82.22340393066406,0.9998028874397278,266.01007080078125,95.21711730957031,0.9972497224807739,217.43748474121094,112.65071868896484,0.9989994764328003,242.55755615234375,100.48999786376953,0.9996851086616516,233.5504913330078,104.32383728027344,0.9990659356117249,225.475341796875,107.47677612304688,0.9999004006385803,223.38258361816406,105.81649780273438,0.9995583295822144,225.1345672607422,104.52351379394531,0.9983140230178833,196.54100036621094,128.4359893798828,0.9910927414894104,203.97064208984375,115.17153930664062,0.9916616082191467,398.9395751953125,216.94903564453125,0.9999251961708069,398.8540344238281,199.07815551757812,0.9986605048179626,399.5921936035156,196.525390625,0.9971145987510681,400.2112731933594,195.25936889648438,0.9870926141738892,401.2120666503906,195.3914337158203,0.9659388065338135,401.7880859375,195.72525024414062,0.7742780447006226,395.8077087402344,236.80416870117188,0.9996974468231201,378.3320007324219,300.0504150390625,0.9987393617630005,393.0701904296875,249.17477416992188,0.9980064630508423,389.5243225097656,264.9463195800781,0.9984779357910156,386.4755859375,276.4172668457031,0.9997221827507019,392.8242492675781,272.9303283691406,0.9988918900489807,388.7425842285156,276.31707763671875,0.9701840877532959,375.8868408203125,310.2523193359375,0.9546966552734375,373.53369140625,315.1619873046875,0.9869107604026794
5,282.24652099609375,207.14312744140625,0.999748706817627,306.8476867675781,191.31019592285156,0.9978252053260803,310.985107421875,188.5883331298828,0.9963415265083313,313.6494445800781,187.68453979492188,0.9969505071640015,315.99169921875,187.6625213623047,0.9960994124412537,318.3179626464844,188.3282470703125,0.9961389303207397,265.243896484375,227.16937255859375,0.9927648305892944,211.7609100341797,296.5333557128906,0.9987899661064148,248.70404052734375,247.4550018310547,0.999970018863678,237.77330017089844,261.81732177734375,0.9974073767662048,226.56085205078125,274.44500732421875,0.9999591708183289,215.349365234375,248.77352905273438,0.9999818205833435,261.0631408691406,278.68316650390625,0.9998824596405029,189.7916717529297,299.77459716796875,0.9987725019454956,217.4829559326172,320.31732177734375,0.9998263716697693,287.7275695800781,90.3670883178711,0.9991191029548645,314.2630310058594,83.6801528930664,0.9999639391899109,317.23004150390625,83.46348571777344,0.9999309778213501,320.2817077636719,83.09697723388672,0.9992272257804871,322.7608337402344,82.75282287597656,0.9998307824134827,326.0454406738281,81.88941192626953,0.9999927282333374,266.32867431640625,95.06768798828125,0.9982644319534302,217.43096923828125,112.58309936523438,0.9991070628166199,242.8460693359375,100.20865631103516,0.9993860125541687,234.10789489746094,104.10193634033203,0.9979905486106873,225.4510955810547,107.04956817626953,0.9980728626251221,223.49488830566406,105.8306884765625,0.9987630844116211,225.4542236328125,105.26777648925781,0.9884123802185059,197.25592041015625,127.87332153320312,0.9960305094718933,204.84864807128906,114.6053695678711,0.9853965640068054,399.052001953125,217.09066772460938,0.9998913407325745,398.7956848144531,199.21353149414062,0.9987356662750244,398.2864990234375,197.42330932617188,0.9997389912605286,398.3692321777344,196.44639587402344,0.9947278499603271,401.20458984375,195.63995361328125,0.9560490846633911,401.8626708984375,196.0363311767578,0.8085269927978516,396.1031799316406,236.53619384765625,0.9991109371185303,378.3096618652344,299.51812744140625,0.9996818900108337,393.2610168457031,249.0710906982422,0.9987677335739136,390.1728820800781,265.09100341796875,0.999719500541687,386.7371520996094,276.74285888671875,0.9987709522247314,392.9130859375,272.62005615234375,0.9996868371963501,389.4368591308594,276.7715759277344,0.9915418028831482,377.0838623046875,310.5830078125,0.9427605867385864,374.0173645019531,316.0188903808594,0.9971556663513184
6,282.5514221191406,206.71194458007812,0.9999271631240845,306.7350769042969,191.39175415039062,0.9985794425010681,310.94696044921875,188.62147521972656,0.9969817996025085,313.5894470214844,187.79388427734375,0.9963594079017639,316.0471496582031,187.7402801513672,0.9947940707206726,318.405517578125,188.41567993164062,0.9959815740585327,266.0099182128906,226.66400146484375,0.998066782951355,212.39244079589844,295.5130920410156,0.9946696162223816,248.7861785888672,246.87359619140625,0.9999908208847046,238.40867614746094,261.4628601074219,0.9980217218399048,227.08717346191406,274.0945739746094,0.999675989151001,215.49652099609375,248.81259155273438,0.9999821186065674,261.3373107910156,278.4918212890625,0.9997584819793701,190.02793884277344,299.4985046386719,0.9999841451644897,217.2614288330078,319.5257873535156,0.9998465180397034,287.3760681152344,89.91339111328125,0.9998637437820435,314.4484558105469,83.55631256103516,0.9999318718910217,317.4223327636719,83.32829284667969,0.999819815158844,320.6702575683594,82.93030548095703,0.9996808171272278,323.0550842285156,82.55673217773438,0.9995003938674927,325.7641296386719,81.94762420654297,0.9995076060295105,266.5323791503906,95.00886535644531,0.9985247850418091,218.0768585205078,111.81200408935547,0.9999068379402161,243.1057586669922,100.04449462890625,0.998185932636261,234.0728759765625,103.75371551513672,0.9996435642242432,226.01377868652344,106.9874496459961,0.9989067316055298,224.11851501464844,104.85527038574219,0.9951977133750916,226.4036407470703,104.38688659667969,0.9903809428215027,196.9615936279297,127.36961364746094,0.9988022446632385,205.2426300048828,114.46723937988281,0.9891750812530518,399.0354309082031,216.87225341796875,0.9999288320541382,398.3760681152344,198.93698120117188,0.9995033144950867,398.1676025390625,197.3729248046875,0.9995170831680298,398.451171875,196.31521606445312,0.9911062717437744,398.542236328125,196.27288818359375,0.919110894203186,400.2433776855469,197.33270263671875,0.568173348903656,396.208984375,236.2731170654297,0.9989528059959412,379.1628112792969,300.89630126953125,0.9979996085166931,392.9541320800781,248.90286254882812,0.9978682398796082,390.0010986328125,265.3497619628906,0.9994626045227051,387.05615234375,276.3436279296875,0.9993109703063965,392.7574768066406,272.00286865234375,0.9915910363197327,388.9331970214844,276.4034118652344,0.9616529941558838,379.3885803222656,310.73138427734375,0.9433455467224121,374.4841003417969,316.152099609375,0.998192548751831
7,282.0094299316406,206.6439208984375,0.9999646544456482,306.8770751953125,191.06341552734375,0.9920264482498169,310.9754333496094,188.25717163085938,0.9971450567245483,313.7319641113281,187.396728515625,0.9974410533905029,316.0671691894531,187.35720825195312,0.9980759024620056,318.2789306640625,187.90708923339844,0.9801543354988098,266.27069091796875,226.3033447265625,0.9980002045631409,212.48687744140625,295.3525390625,0.9927533268928528,249.30625915527344,246.82382202148438,0.9999755620956421,238.52294921875,261.2510070800781,0.9989527463912964,227.1630401611328,274.0564270019531,0.9995023608207703,215.9069366455078,248.55587768554688,0.9999352097511292,261.6786193847656,278.19970703125,0.9970439672470093,189.69664001464844,299.69390869140625,0.999180257320404,217.30152893066406,319.406005859375,0.9998543858528137,287.5685119628906,89.79740142822266,0.9998967051506042,314.6609191894531,83.47704315185547,0.9998273253440857,317.8824462890625,83.3031234741211,0.9987038373947144,320.8105773925781,82.81941223144531,0.9998062252998352,323.45709228515625,82.2780532836914,0.9999846816062927,326.4803161621094,81.61690521240234,0.9994932413101196,266.6145935058594,94.97238159179688,0.9989510178565979,218.0027313232422,112.23811340332031,0.9999315738677979,243.23748779296875,99.80227661132812,0.9973362684249878,234.30487060546875,103.54208374023438,0.9998100996017456,226.09234619140625,106.61334228515625,0.9995666742324829,224.51580810546875,104.74490356445312,0.9894198179244995,226.36439514160156,105.60099792480469,0.9765567183494568,195.93724060058594,126.49609375,0.9978962540626526,206.07220458984375,113.94660186767578,0.996823787689209,399.423583984375,216.94143676757812,0.9999990463256836,398.1952819824219,199.18923950195312,0.9996044039726257,398.5716857910156,197.52850341796875,0.9995729923248291,398.8558349609375,196.6057891845703,0.9899460673332214,401.2028503417969,195.63697814941406,0.9491999745368958,377.8271789550781,327.9638671875,0.00043751264456659555,396.325439453125,236.56527709960938,0.9975764751434326,379.6116638183594,301.062255859375,0.9998350143432617,392.951416015625,248.76449584960938,0.9989555478096008,390.265380859375,265.2265930175781,0.9996219277381897,387.5567932128906,276.60980224609375,0.9993211627006531,392.66259765625,270.8831481933594,0.9947232007980347,388.800537109375,277.04510498046875,0.9914987087249756,380.1031799316406,311.81317138671875,0.9747676849365234,375.0904235839844,316.4506530761719,0.9962902069091797
