scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,183.45909118652344,288.3282470703125,0.9988781213760376,200.76451110839844,275.3223571777344,0.9999799728393555,202.5863037109375,276.66839599609375,0.9984261989593506,204.7212677001953,278.46856689453125,0.9999923706054688,206.83644104003906,280.64501953125,0.999725341796875,209.49488830566406,282.9135437011719,0.9998235702514648,173.2871551513672,301.2757873535156,0.9999849200248718,114.56876373291016,354.0008544921875,0.9997628331184387,162.80101013183594,313.9138488769531,0.9988566637039185,150.85470581054688,327.2344665527344,0.9994537234306335,137.05516052246094,337.12310791015625,0.9997144937515259,137.3312225341797,309.1533203125,0.9999015927314758,166.7842254638672,349.88092041015625,0.9998394250869751,90.81631469726562,354.01751708984375,0.9990552663803101,107.3428955078125,375.8103942871094,0.9999979138374329,193.2971649169922,73.77945709228516,0.9997822642326355,202.4167938232422,100.40425109863281,0.9996181726455688,204.1034393310547,103.38902282714844,0.9995644092559814,206.1833953857422,106.39573669433594,0.9999083280563354,208.07171630859375,109.1231689453125,0.9998921155929565,209.9860382080078,112.51226806640625,0.9985344409942627,184.7540740966797,54.687538146972656,0.9970424771308899,148.0198211669922,18.16312026977539,0.9399871826171875,171.56886291503906,36.41298294067383,0.9734652042388916,161.79318237304688,26.075084686279297,0.9146298170089722,151.9838104248047,22.769554138183594,0.9831515550613403,161.36489868164062,23.410037994384766,0.9755390882492065,164.1488800048828,33.80998611450195,0.9949827194213867,128.7722930908203,3.5670366287231445,0.9835121631622314,359.9174499511719,1.9398701190948486,0.9896134734153748,421.30029296875,289.5181884765625,0.9999885559082031,393.6787414550781,284.7343444824219,0.9984848499298096,390.4040832519531,284.6307678222656,0.9999247789382935,386.6805114746094,284.42791748046875,0.9998811483383179,383.5999450683594,284.97796630859375,0.9999784231185913,381.232177734375,285.97991943359375,0.9999960064888,442.4379577636719,304.1024169921875,0.9991773366928101,480.3397521972656,352.4292297363281,0.9952660799026489,458.5549011230469,318.5017395019531,0.9975894689559937,469.5596618652344,332.67852783203125,0.9985811710357666,474.3129577636719,346.29815673828125,0.999801516532898,475.0825500488281,311.08770751953125,0.9756710529327393,453.004150390625,350.5604248046875,0.9999586343765259,483.8440246582031,344.4834289550781,0.9805783629417419,476.4388427734375,374.5074157714844,0.926573634147644
1,183.45909118652344,288.3282470703125,0.9988781213760376,200.76451110839844,275.3223571777344,0.9999799728393555,202.5863037109375,276.66839599609375,0.9984261989593506,204.7212677001953,278.46856689453125,0.9999923706054688,206.83644104003906,280.64501953125,0.999725341796875,209.49488830566406,282.9135437011719,0.9998235702514648,173.2871551513672,301.2757873535156,0.9999849200248718,114.56876373291016,354.0008544921875,0.9997628331184387,162.80101013183594,313.9138488769531,0.9988566637039185,150.85470581054688,327.2344665527344,0.9994537234306335,137.05516052246094,337.12310791015625,0.9997144937515259,137.3312225341797,309.1533203125,0.9999015927314758,166.7842254638672,349.88092041015625,0.9998394250869751,90.81631469726562,354.01751708984375,0.9990552663803101,107.3428955078125,375.8103942871094,0.9999979138374329,193.2971649169922,73.77945709228516,0.9997822642326355,202.4167938232422,100.40425109863281,0.9996181726455688,204.1034393310547,103.38902282714844,0.9995644092559814,206.1833953857422,106.39573669433594,0.9999083280563354,208.07171630859375,109.1231689453125,0.9998921155929565,209.9860382080078,112.51226806640625,0.9985344409942627,184.7540740966797,54.687538146972656,0.9970424771308899,148.0198211669922,18.16312026977539,0.9399871826171875,171.56886291503906,36.41298294067383,0.9734652042388916,161.79318237304688,26.075084686279297,0.9146298170089722,151.9838104248047,22.769554138183594,0.9831515550613403,161.36489868164062,23.410037994384766,0.9755390882492065,164.1488800048828,33.80998611450195,0.9949827194213867,128.7722930908203,3.5670366287231445,0.9835121631622314,359.9174499511719,1.9398701190948486,0.9896134734153748,421.30029296875,289.5181884765625,0.9999885559082031,393.6787414550781,284.7343444824219,0.9984848499298096,390.4040832519531,284.6307678222656,0.9999247789382935,386.6805114746094,284.42791748046875,0.9998811483383179,383.5999450683594,284.97796630859375,0.9999784231185913,381.232177734375,285.97991943359375,0.9999960064888,442.4379577636719,304.1024169921875,0.9991773366928101,480.3397521972656,352.4292297363281,0.9952660799026489,458.5549011230469,318.5017395019531,0.9975894689559937,469.5596618652344,332.67852783203125,0.9985811710357666,474.3129577636719,346.29815673828125,0.999801516532898,475.0825500488281,311.08770751953125,0.9756710529327393,453.004150390625,350.5604248046875,0.9999586343765259,483.8440246582031,344.4834289550781,0.9805783629417419,476.4388427734375,374.5074157714844,0.926573634147644
2,183.45909118652344,288.3282470703125,0.9988781213760376,200.76451110839844,275.3223571777344,0.9999799728393555,202.5863037109375,276.66839599609375,0.9984261989593506,204.7212677001953,278.46856689453125,0.9999923706054688,206.83644104003906,280.64501953125,0.999725341796875,209.49488830566406,282.9135437011719,0.9998235702514648,173.2871551513672,301.2757873535156,0.9999849200248718,114.56876373291016,354.0008544921875,0.9997628331184387,162.80101013183594,313.9138488769531,0.9988566637039185,150.85470581054688,327.2344665527344,0.9994537234306335,137.05516052246094,337.12310791015625,0.9997144937515259,137.3312225341797,309.1533203125,0.9999015927314758,166.7842254638672,349.88092041015625,0.9998394250869751,90.81631469726562,354.01751708984375,0.9990552663803101,107.3428955078125,375.8103942871094,0.9999979138374329,193.2971649169922,73.77945709228516,0.9997822642326355,202.4167938232422,100.40425109863281,0.9996181726455688,204.1034393310547,103.38902282714844,0.9995644092559814,206.1833953857422,106.39573669433594,0.9999083280563354,208.07171630859375,109.1231689453125,0.9998921155929565,209.9860382080078,112.51226806640625,0.9985344409942627,184.7540740966797,54.687538146972656,0.9970424771308899,148.0198211669922,18.16312026977539,0.9399871826171875,171.56886291503906,36.41298294067383,0.9734652042388916,161.79318237304688,26.075084686279297,0.9146298170089722,151.9838104248047,22.769554138183594,0.9831515550613403,161.36489868164062,23.410037994384766,0.9755390882492065,164.1488800048828,33.80998611450195,0.9949827194213867,128.7722930908203,3.5670366287231445,0.9835121631622314,359.9174499511719,1.9398701190948486,0.9896134734153748,421.30029296875,289.5181884765625,0.9999885559082031,393.6787414550781,284.7343444824219,0.9984848499298096,390.4040832519531,284.6307678222656,0.9999247789382935,386.6805114746094,284.42791748046875,0.9998811483383179,383.5999450683594,284.97796630859375,0.9999784231185913,381.232177734375,285.97991943359375,0.9999960064888,442.4379577636719,304.1024169921875,0.9991773366928101,480.3397521972656,352.4292297363281,0.9952660799026489,458.5549011230469,318.5017395019531,0.9975894689559937,469.5596618652344,332.67852783203125,0.9985811710357666,474.3129577636719,346.29815673828125,0.999801516532898,475.0825500488281,311.08770751953125,0.9756710529327393,453.004150390625,350.5604248046875,0.9999586343765259,483.8440246582031,344.4834289550781,0.9805783629417419,476.4388427734375,374.5074157714844,0.926573634147644
3,183.2268829345703,288.3412170410156,0.9901872873306274,200.71783447265625,275.3446044921875,0.9999829530715942,202.48004150390625,276.6221008300781,0.9987891912460327,204.96697998046875,278.52099609375,0.9999746084213257,206.72178649902344,280.549560546875,0.9998149275779724,209.45372009277344,282.8399353027344,0.9998332858085632,173.2860565185547,301.2080383300781,0.9999864101409912,114.198974609375,354.0240783691406,0.9997605085372925,162.78086853027344,313.8678283691406,0.9990724921226501,150.72593688964844,327.3022766113281,0.9995239973068237,137.23190307617188,337.01214599609375,0.9998366832733154,137.32269287109375,308.78289794921875,0.9999005794525146,166.76109313964844,349.88690185546875,0.9998279213905334,90.41275024414062,353.9656982421875,0.9996665120124817,106.3469467163086,375.7940673828125,0.9999945759773254,193.1516876220703,73.82069396972656,0.9997594952583313,202.23826599121094,100.5651626586914,0.9994020462036133,204.0453643798828,103.46569061279297,0.9995782375335693,206.0569305419922,106.49967956542969,0.9998465180397034,207.9130096435547,109.21751403808594,0.9999366402626038,209.81495666503906,112.662353515625,0.9992111325263977,184.7083740234375,54.760894775390625,0.9999637007713318,148.06175231933594,17.900426864624023,0.9455322027206421,171.3672637939453,36.146278381347656,0.9854860305786133,161.09181213378906,25.53902816772461,0.9619253873825073,151.75872802734375,22.442249298095703,0.9907262921333313,161.45599365234375,23.316301345825195,0.968438982963562,163.56480407714844,33.06690216064453,0.9902442097663879,128.9847869873047,3.343827247619629,0.9880419969558716,150.96961975097656,22.543148040771484,0.9364484548568726,421.2475280761719,289.4113464355469,0.9999908208847046,393.5024719238281,284.71844482421875,0.9992198348045349,390.1936340332031,284.88226318359375,0.9999437928199768,386.5365295410156,284.75750732421875,0.9999503493309021,383.5148010253906,285.0118408203125,0.9999697208404541,381.2532958984375,286.09893798828125,0.999995231628418,442.2894592285156,303.85821533203125,0.999186635017395,480.672119140625,352.9859313964844,0.9948469996452332,458.5330505371094,318.3894348144531,0.9980517625808716,469.5781555175781,332.1999206542969,0.9912647604942322,474.6753234863281,346.9342346191406,0.9965393543243408,474.8858947753906,310.5739440917969,0.9915621876716614,453.09765625,350.460693359375,0.9999515414237976,484.1244201660156,344.55584716796875,0.9781026244163513,476.1225280761719,374.6917419433594,0.9908418655395508
4,183.277587890625,288.2804260253906,0.9891924858093262,200.67071533203125,275.353759765625,0.9999781847000122,202.27996826171875,276.55279541015625,0.9986317753791809,204.82379150390625,278.449462890625,0.999984622001648,206.72630310058594,280.54949951171875,0.9998389482498169,209.27381896972656,282.8429260253906,0.999919056892395,173.17991638183594,301.1596984863281,0.9999924898147583,113.97197723388672,353.950439453125,0.9988155364990234,162.67271423339844,313.81610107421875,0.9992539286613464,150.64862060546875,327.2604064941406,0.9996101260185242,137.12196350097656,336.9701232910156,0.9999048113822937,137.1912384033203,308.76458740234375,0.9999472498893738,166.6964569091797,349.9809265136719,0.999733030796051,89.65054321289062,353.7479553222656,0.9991457462310791,106.2684097290039,375.78717041015625,0.9999970197677612,193.1197967529297,73.86725616455078,0.9997209906578064,202.0133514404297,100.56794738769531,0.9992954730987549,203.95269775390625,103.53277587890625,0.9995924830436707,205.7261962890625,106.69691467285156,0.9979938268661499,207.7725830078125,109.23805236816406,0.9999552965164185,209.5585479736328,112.60798645019531,0.9995473027229309,184.5587921142578,54.9565544128418,0.9985456466674805,147.66635131835938,18.464624404907227,0.9385602474212646,171.44679260253906,36.073482513427734,0.9861148595809937,162.78643798828125,26.385169982910156,0.9517879486083984,152.82374572753906,23.47480010986328,0.9936124086380005,161.8258056640625,23.379051208496094,0.9572582244873047,164.0870361328125,33.90763473510742,0.9967661499977112,128.94386291503906,3.855212688446045,0.9928613901138306,150.67080688476562,22.527976989746094,0.959271252155304,421.2392578125,289.48089599609375,0.9999898672103882,393.6688537597656,284.6167907714844,0.9985405206680298,390.3678283691406,284.7835388183594,0.9999390244483948,386.6173400878906,284.48504638671875,0.9999011158943176,384.04736328125,285.0461730957031,0.9999771118164062,381.1573181152344,286.0662841796875,0.9999968409538269,442.4226379394531,303.99176025390625,0.9991854429244995,480.13720703125,352.3490295410156,0.9975622892379761,458.6795654296875,318.28045654296875,0.9981207847595215,469.75634765625,332.2521667480469,0.9989648461341858,474.6961364746094,346.6900634765625,0.9987121820449829,474.9285583496094,310.4794616699219,0.9928218126296997,453.1905212402344,350.4539794921875,0.9999390840530396,483.4347839355469,346.12896728515625,0.9930124878883362,475.5605773925781,374.4398193359375,0.9955623745918274
5,183.13909912109375,288.2859191894531,0.9923003315925598,200.0886688232422,275.42529296875,0.9998275637626648,202.19456481933594,276.52392578125,0.9991399049758911,204.72080993652344,278.343505859375,0.9999862909317017,206.45965576171875,280.3124694824219,0.9999162554740906,209.1551513671875,282.650634765625,0.9984333515167236,173.1442108154297,301.2109375,0.9999922513961792,113.73368072509766,353.8188171386719,0.9996265172958374,162.67523193359375,313.7784729003906,0.9993591904640198,150.9443359375,327.0884704589844,0.9996334314346313,137.1519775390625,336.78936767578125,0.9998935461044312,137.29713439941406,308.7373046875,0.9999350905418396,166.7943878173828,349.8707275390625,0.9998381733894348,89.0424575805664,353.5731506347656,0.9999229907989502,106.22174835205078,375.8524475097656,0.9999934434890747,193.07102966308594,74.01441192626953,0.9994880557060242,202.08641052246094,100.95413208007812,0.9987919330596924,203.71653747558594,103.55802917480469,0.9996227622032166,205.5814208984375,106.79857635498047,0.9987571835517883,207.5975341796875,109.21414947509766,0.9999656677246094,209.35198974609375,112.48942565917969,0.9996944665908813,184.4932403564453,55.046104431152344,0.9982172250747681,147.37254333496094,18.303653717041016,0.9409464597702026,171.6169891357422,36.01594543457031,0.9864975214004517,162.71253967285156,26.429134368896484,0.9495829939842224,152.31155395507812,23.26944923400879,0.9781426787376404,162.43023681640625,23.40554428100586,0.9760147929191589,164.30487060546875,34.30146026611328,0.9946628212928772,128.79627990722656,3.9919910430908203,0.9926917552947998,150.60816955566406,22.540449142456055,0.9513790011405945,421.1775817871094,289.16595458984375,0.9999945759773254,393.6141052246094,284.58740234375,0.9988448619842529,390.2521667480469,284.76025390625,0.9999554753303528,386.316650390625,284.48583984375,0.9999673962593079,383.7752380371094,285.0936279296875,0.9999771118164062,380.8355407714844,286.1141357421875,0.9999986886978149,442.4466247558594,304.1814880371094,0.9992969036102295,480.3802795410156,352.9788818359375,0.9960869550704956,458.4024353027344,318.1238708496094,0.999466598033905,469.4166564941406,331.148681640625,0.9996709823608398,474.3826904296875,345.99658203125,0.9999381899833679,474.3586730957031,310.161376953125,0.996566653251648,453.3785705566406,350.8096923828125,0.9998189210891724,484.2108459472656,346.3236999511719,0.9901714324951172,474.7123718261719,373.6536560058594,0.9945298433303833
6,182.93841552734375,288.3072814941406,0.9954502582550049,200.12884521484375,275.50146484375,0.999779462814331,202.010498046875,276.37744140625,0.9994267225265503,204.7429962158203,278.3743591308594,0.999983549118042,206.39048767089844,280.25701904296875,0.9999573826789856,209.12171936035156,282.3271484375,0.9993879199028015,173.1561737060547,301.1672668457031,0.9999924302101135,113.46366119384766,353.9235534667969,0.9997949600219727,162.59730529785156,313.7309265136719,0.9994675517082214,150.63575744628906,327.18408203125,0.9996956586837769,136.6889190673828,336.7501220703125,0.999925434589386,137.31199645996094,308.7032470703125,0.999923825263977,166.83966064453125,349.8725280761719,0.999826967716217,89.21792602539062,352.63885498046875,0.9995787739753723,106.03987884521484,375.833251953125,0.9999964833259583,192.9718475341797,73.97193145751953,0.9996164441108704,201.95355224609375,100.89096069335938,0.9960944652557373,203.5053253173828,103.60926818847656,0.9995327591896057,205.517333984375,106.60887908935547,0.9992785453796387,207.3783416748047,109.31165313720703,0.9999552965164185,209.08648681640625,112.62373352050781,0.9996999502182007,184.34375,55.22537612915039,0.9991692900657654,147.71624755859375,18.43704605102539,0.926326334476471,171.86090087890625,36.96146774291992,0.9895075559616089,163.74310302734375,27.22787094116211,0.949481189250946,152.32009887695312,23.34259033203125,0.97678542137146,162.6897430419922,23.57431983947754,0.9826985597610474,164.7979736328125,34.46961975097656,0.9953969120979309,129.0863037109375,4.17116641998291,0.9883531928062439,151.2561798095703,22.79262924194336,0.891362190246582,421.28662109375,289.34197998046875,0.9999905228614807,393.5434265136719,284.6330261230469,0.9991316199302673,390.1956481933594,284.780517578125,0.9999586343765259,386.4917297363281,284.63812255859375,0.9999634027481079,383.380859375,284.8646240234375,0.999988853931427,380.9312438964844,285.8847961425781,0.9999991059303284,442.2791442871094,303.815673828125,0.999487042427063,480.1034240722656,352.5960388183594,0.9988498091697693,458.3493957519531,317.8810729980469,0.9997459053993225,469.3829345703125,330.8629455566406,0.9998343586921692,474.2921142578125,345.3595886230469,0.9984440207481384,474.2025451660156,310.4488525390625,0.995596706867218,453.2719421386719,350.57012939453125,0.9998979568481445,484.6094665527344,346.04510498046875,0.9779535531997681,473.7691955566406,373.2680969238281,0.9718154668807983
7,182.86473083496094,288.32611083984375,0.9964183568954468,199.5111083984375,275.3535461425781,0.9999728202819824,202.06793212890625,276.4001770019531,0.9993607997894287,204.2111053466797,278.1464538574219,0.9984994530677795,206.29017639160156,280.1507263183594,0.999964714050293,208.89366149902344,282.3081359863281,0.9995272159576416,173.0725555419922,301.2843017578125,0.9999913573265076,113.35572052001953,353.7890319824219,0.9998906254768372,162.6281280517578,313.6499938964844,0.9995191693305969,150.4382781982422,327.2302551269531,0.9997432827949524,136.94979858398438,336.51458740234375,0.9990190267562866,137.38677978515625,308.2902526855469,0.9998779892921448,166.76560974121094,349.8121032714844,0.9998782873153687,88.7384262084961,352.7101745605469,0.9994470477104187,105.7300796508789,375.7360534667969,0.9997051358222961,192.9156036376953,74.05061340332031,0.9994011521339417,201.692138671875,100.97078704833984,0.9976605176925659,203.2697296142578,103.66754150390625,0.9971926212310791,205.3192138671875,106.6187744140625,0.9995942711830139,207.3365020751953,109.36888122558594,0.9999047517776489,208.9569549560547,112.35546112060547,0.9998290538787842,184.43365478515625,55.358951568603516,0.9989212155342102,148.17190551757812,17.912160873413086,0.9277086853981018,171.96014404296875,36.998504638671875,0.9889402389526367,162.92340087890625,26.766204833984375,0.9457873702049255,154.0320587158203,23.874927520751953,0.9872002005577087,163.88490295410156,23.658493041992188,0.9705718159675598,164.7701873779297,34.58106994628906,0.9943591356277466,128.9623260498047,3.6693429946899414,0.9567611813545227,151.92637634277344,22.850173950195312,0.9118369817733765,421.2809143066406,289.25,0.999991238117218,393.4756164550781,284.4290771484375,0.999188244342804,390.0252685546875,284.6263122558594,0.9999688863754272,386.2072448730469,284.5694885253906,0.99998539686203,383.3935852050781,285.0535583496094,0.9999823570251465,381.026611328125,285.88616943359375,0.9999985694885254,442.1720275878906,303.9148254394531,0.9997211694717407,479.888671875,351.79815673828125,0.999771237373352,458.1162414550781,317.99749755859375,0.9997522234916687,468.7675476074219,330.96124267578125,0.9998669624328613,473.6123962402344,345.0766906738281,0.9987611770629883,473.8930969238281,310.0270080566406,0.986601710319519,453.1950988769531,350.84722900390625,0.9997361898422241,484.7741394042969,344.95294189453125,0.9980364441871643,473.4482727050781,372.62481689453125,0.9856005907058716
