scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,265.7814025878906,237.06658935546875,0.9918383359909058,283.7015686035156,213.79544067382812,0.9999817609786987,285.37628173828125,213.41424560546875,0.9992154836654663,287.20989990234375,212.84347534179688,0.996882438659668,289.1618957519531,212.37884521484375,0.9997150301933289,291.2497253417969,212.33914184570312,0.9942656755447388,256.0276794433594,254.40225219726562,0.9997345209121704,209.60777282714844,318.04095458984375,0.9978578090667725,246.06390380859375,270.7555236816406,0.9999825954437256,237.4132843017578,286.0306396484375,0.9999288320541382,228.8313751220703,296.89739990234375,0.9998951554298401,226.0336456298828,273.96319580078125,0.9999862909317017,252.4900665283203,302.4269714355469,0.9983159303665161,192.2900390625,320.75152587890625,0.9978259801864624,198.84278869628906,335.28582763671875,0.9970013499259949,271.7311706542969,110.57478332519531,0.9999791383743286,283.6451416015625,134.544189453125,0.999945878982544,285.2493896484375,137.471435546875,0.9998120069503784,286.951904296875,139.83285522460938,0.998094916343689,289.0533752441406,142.12257385253906,0.9998363852500916,291.424072265625,144.9712371826172,0.9998958706855774,258.2274475097656,90.78453063964844,0.9999779462814331,215.98252868652344,60.84723663330078,0.9995692372322083,243.8686981201172,74.65081787109375,0.999151349067688,236.2796630859375,66.83015441894531,0.9993435740470886,228.7369842529297,62.67151641845703,0.999866783618927,233.24517822265625,53.3931999206543,0.9996147751808167,221.0541229248047,69.48734283447266,0.9340783357620239,196.7289276123047,49.99174118041992,0.9998511075973511,209.4403533935547,71.51331329345703,0.9991072416305542,382.0966796875,237.0343017578125,0.9990479946136475,354.33740234375,218.40396118164062,0.9999524354934692,350.8765563964844,217.4025421142578,0.9994770288467407,347.6206359863281,217.10870361328125,0.9997087717056274,342.3038635253906,216.8023681640625,0.9881428480148315,338.166748046875,215.84413146972656,0.9983376860618591,398.3231201171875,254.2938995361328,0.9999890923500061,434.1043395996094,318.2877197265625,0.9995396137237549,412.9036865234375,274.419921875,0.9997056722640991,421.1620178222656,288.1476135253906,0.9988475441932678,427.5440979003906,300.6725158691406,0.9982981085777283,438.371826171875,274.31768798828125,0.9999886155128479,404.8825988769531,303.855224609375,0.9999861717224121,450.2384338378906,322.65576171875,0.9988399744033813,423.0754699707031,341.0263671875,0.9977236986160278
1,265.7814025878906,237.06658935546875,0.9918383359909058,283.7015686035156,213.79544067382812,0.9999817609786987,285.37628173828125,213.41424560546875,0.9992154836654663,287.20989990234375,212.84347534179688,0.996882438659668,289.1618957519531,212.37884521484375,0.9997150301933289,291.2497253417969,212.33914184570312,0.9942656755447388,256.0276794433594,254.40225219726562,0.9997345209121704,209.60777282714844,318.04095458984375,0.9978578090667725,246.06390380859375,270.7555236816406,0.9999825954437256,237.4132843017578,286.0306396484375,0.9999288320541382,228.8313751220703,296.89739990234375,0.9998951554298401,226.0336456298828,273.96319580078125,0.9999862909317017,252.4900665283203,302.4269714355469,0.9983159303665161,192.2900390625,320.75152587890625,0.9978259801864624,198.84278869628906,335.28582763671875,0.9970013499259949,271.7311706542969,110.57478332519531,0.9999791383743286,283.6451416015625,134.544189453125,0.999945878982544,285.2493896484375,137.471435546875,0.9998120069503784,286.951904296875,139.83285522460938,0.998094916343689,289.0533752441406,142.12257385253906,0.9998363852500916,291.424072265625,144.9712371826172,0.9998958706855774,258.2274475097656,90.78453063964844,0.9999779462814331,215.98252868652344,60.84723663330078,0.9995692372322083,243.8686981201172,74.65081787109375,0.999151349067688,236.2796630859375,66.83015441894531,0.9993435740470886,228.7369842529297,62.67151641845703,0.999866783618927,233.24517822265625,53.3931999206543,0.9996147751808167,221.0541229248047,69.48734283447266,0.9340783357620239,196.7289276123047,49.99174118041992,0.9998511075973511,209.4403533935547,71.51331329345703,0.9991072416305542,382.0966796875,237.0343017578125,0.9990479946136475,354.33740234375,218.40396118164062,0.9999524354934692,350.8765563964844,217.4025421142578,0.9994770288467407,347.6206359863281,217.10870361328125,0.9997087717056274,342.3038635253906,216.8023681640625,0.9881428480148315,338.166748046875,215.84413146972656,0.9983376860618591,398.3231201171875,254.2938995361328,0.9999890923500061,434.1043395996094,318.2877197265625,0.9995396137237549,412.9036865234375,274.419921875,0.9997056722640991,421.1620178222656,288.1476135253906,0.9988475441932678,427.5440979003906,300.6725158691406,0.9982981085777283,438.371826171875,274.31768798828125,0.9999886155128479,404.8825988769531,303.855224609375,0.9999861717224121,450.2384338378906,322.65576171875,0.9988399744033813,423.0754699707031,341.0263671875,0.9977236986160278
2,265.7814025878906,237.06658935546875,0.9918383359909058,283.7015686035156,213.79544067382812,0.9999817609786987,285.37628173828125,213.41424560546875,0.9992154836654663,287.20989990234375,212.84347534179688,0.996882438659668,289.1618957519531,212.37884521484375,0.9997150301933289,291.2497253417969,212.33914184570312,0.9942656755447388,256.0276794433594,254.40225219726562,0.9997345209121704,209.60777282714844,318.04095458984375,0.9978578090667725,246.06390380859375,270.7555236816406,0.9999825954437256,237.4132843017578,286.0306396484375,0.9999288320541382,228.8313751220703,296.89739990234375,0.9998951554298401,226.0336456298828,273.96319580078125,0.9999862909317017,252.4900665283203,302.4269714355469,0.9983159303665161,192.2900390625,320.75152587890625,0.9978259801864624,198.84278869628906,335.28582763671875,0.9970013499259949,271.7311706542969,110.57478332519531,0.9999791383743286,283.6451416015625,134.544189453125,0.999945878982544,285.2493896484375,137.471435546875,0.9998120069503784,286.951904296875,139.83285522460938,0.998094916343689,289.0533752441406,142.12257385253906,0.9998363852500916,291.424072265625,144.9712371826172,0.9998958706855774,258.2274475097656,90.78453063964844,0.9999779462814331,215.98252868652344,60.84723663330078,0.9995692372322083,243.8686981201172,74.65081787109375,0.999151349067688,236.2796630859375,66.83015441894531,0.9993435740470886,228.7369842529297,62.67151641845703,0.999866783618927,233.24517822265625,53.3931999206543,0.9996147751808167,221.0541229248047,69.48734283447266,0.9340783357620239,196.7289276123047,49.99174118041992,0.9998511075973511,209.4403533935547,71.51331329345703,0.9991072416305542,382.0966796875,237.0343017578125,0.9990479946136475,354.33740234375,218.40396118164062,0.9999524354934692,350.8765563964844,217.4025421142578,0.9994770288467407,347.6206359863281,217.10870361328125,0.9997087717056274,342.3038635253906,216.8023681640625,0.9881428480148315,338.166748046875,215.84413146972656,0.9983376860618591,398.3231201171875,254.2938995361328,0.9999890923500061,434.1043395996094,318.2877197265625,0.9995396137237549,412.9036865234375,274.419921875,0.9997056722640991,421.1620178222656,288.1476135253906,0.9988475441932678,427.5440979003906,300.6725158691406,0.9982981085777283,438.371826171875,274.31768798828125,0.9999886155128479,404.8825988769531,303.855224609375,0.9999861717224121,450.2384338378906,322.65576171875,0.9988399744033813,423.0754699707031,341.0263671875,0.9977236986160278
3,265.4700012207031,236.93551635742188,0.9963950514793396,283.6778869628906,213.79454040527344,0.9999821186065674,285.3855285644531,213.3772430419922,0.9992848038673401,287.1405029296875,213.2698516845703,0.9974721074104309,289.134765625,212.73284912109375,0.9996444582939148,291.0644836425781,212.63604736328125,0.9956838488578796,255.6954803466797,253.788330078125,0.9996299743652344,210.4105224609375,317.906494140625,0.9996556043624878,246.0795440673828,270.5333251953125,0.9990683794021606,237.71510314941406,285.94189453125,0.9996875524520874,229.2207794189453,296.7923583984375,0.9998530149459839,226.44915771484375,273.9292297363281,0.9999397397041321,252.57701110839844,302.11492919921875,0.9964252710342407,194.078125,322.5462341308594,0.9973676800727844,198.8235321044922,333.9602966308594,0.9945589303970337,271.7608947753906,110.6929931640625,0.9999701976776123,283.6455383300781,134.6242218017578,0.9999341368675232,285.1261291503906,137.64666748046875,0.9998612403869629,286.9787292480469,139.81295776367188,0.997924268245697,289.0524597167969,142.01019287109375,0.999796986579895,291.5141906738281,145.06263732910156,0.9998795986175537,258.2587585449219,90.83325958251953,0.9999717473983765,216.291748046875,60.817779541015625,0.9986982345581055,244.23594665527344,75.21199798583984,0.9990291595458984,236.89923095703125,66.85086059570312,0.9999470710754395,229.00823974609375,62.70983123779297,0.999776303768158,234.0393829345703,53.56519317626953,0.999968945980072,220.65455627441406,69.98841094970703,0.8904141187667847,196.95008850097656,49.39717483520508,0.9999881386756897,209.59678649902344,71.48554992675781,0.9986484050750732,381.6493225097656,236.44219970703125,0.9949535727500916,353.56005859375,217.72105407714844,0.9992777109146118,350.7599182128906,217.12881469726562,0.9996839165687561,347.7297668457031,216.82855224609375,0.9997565746307373,342.287109375,216.37820434570312,0.9867634773254395,337.8911437988281,215.73171997070312,0.984311044216156,397.924072265625,253.98291015625,0.998267650604248,433.8794860839844,318.21759033203125,0.9976284503936768,412.7926940917969,274.3310852050781,0.9995330572128296,420.8884582519531,287.7964782714844,0.999759316444397,427.3274841308594,300.2684020996094,0.9985275864601135,438.4619140625,274.57000732421875,0.9999573230743408,404.4976501464844,303.87823486328125,0.9999132752418518,450.4902038574219,323.04156494140625,0.9960979223251343,423.0310363769531,340.5287170410156,0.998407244682312
4,265.5306091308594,236.82449340820312,0.9958826303482056,283.594482421875,213.7830810546875,0.9999880790710449,285.3006286621094,213.3475799560547,0.9994011521339417,287.44134521484375,213.11318969726562,0.9997286796569824,289.4611511230469,212.52090454101562,0.9992173910140991,291.3485412597656,212.3402099609375,0.9996631145477295,255.68994140625,253.65512084960938,0.9997554421424866,210.6110076904297,318.03143310546875,0.9992181658744812,246.17247009277344,270.2684631347656,0.9997217059135437,237.8072052001953,285.5859375,0.9991517066955566,229.41456604003906,296.34710693359375,0.999783456325531,227.1294403076172,273.40643310546875,0.9982611536979675,252.8217010498047,301.8833312988281,0.9996655583381653,194.2012939453125,322.3804016113281,0.9984883666038513,197.93946838378906,332.5450744628906,0.9880229234695435,271.7953796386719,110.6919937133789,0.9999685883522034,283.6413269042969,134.52719116210938,0.9999440312385559,285.1147155761719,137.7440643310547,0.9998456835746765,286.9690246582031,139.8798828125,0.9977037906646729,288.9991149902344,142.10281372070312,0.9997905492782593,291.6114196777344,145.10186767578125,0.9998578429222107,258.1993103027344,90.92251586914062,0.9999722242355347,216.7663116455078,61.170021057128906,0.9997376203536987,244.38856506347656,75.3639907836914,0.9979937672615051,237.1692657470703,67.15997314453125,0.9998530745506287,229.4261932373047,63.08654022216797,0.9991015791893005,234.34217834472656,53.6160888671875,0.999927282333374,221.48350524902344,70.04611206054688,0.9106073379516602,197.5467987060547,49.10093688964844,0.9998823404312134,208.98414611816406,72.9600601196289,0.9995617270469666,381.6958923339844,236.33682250976562,0.9942719340324402,354.093017578125,217.84609985351562,0.9994090795516968,350.9304504394531,217.0111083984375,0.9991754293441772,348.0129699707031,216.8265380859375,0.9994351863861084,342.0397033691406,216.29502868652344,0.9872812032699585,338.0275573730469,215.5795440673828,0.9985753297805786,397.9134216308594,253.84396362304688,0.9986345171928406,433.7059020996094,318.2565612792969,0.9985436797142029,412.77099609375,274.152587890625,0.9997450113296509,420.8523864746094,287.7630920410156,0.9997873306274414,427.7218933105469,300.4483642578125,0.9988192915916443,438.5749206542969,274.5386047363281,0.9999486207962036,404.4412841796875,303.49749755859375,0.9990085959434509,449.2401123046875,323.02587890625,0.9940373301506042,423.3961181640625,339.90203857421875,0.9999614953994751
5,265.5785217285156,236.65576171875,0.9955279231071472,283.5594787597656,213.7196044921875,0.9989868402481079,285.26953125,213.3474884033203,0.9994329810142517,287.38714599609375,212.87835693359375,0.9998815059661865,289.1772155761719,212.35093688964844,0.999700665473938,291.29620361328125,212.32272338867188,0.9935405254364014,255.7836456298828,253.39111328125,0.9998875260353088,211.1704864501953,318.06964111328125,0.9960014820098877,246.39996337890625,270.0599060058594,0.9998654127120972,238.2754669189453,284.99383544921875,0.9999353885650635,229.4978790283203,296.3226623535156,0.9996986389160156,227.53253173828125,273.302490234375,0.9991769194602966,253.0366668701172,301.60211181640625,0.9998170733451843,195.42681884765625,323.7031555175781,0.9990694522857666,198.45323181152344,332.4075927734375,0.9954541921615601,271.7914123535156,110.68599700927734,0.9999691247940063,283.49072265625,134.74700927734375,0.9999262690544128,284.8504943847656,137.29669189453125,0.9999616742134094,286.8125305175781,139.9461669921875,0.998051106929779,288.8992004394531,142.20645141601562,0.9998738765716553,291.5582580566406,145.15548706054688,0.9997150301933289,258.1953125,90.96903991699219,0.9999660849571228,217.09669494628906,61.229454040527344,0.9996528029441833,244.4260711669922,75.60577392578125,0.9967349767684937,237.34332275390625,67.45294189453125,0.999591052532196,229.73316955566406,63.11383056640625,0.9975413680076599,234.0689697265625,53.705055236816406,0.9998841881752014,221.86175537109375,69.76887512207031,0.8686337471008301,198.095458984375,48.96438217163086,0.9999974966049194,209.7362060546875,72.00483703613281,0.9969238042831421,381.6177673339844,236.344970703125,0.9943346977233887,354.22900390625,217.352783203125,0.9999067187309265,351.3484802246094,216.78671264648438,0.9999821782112122,347.7065734863281,216.4680633544922,0.9980878829956055,342.041748046875,216.1923828125,0.9866520166397095,338.2486877441406,215.29254150390625,0.9974269270896912,398.001220703125,253.84771728515625,0.9995448589324951,433.6898498535156,318.2554931640625,0.9981015920639038,412.6844177246094,274.10174560546875,0.9998949766159058,421.0448303222656,287.51458740234375,0.9998990297317505,427.5356140136719,299.8661193847656,0.9998709559440613,438.9320983886719,274.5757751464844,0.9998604655265808,404.1815185546875,303.2554931640625,0.9996480345726013,450.1299133300781,323.1305847167969,0.9954930543899536,422.9352111816406,340.25762939453125,0.9991788268089294
6,265.4493713378906,236.4276580810547,0.9963561296463013,283.9357604980469,213.61041259765625,0.9993380904197693,285.4083251953125,213.29493713378906,0.9994206428527832,287.5213928222656,212.416015625,0.9999226331710815,289.5304260253906,211.80340576171875,0.9977654218673706,291.6058349609375,211.55856323242188,0.9986344575881958,255.65740966796875,253.14674377441406,0.9999507665634155,211.36940002441406,317.9122619628906,0.9998080730438232,246.35755920410156,269.80731201171875,0.9999343752861023,238.29673767089844,284.8363342285156,0.999962568283081,229.6431884765625,295.9717712402344,0.9986187219619751,228.11907958984375,273.1074523925781,0.9992925524711609,253.11036682128906,301.30413818359375,0.999871015548706,195.91493225097656,324.32501220703125,0.9953127503395081,198.2545928955078,331.5745849609375,0.9896527528762817,271.8397521972656,110.71734619140625,0.9999628067016602,283.4380187988281,134.72706604003906,0.9999316930770874,284.8495788574219,137.2994384765625,0.9999545812606812,286.9536437988281,140.34185791015625,0.9992629289627075,288.9380187988281,142.2181396484375,0.9997701048851013,291.3710021972656,145.40370178222656,0.9997439384460449,258.2193908691406,91.05609130859375,0.9999551773071289,217.07545471191406,61.390472412109375,0.9993511438369751,244.5117645263672,75.77470397949219,0.9975647926330566,237.55784606933594,67.77497863769531,0.9989079236984253,229.9430694580078,63.33072280883789,0.9950675964355469,234.4027099609375,53.796180725097656,0.9997104406356812,222.13072204589844,69.73675537109375,0.8042494058609009,198.53363037109375,48.72774124145508,0.9996153116226196,209.16375732421875,72.87791442871094,0.9992743134498596,381.7434387207031,236.269775390625,0.9933971762657166,354.1011657714844,217.21568298339844,0.9999582171440125,351.2098693847656,216.8660888671875,0.9975534677505493,347.9620056152344,216.41021728515625,0.9982711672782898,342.4358825683594,216.19210815429688,0.9821025729179382,337.7613525390625,215.55088806152344,0.9869034886360168,398.1197814941406,253.7172088623047,0.9997000098228455,433.5610046386719,318.2794189453125,0.9983938932418823,412.7108154296875,273.81671142578125,0.9999573230743408,420.9357604980469,287.5892639160156,0.9999083876609802,427.4520263671875,299.9661560058594,0.9998102784156799,438.8970642089844,274.6347961425781,0.9998459219932556,404.2397766113281,303.1607971191406,0.9996234178543091,450.1306457519531,323.29718017578125,0.9993124008178711,422.9462585449219,340.02447509765625,0.999120831489563
7,265.3216247558594,236.26583862304688,0.9979212284088135,283.8412170410156,213.35000610351562,0.9998066425323486,285.52520751953125,212.82186889648438,0.9996218085289001,287.4161376953125,212.7916717529297,0.9999065399169922,289.2928161621094,211.45635986328125,0.9992772340774536,291.3700866699219,212.04901123046875,0.9937500357627869,255.61810302734375,252.83883666992188,0.999972403049469,211.6355438232422,317.8434753417969,0.9997517466545105,246.64234924316406,269.4688415527344,0.9998767375946045,238.553466796875,284.5182800292969,0.9999579191207886,230.03289794921875,296.25140380859375,0.9999890327453613,228.9282684326172,272.8544616699219,0.9998196363449097,253.2755584716797,301.1023864746094,0.9996964931488037,196.4820556640625,324.9149169921875,0.9966812133789062,198.21832275390625,331.0791931152344,0.9960129261016846,271.7354431152344,110.70143127441406,0.9999726414680481,283.3543395996094,134.665771484375,0.9999464750289917,284.7043762207031,137.27743530273438,0.9999696612358093,286.7236633300781,140.38189697265625,0.9997251033782959,288.8078308105469,142.54562377929688,0.9996375441551208,291.1754455566406,145.42727661132812,0.9970287084579468,258.2855224609375,91.06158447265625,0.9999465346336365,217.6642303466797,61.40656280517578,0.9984172582626343,244.57362365722656,75.94184875488281,0.9973273277282715,237.66273498535156,67.92707824707031,0.9981846809387207,230.0887908935547,63.350955963134766,0.9985189437866211,234.688720703125,54.04920959472656,0.9993018507957458,223.1514434814453,69.252197265625,0.7284696698188782,199.6483612060547,48.85075378417969,0.9999936819076538,209.26124572753906,72.83045959472656,0.9990513920783997,381.5193786621094,235.82705688476562,0.9942265748977661,354.2052917480469,217.2369384765625,0.9999461770057678,351.4213562011719,216.62228393554688,0.9982454180717468,348.1422119140625,216.17092895507812,0.9985548257827759,343.0122375488281,215.92947387695312,0.960163950920105,337.7811584472656,215.31045532226562,0.9847385883331299,398.2524719238281,253.85003662109375,0.9994480013847351,433.778076171875,318.3360900878906,0.9979210495948792,412.8288879394531,274.12579345703125,0.9997802972793579,421.0707702636719,287.684814453125,0.999841570854187,427.565185546875,299.9340515136719,0.9998329877853394,439.1597900390625,274.5522766113281,0.9995736479759216,403.8522644042969,302.84100341796875,0.9999161958694458,449.7610168457031,323.7106018066406,0.992679238319397,423.458251953125,339.44537353515625,0.9987761974334717
