scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,283.8348083496094,189.866455078125,0.9998636841773987,298.54327392578125,164.03070068359375,0.9906367659568787,300.12750244140625,163.26492309570312,0.999340832233429,301.8189392089844,161.75717163085938,0.997748851776123,304.29510498046875,161.7017822265625,0.998677134513855,307.2784118652344,162.9444122314453,0.997607946395874,271.8644104003906,207.18406677246094,0.9994060397148132,229.01513671875,269.80810546875,0.9999369978904724,261.8009033203125,222.93307495117188,0.9990679025650024,251.94879150390625,237.11471557617188,0.9997856616973877,243.811279296875,247.23516845703125,0.9999653697013855,240.41748046875,220.72837829589844,0.9857461452484131,265.2671203613281,251.37533569335938,0.9999533891677856,213.84613037109375,273.5689392089844,0.9989607334136963,230.4368133544922,293.5407409667969,0.9999228119850159,287.1964416503906,103.85369110107422,0.9981762766838074,300.25982666015625,126.06658935546875,0.9992068409919739,301.5976867675781,129.0275115966797,0.9986348152160645,303.6277160644531,132.14663696289062,0.9994481205940247,305.35577392578125,133.6114959716797,0.9990919828414917,307.5350341796875,135.7626495361328,0.9998978972434998,270.9408874511719,86.48116302490234,0.9990249276161194,228.6999053955078,50.73991012573242,0.9988792538642883,255.27723693847656,74.35989379882812,0.998569130897522,246.20338439941406,65.64915466308594,0.9998377561569214,236.91455078125,58.549129486083984,0.9990377426147461,238.7635498046875,62.43533706665039,0.9994565844535828,234.33673095703125,61.89813995361328,0.9985323548316956,220.10186767578125,38.812583923339844,0.9981287717819214,227.33656311035156,54.59681701660156,0.9795620441436768,395.8861999511719,202.29177856445312,0.9936484694480896,298.8571472167969,133.72015380859375,0.9851886034011841,299.8457336425781,143.4003448486328,0.9980111718177795,302.08343505859375,144.27871704101562,0.9857597351074219,307.9210205078125,145.87994384765625,0.9487216472625732,315.66461181640625,159.9976806640625,0.9945396184921265,400.2276306152344,211.964599609375,0.9989404082298279,432.9873962402344,273.13836669921875,0.9994010329246521,410.2021789550781,232.25567626953125,0.9997125267982483,416.686767578125,244.75570678710938,0.999693751335144,422.5732727050781,254.73593139648438,0.9998484253883362,426.3471374511719,226.7989501953125,0.9993008971214294,398.1555480957031,254.72332763671875,0.9999437928199768,453.2110290527344,277.9621887207031,0.9996345043182373,426.5197448730469,295.33123779296875,0.999217689037323
1,283.8348083496094,189.866455078125,0.9998636841773987,298.54327392578125,164.03070068359375,0.9906367659568787,300.12750244140625,163.26492309570312,0.999340832233429,301.8189392089844,161.75717163085938,0.997748851776123,304.29510498046875,161.7017822265625,0.998677134513855,307.2784118652344,162.9444122314453,0.997607946395874,271.8644104003906,207.18406677246094,0.9994060397148132,229.01513671875,269.80810546875,0.9999369978904724,261.8009033203125,222.93307495117188,0.9990679025650024,251.94879150390625,237.11471557617188,0.9997856616973877,243.811279296875,247.23516845703125,0.9999653697013855,240.41748046875,220.72837829589844,0.9857461452484131,265.2671203613281,251.37533569335938,0.9999533891677856,213.84613037109375,273.5689392089844,0.9989607334136963,230.4368133544922,293.5407409667969,0.9999228119850159,287.1964416503906,103.85369110107422,0.9981762766838074,300.25982666015625,126.06658935546875,0.9992068409919739,301.5976867675781,129.0275115966797,0.9986348152160645,303.6277160644531,132.14663696289062,0.9994481205940247,305.35577392578125,133.6114959716797,0.9990919828414917,307.5350341796875,135.7626495361328,0.9998978972434998,270.9408874511719,86.48116302490234,0.9990249276161194,228.6999053955078,50.73991012573242,0.9988792538642883,255.27723693847656,74.35989379882812,0.998569130897522,246.20338439941406,65.64915466308594,0.9998377561569214,236.91455078125,58.549129486083984,0.9990377426147461,238.7635498046875,62.43533706665039,0.9994565844535828,234.33673095703125,61.89813995361328,0.9985323548316956,220.10186767578125,38.812583923339844,0.9981287717819214,227.33656311035156,54.59681701660156,0.9795620441436768,395.8861999511719,202.29177856445312,0.9936484694480896,298.8571472167969,133.72015380859375,0.9851886034011841,299.8457336425781,143.4003448486328,0.9980111718177795,302.08343505859375,144.27871704101562,0.9857597351074219,307.9210205078125,145.87994384765625,0.9487216472625732,315.66461181640625,159.9976806640625,0.9945396184921265,400.2276306152344,211.964599609375,0.9989404082298279,432.9873962402344,273.13836669921875,0.9994010329246521,410.2021789550781,232.25567626953125,0.9997125267982483,416.686767578125,244.75570678710938,0.999693751335144,422.5732727050781,254.73593139648438,0.9998484253883362,426.3471374511719,226.7989501953125,0.9993008971214294,398.1555480957031,254.72332763671875,0.9999437928199768,453.2110290527344,277.9621887207031,0.9996345043182373,426.5197448730469,295.33123779296875,0.999217689037323
2,283.8348083496094,189.866455078125,0.9998636841773987,298.54327392578125,164.03070068359375,0.9906367659568787,300.12750244140625,163.26492309570312,0.999340832233429,301.8189392089844,161.75717163085938,0.997748851776123,304.29510498046875,161.7017822265625,0.998677134513855,307.2784118652344,162.9444122314453,0.997607946395874,271.8644104003906,207.18406677246094,0.9994060397148132,229.01513671875,269.80810546875,0.9999369978904724,261.8009033203125,222.93307495117188,0.9990679025650024,251.94879150390625,237.11471557617188,0.9997856616973877,243.811279296875,247.23516845703125,0.9999653697013855,240.41748046875,220.72837829589844,0.9857461452484131,265.2671203613281,251.37533569335938,0.9999533891677856,213.84613037109375,273.5689392089844,0.9989607334136963,230.4368133544922,293.5407409667969,0.9999228119850159,287.1964416503906,103.85369110107422,0.9981762766838074,300.25982666015625,126.06658935546875,0.9992068409919739,301.5976867675781,129.0275115966797,0.9986348152160645,303.6277160644531,132.14663696289062,0.9994481205940247,305.35577392578125,133.6114959716797,0.9990919828414917,307.5350341796875,135.7626495361328,0.9998978972434998,270.9408874511719,86.48116302490234,0.9990249276161194,228.6999053955078,50.73991012573242,0.9988792538642883,255.27723693847656,74.35989379882812,0.998569130897522,246.20338439941406,65.64915466308594,0.9998377561569214,236.91455078125,58.549129486083984,0.9990377426147461,238.7635498046875,62.43533706665039,0.9994565844535828,234.33673095703125,61.89813995361328,0.9985323548316956,220.10186767578125,38.812583923339844,0.9981287717819214,227.33656311035156,54.59681701660156,0.9795620441436768,395.8861999511719,202.29177856445312,0.9936484694480896,298.8571472167969,133.72015380859375,0.9851886034011841,299.8457336425781,143.4003448486328,0.9980111718177795,302.08343505859375,144.27871704101562,0.9857597351074219,307.9210205078125,145.87994384765625,0.9487216472625732,315.66461181640625,159.9976806640625,0.9945396184921265,400.2276306152344,211.964599609375,0.9989404082298279,432.9873962402344,273.13836669921875,0.9994010329246521,410.2021789550781,232.25567626953125,0.9997125267982483,416.686767578125,244.75570678710938,0.999693751335144,422.5732727050781,254.73593139648438,0.9998484253883362,426.3471374511719,226.7989501953125,0.9993008971214294,398.1555480957031,254.72332763671875,0.9999437928199768,453.2110290527344,277.9621887207031,0.9996345043182373,426.5197448730469,295.33123779296875,0.999217689037323
3,284.1496887207031,190.24301147460938,0.9995520710945129,298.5798645019531,163.5076446533203,0.9989463686943054,299.92596435546875,162.08694458007812,0.9989424347877502,301.6875915527344,161.41513061523438,0.9987668395042419,304.10693359375,161.44705200195312,0.999545693397522,307.0688781738281,162.78189086914062,0.9989118576049805,272.83209228515625,206.94027709960938,0.999624490737915,228.71421813964844,269.32537841796875,0.9999791383743286,262.12396240234375,222.9275665283203,0.9999666213989258,251.73512268066406,237.461669921875,0.9996971487998962,243.90284729003906,247.11337280273438,0.9999684691429138,240.0629119873047,221.12399291992188,0.9935873746871948,265.29571533203125,251.32191467285156,0.9999533891677856,213.68678283691406,272.8844299316406,0.999821662902832,230.1409149169922,293.00213623046875,0.9986400604248047,287.1971130371094,103.85737609863281,0.9980151653289795,299.8843078613281,126.37158203125,0.9989794492721558,301.408935546875,129.14218139648438,0.9987019300460815,303.36737060546875,132.3699188232422,0.9983923435211182,305.0596008300781,133.91452026367188,0.9976686239242554,307.4042053222656,136.21885681152344,0.9996455907821655,270.9298095703125,86.15037536621094,0.9976165294647217,228.94557189941406,51.27718734741211,0.99518883228302,255.1518096923828,73.98603820800781,0.997852087020874,246.3355712890625,65.7818832397461,0.9997285604476929,236.66973876953125,58.33110809326172,0.9995466470718384,238.92872619628906,62.25575256347656,0.9994319677352905,234.43003845214844,61.84180450439453,0.9987833499908447,219.86509704589844,38.88621520996094,0.9989960193634033,227.35191345214844,54.88967514038086,0.9964683651924133,395.997802734375,201.97201538085938,0.9937843084335327,298.8383483886719,133.89051818847656,0.9772217869758606,299.8128662109375,143.40151977539062,0.9985781908035278,300.946533203125,143.77549743652344,0.9917900562286377,307.6366882324219,145.9527130126953,0.9468121528625488,314.84417724609375,158.77911376953125,0.9953786730766296,400.1247863769531,211.61276245117188,0.9996294975280762,432.7409362792969,272.9251708984375,0.9995556473731995,410.610595703125,231.94973754882812,0.9995384812355042,416.7099609375,244.69296264648438,0.9997987747192383,422.54248046875,254.5479736328125,0.9999266266822815,426.6075134277344,226.73167419433594,0.999711811542511,398.17236328125,254.55343627929688,0.9999538660049438,452.7985534667969,277.36419677734375,0.9999781847000122,425.9190368652344,294.8699951171875,0.9957385659217834
4,284.2735290527344,189.9887237548828,0.9991616010665894,298.2673034667969,163.41720581054688,0.9991714358329773,299.8653869628906,161.9136962890625,0.9994204044342041,301.6777648925781,161.9552001953125,0.9981781244277954,304.2315368652344,161.9932098388672,0.9984131455421448,306.7234802246094,162.0708770751953,0.9988017082214355,273.0405578613281,206.87542724609375,0.9994714260101318,228.7788543701172,268.9544372558594,0.9993439316749573,262.3328857421875,222.9368133544922,0.9999549388885498,252.03472900390625,237.4416961669922,0.9995964765548706,244.1227569580078,246.87135314941406,0.9999372363090515,240.9390411376953,220.9757080078125,0.9942420721054077,265.8367004394531,251.01763916015625,0.998863935470581,213.2927703857422,272.3832092285156,0.9999783039093018,230.14373779296875,292.8804626464844,0.9994629621505737,287.3645324707031,103.95339965820312,0.9993793368339539,299.7231140136719,126.44403076171875,0.9984920024871826,301.2173767089844,129.92578125,0.9997639060020447,302.9898376464844,132.6092529296875,0.9957025051116943,304.9734802246094,134.31283569335938,0.9998554587364197,306.7410888671875,136.2196044921875,0.9987993240356445,271.4624938964844,86.27008056640625,0.9999685287475586,230.3756103515625,52.14375305175781,0.9995623826980591,255.4583282470703,74.27330017089844,0.9999726414680481,247.3739013671875,65.79869842529297,0.9997954964637756,237.3566436767578,59.29081726074219,0.9994872808456421,238.72528076171875,61.97174835205078,0.9965446591377258,234.754638671875,62.18079376220703,0.995712161064148,219.4701690673828,39.589317321777344,0.9971665143966675,227.49620056152344,55.816715240478516,0.9911810159683228,395.9190673828125,202.57101440429688,0.9908151030540466,298.7962341308594,133.76397705078125,0.9855772256851196,299.71331787109375,143.46905517578125,0.999092698097229,300.7367248535156,143.80825805664062,0.9956028461456299,307.4221496582031,146.1566162109375,0.9216903448104858,314.70513916015625,158.7991943359375,0.9959841966629028,400.1531066894531,211.97731018066406,0.9990068078041077,432.1228942871094,273.18133544921875,0.9982845187187195,410.4342956542969,231.58694458007812,0.9948811531066895,416.5669860839844,244.47454833984375,0.9994251132011414,422.3907165527344,254.48550415039062,0.9999619722366333,426.3535461425781,226.1268768310547,0.9999583959579468,397.831787109375,254.30648803710938,0.9985111951828003,452.3077697753906,277.54034423828125,0.999797523021698,425.6329650878906,295.6854248046875,0.9975152015686035
5,284.7137756347656,190.16079711914062,0.9999657273292542,298.2315673828125,162.95118713378906,0.9998192191123962,299.8372497558594,161.54861450195312,0.9997695684432983,301.5931701660156,161.6398162841797,0.9989304542541504,304.0692443847656,161.7779083251953,0.9992632269859314,306.48504638671875,161.92144775390625,0.9994431138038635,272.90704345703125,206.7630615234375,0.9997618198394775,228.8663787841797,268.6714782714844,0.999776303768158,262.58203125,222.8474578857422,0.9999070167541504,252.3258056640625,237.37303161621094,0.9989710450172424,244.1198272705078,246.87060546875,0.9998546242713928,241.0753936767578,221.00926208496094,0.9954146146774292,265.7024230957031,251.13699340820312,0.9988890290260315,213.36358642578125,271.75146484375,0.999717116355896,229.4351043701172,292.3462829589844,0.9997476935386658,287.3841552734375,103.97298431396484,0.9993737936019897,299.59405517578125,126.6265869140625,0.9972058534622192,301.08026123046875,130.26229858398438,0.9995923638343811,302.7936706542969,132.9251708984375,0.9994269609451294,304.6841125488281,134.46365356445312,0.9998159408569336,306.4803466796875,136.49032592773438,0.9983875751495361,271.4483947753906,86.11011505126953,0.9986356496810913,230.0274658203125,51.87157440185547,0.9997856616973877,255.77366638183594,74.32954406738281,0.9999627470970154,246.537841796875,66.00483703613281,0.9993698596954346,237.0284881591797,58.892059326171875,0.9971732497215271,238.7981719970703,62.25444793701172,0.9996681213378906,234.7831573486328,62.480838775634766,0.9996598362922668,218.2643585205078,39.127197265625,0.9990846514701843,228.16175842285156,56.865150451660156,0.9890689849853516,395.4004211425781,200.7374267578125,0.9927299618721008,298.71282958984375,134.27426147460938,0.9692537784576416,299.6186218261719,143.5447540283203,0.9994786381721497,301.5039978027344,144.4420623779297,0.9798872470855713,307.1925964355469,146.43618774414062,0.906619668006897,314.5168762207031,158.81472778320312,0.9962031841278076,400.1001281738281,211.39898681640625,0.9997475743293762,432.2159423828125,272.588623046875,0.9982634782791138,410.4287109375,230.98580932617188,0.999150812625885,416.7117614746094,244.47171020507812,0.9999503493309021,422.8241271972656,254.81130981445312,0.9997564554214478,426.4403991699219,226.47561645507812,0.9999080896377563,397.7032165527344,254.41537475585938,0.9990977644920349,451.9245910644531,277.05120849609375,0.9999774694442749,425.275634765625,295.6213073730469,0.9988724589347839
6,284.8747253417969,190.30783081054688,0.9999467134475708,298.1316223144531,162.98411560058594,0.9998118877410889,299.5708312988281,161.33090209960938,0.9999037384986877,301.54345703125,161.58587646484375,0.9990972280502319,304.0308532714844,161.66294860839844,0.9994568228721619,306.4170837402344,161.65635681152344,0.9996932744979858,273.0823059082031,206.63430786132812,0.9996015429496765,228.9576873779297,268.3550109863281,0.9999091625213623,263.0627136230469,223.12896728515625,0.9993230104446411,252.8624267578125,236.57412719726562,0.9999639987945557,244.53448486328125,246.4130859375,0.999031662940979,240.8938751220703,221.0413818359375,0.994918704032898,266.1480407714844,250.77032470703125,0.9998395442962646,213.3455810546875,271.1411437988281,0.9999542236328125,229.2190704345703,291.9088134765625,0.999953031539917,287.4751892089844,104.28706359863281,0.9999865889549255,299.3798828125,126.80976104736328,0.9999673366546631,300.9162902832031,130.2599639892578,0.9996089339256287,302.6045227050781,132.97265625,0.9996832609176636,304.1742858886719,134.41244506835938,0.9988381862640381,306.28253173828125,136.59519958496094,0.9979378581047058,271.9139709472656,86.27046966552734,0.9996910095214844,230.74530029296875,53.32297897338867,0.9993844032287598,256.22113037109375,74.35951232910156,0.9998366236686707,248.28057861328125,66.31670379638672,0.9986650943756104,237.96241760253906,59.7905158996582,0.9955093860626221,239.33860778808594,61.75754928588867,0.9983559846878052,234.88865661621094,62.489837646484375,0.9997616410255432,218.1712646484375,39.839256286621094,0.9998436570167542,227.4388885498047,57.39745330810547,0.9905725121498108,395.8298645019531,200.78219604492188,0.994475245475769,298.6382141113281,134.3086395263672,0.9661825895309448,299.5125732421875,143.55189514160156,0.9996616840362549,301.3060607910156,144.4308624267578,0.9884633421897888,306.8271789550781,146.33868408203125,0.9250897169113159,314.3776550292969,158.76193237304688,0.9974013566970825,399.9241943359375,211.08615112304688,0.9999179244041443,432.3663024902344,271.5555114746094,0.9973529577255249,410.0653991699219,230.95408630371094,0.9996045231819153,416.7651672363281,243.98281860351562,0.9999948740005493,422.7857666015625,254.43533325195312,0.999828577041626,426.4820861816406,226.06011962890625,0.9999842047691345,397.7636413574219,254.28817749023438,0.9986720681190491,451.7521057128906,276.8634033203125,0.999994158744812,425.3126220703125,295.4327392578125,0.9991855621337891
7,284.8166198730469,190.2938690185547,0.9999544620513916,298.0361633300781,162.49302673339844,0.9964913129806519,299.4492492675781,161.6522674560547,0.9998019933700562,301.3832702636719,161.281005859375,0.9995390772819519,303.8320007324219,161.46737670898438,0.9997422099113464,306.2845153808594,161.50767517089844,0.9998571872711182,273.2109069824219,206.52850341796875,0.9993289113044739,229.00006103515625,268.08270263671875,0.9999356865882874,263.1260070800781,223.1535186767578,0.9989916682243347,252.9152374267578,237.0918731689453,0.9999039769172668,244.69871520996094,246.29379272460938,0.9997186064720154,242.21409606933594,220.71441650390625,0.9983100891113281,266.1127624511719,250.64691162109375,0.999899685382843,213.22312927246094,270.58123779296875,0.9989291429519653,228.9232177734375,291.7584228515625,0.9999802708625793,287.60980224609375,104.41389465332031,0.9999774694442749,299.3374328613281,126.93592834472656,0.9999524354934692,300.70703125,129.76251220703125,0.9998692274093628,302.30426025390625,133.18063354492188,0.9997901916503906,303.8309020996094,134.509521484375,0.9995387196540833,306.47015380859375,137.06173706054688,0.9923242330551147,272.353515625,86.2752456665039,0.9987583160400391,231.0535125732422,54.45256805419922,0.9961860179901123,256.0644836425781,74.28374481201172,0.9999085664749146,248.15797424316406,66.21902465820312,0.9989849328994751,238.68896484375,60.786563873291016,0.999580442905426,239.3358917236328,61.743675231933594,0.998167872428894,235.1071319580078,62.80529022216797,0.9990860819816589,218.3028564453125,39.84383010864258,0.9997846484184265,227.89137268066406,58.1334342956543,0.9970725774765015,396.0682373046875,200.82269287109375,0.9930861592292786,298.24652099609375,139.65835571289062,0.9011229276657104,299.4936218261719,143.634033203125,0.9997378587722778,301.1983642578125,144.54818725585938,0.9911696314811707,306.6934814453125,146.73773193359375,0.8977242708206177,314.2185363769531,158.7030487060547,0.9978043437004089,399.8620910644531,210.8177947998047,0.999947190284729,432.2573547363281,271.230224609375,0.9982863664627075,410.1920471191406,230.38719177246094,0.9998809099197388,416.7679138183594,243.94761657714844,0.9999964237213135,422.4468688964844,253.89459228515625,0.9995104670524597,426.5273742675781,225.98416137695312,0.9999812841415405,397.47509765625,253.75070190429688,0.9990280270576477,451.6239929199219,276.6898193359375,0.9996688365936279,424.7464599609375,294.4815979003906,0.99861741065979
