scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,255.40025329589844,317.3671875,0.9999969601631165,276.7125549316406,339.7422790527344,0.9973728656768799,278.7686462402344,343.327392578125,0.9996548295021057,280.2505798339844,346.70025634765625,0.9991211295127869,281.7315979003906,350.0032043457031,0.9978851079940796,282.8407287597656,353.2564697265625,0.9996106624603271,241.9023895263672,307.3309020996094,0.9991375207901001,204.9693603515625,275.3015441894531,0.9999542236328125,229.75099182128906,296.42041015625,0.9988067746162415,220.15696716308594,287.55194091796875,0.9991613030433655,211.810791015625,281.3843994140625,0.9997913241386414,219.1495819091797,262.98614501953125,0.9968767166137695,220.8637237548828,317.67913818359375,0.9999620914459229,207.42608642578125,253.36830139160156,0.9996194243431091,203.48023986816406,286.0711669921875,0.9999826550483704,256.0515441894531,99.43045043945312,0.9989920258522034,276.9598083496094,120.82948303222656,0.99957674741745,278.876220703125,121.46994018554688,0.9977940917015076,281.06915283203125,122.00741577148438,0.99847811460495,282.28253173828125,122.08230590820312,0.9987332820892334,283.5186462402344,121.9419937133789,0.9994913339614868,241.94334411621094,82.71334838867188,0.9979835748672485,216.1050262451172,34.40293884277344,0.9979622960090637,231.5626220703125,67.08123016357422,0.9996688961982727,225.3748779296875,54.240745544433594,0.9987940192222595,220.0089569091797,42.02818298339844,0.9991801977157593,224.03675842285156,45.761505126953125,0.9990714192390442,225.2855987548828,41.28711700439453,0.9999399781227112,214.46490478515625,29.51038360595703,0.98151034116745,219.83323669433594,34.58082962036133,0.9966585040092468,396.178955078125,313.677734375,0.9986184239387512,372.9876403808594,337.330322265625,0.9998492002487183,372.7852478027344,341.2125244140625,0.9972344040870667,373.2259216308594,345.22381591796875,0.99934983253479,374.0119323730469,349.3140869140625,0.9999183416366577,374.836669921875,353.0767822265625,0.9980887174606323,413.5484619140625,304.033935546875,0.9997828006744385,479.421875,276.1908874511719,0.9996481537818909,428.5654602050781,297.3151550292969,0.9982446432113647,443.6153564453125,290.60198974609375,0.9998673796653748,457.3182067871094,284.33612060546875,0.9999278783798218,436.4077453613281,269.0089111328125,0.9978624582290649,449.56689453125,316.4159851074219,0.9997239112854004,488.913330078125,260.537841796875,0.995827317237854,493.3246154785156,283.35382080078125,0.9998716115951538
1,255.40025329589844,317.3671875,0.9999969601631165,276.7125549316406,339.7422790527344,0.9973728656768799,278.7686462402344,343.327392578125,0.9996548295021057,280.2505798339844,346.70025634765625,0.9991211295127869,281.7315979003906,350.0032043457031,0.9978851079940796,282.8407287597656,353.2564697265625,0.9996106624603271,241.9023895263672,307.3309020996094,0.9991375207901001,204.9693603515625,275.3015441894531,0.9999542236328125,229.75099182128906,296.42041015625,0.9988067746162415,220.15696716308594,287.55194091796875,0.9991613030433655,211.810791015625,281.3843994140625,0.9997913241386414,219.1495819091797,262.98614501953125,0.9968767166137695,220.8637237548828,317.67913818359375,0.9999620914459229,207.42608642578125,253.36830139160156,0.9996194243431091,203.48023986816406,286.0711669921875,0.9999826550483704,256.0515441894531,99.43045043945312,0.9989920258522034,276.9598083496094,120.82948303222656,0.99957674741745,278.876220703125,121.46994018554688,0.9977940917015076,281.06915283203125,122.00741577148438,0.99847811460495,282.28253173828125,122.08230590820312,0.9987332820892334,283.5186462402344,121.9419937133789,0.9994913339614868,241.94334411621094,82.71334838867188,0.9979835748672485,216.1050262451172,34.40293884277344,0.9979622960090637,231.5626220703125,67.08123016357422,0.9996688961982727,225.3748779296875,54.240745544433594,0.9987940192222595,220.0089569091797,42.02818298339844,0.9991801977157593,224.03675842285156,45.761505126953125,0.9990714192390442,225.2855987548828,41.28711700439453,0.9999399781227112,214.46490478515625,29.51038360595703,0.98151034116745,219.83323669433594,34.58082962036133,0.9966585040092468,396.178955078125,313.677734375,0.9986184239387512,372.9876403808594,337.330322265625,0.9998492002487183,372.7852478027344,341.2125244140625,0.9972344040870667,373.2259216308594,345.22381591796875,0.99934983253479,374.0119323730469,349.3140869140625,0.9999183416366577,374.836669921875,353.0767822265625,0.9980887174606323,413.5484619140625,304.033935546875,0.9997828006744385,479.421875,276.1908874511719,0.9996481537818909,428.5654602050781,297.3151550292969,0.9982446432113647,443.6153564453125,290.60198974609375,0.9998673796653748,457.3182067871094,284.33612060546875,0.9999278783798218,436.4077453613281,269.0089111328125,0.9978624582290649,449.56689453125,316.4159851074219,0.9997239112854004,488.913330078125,260.537841796875,0.995827317237854,493.3246154785156,283.35382080078125,0.9998716115951538
2,255.40025329589844,317.3671875,0.9999969601631165,276.7125549316406,339.7422790527344,0.9973728656768799,278.7686462402344,343.327392578125,0.9996548295021057,280.2505798339844,346.70025634765625,0.9991211295127869,281.7315979003906,350.0032043457031,0.9978851079940796,282.8407287597656,353.2564697265625,0.9996106624603271,241.9023895263672,307.3309020996094,0.9991375207901001,204.9693603515625,275.3015441894531,0.9999542236328125,229.75099182128906,296.42041015625,0.9988067746162415,220.15696716308594,287.55194091796875,0.9991613030433655,211.810791015625,281.3843994140625,0.9997913241386414,219.1495819091797,262.98614501953125,0.9968767166137695,220.8637237548828,317.67913818359375,0.9999620914459229,207.42608642578125,253.36830139160156,0.9996194243431091,203.48023986816406,286.0711669921875,0.9999826550483704,256.0515441894531,99.43045043945312,0.9989920258522034,276.9598083496094,120.82948303222656,0.99957674741745,278.876220703125,121.46994018554688,0.9977940917015076,281.06915283203125,122.00741577148438,0.99847811460495,282.28253173828125,122.08230590820312,0.9987332820892334,283.5186462402344,121.9419937133789,0.9994913339614868,241.94334411621094,82.71334838867188,0.9979835748672485,216.1050262451172,34.40293884277344,0.9979622960090637,231.5626220703125,67.08123016357422,0.9996688961982727,225.3748779296875,54.240745544433594,0.9987940192222595,220.0089569091797,42.02818298339844,0.9991801977157593,224.03675842285156,45.761505126953125,0.9990714192390442,225.2855987548828,41.28711700439453,0.9999399781227112,214.46490478515625,29.51038360595703,0.98151034116745,219.83323669433594,34.58082962036133,0.9966585040092468,396.178955078125,313.677734375,0.9986184239387512,372.9876403808594,337.330322265625,0.9998492002487183,372.7852478027344,341.2125244140625,0.9972344040870667,373.2259216308594,345.22381591796875,0.99934983253479,374.0119323730469,349.3140869140625,0.9999183416366577,374.836669921875,353.0767822265625,0.9980887174606323,413.5484619140625,304.033935546875,0.9997828006744385,479.421875,276.1908874511719,0.9996481537818909,428.5654602050781,297.3151550292969,0.9982446432113647,443.6153564453125,290.60198974609375,0.9998673796653748,457.3182067871094,284.33612060546875,0.9999278783798218,436.4077453613281,269.0089111328125,0.9978624582290649,449.56689453125,316.4159851074219,0.9997239112854004,488.913330078125,260.537841796875,0.995827317237854,493.3246154785156,283.35382080078125,0.9998716115951538
3,255.8782958984375,317.6287536621094,0.9999773502349854,276.86700439453125,339.9105224609375,0.9999591112136841,278.8973388671875,343.51483154296875,0.9993927478790283,280.3554992675781,346.88336181640625,0.9984982013702393,281.9339904785156,350.3591003417969,0.9979028701782227,282.9203796386719,353.47039794921875,0.9994162917137146,242.16346740722656,307.9534912109375,0.9995922446250916,204.9629669189453,275.46649169921875,0.9999521970748901,229.87840270996094,296.5145568847656,0.9978553056716919,220.10894775390625,287.5047607421875,0.9993019700050354,211.7443084716797,281.2991943359375,0.9998258948326111,219.06414794921875,263.0654602050781,0.9976595640182495,220.43031311035156,317.10601806640625,0.9978995323181152,207.6534881591797,252.97140502929688,0.999806821346283,203.8330841064453,286.2135314941406,0.9999422430992126,256.1172790527344,99.7901611328125,0.9997353553771973,277.2701416015625,120.557373046875,0.9972184896469116,279.1997985839844,121.36090850830078,0.9946144223213196,281.11419677734375,121.91629028320312,0.9988176822662354,282.201416015625,122.1163558959961,0.9985101819038391,283.3869323730469,122.04519653320312,0.9991781711578369,242.0512237548828,82.71255493164062,0.9997143149375916,215.6387176513672,34.36134719848633,0.9992372989654541,231.4689483642578,66.93923950195312,0.9997763633728027,225.14752197265625,54.56520080566406,0.9975575804710388,219.86473083496094,42.78229522705078,0.9995088577270508,223.81138610839844,45.94202423095703,0.9996507167816162,225.1619415283203,41.57007598876953,0.9999203085899353,213.970947265625,28.930248260498047,0.9349591732025146,219.4768524169922,34.280487060546875,0.9986584782600403,396.1387939453125,313.51409912109375,0.9990966320037842,373.0122375488281,337.45208740234375,0.9997885227203369,372.7827453613281,341.30987548828125,0.9999663829803467,372.874755859375,345.4010925292969,0.9990927577018738,374.1092529296875,349.6297302246094,0.9997187256813049,374.9382019042969,353.3516845703125,0.999642014503479,413.3973083496094,303.9588928222656,0.9998865723609924,479.4178161621094,275.72540283203125,0.9999364614486694,428.3829040527344,297.3624572753906,0.9988518357276917,443.0833740234375,290.90277099609375,0.9988263249397278,457.0179443359375,284.3551940917969,0.9999651908874512,435.747802734375,269.2676696777344,0.9998791813850403,449.2088623046875,316.42547607421875,0.9998384118080139,487.8720703125,260.0030517578125,0.9826883673667908,494.8948974609375,282.55084228515625,0.999249279499054
4,255.9113006591797,317.7348937988281,0.9999673962593079,277.01507568359375,340.02520751953125,0.9999290108680725,279.0281982421875,343.63427734375,0.9989956021308899,280.4706115722656,346.9999694824219,0.997632622718811,282.0176086425781,350.4830017089844,0.9999693632125854,283.03167724609375,353.64117431640625,0.9990177750587463,242.05442810058594,307.58929443359375,0.9999274611473083,204.9227294921875,275.8143310546875,0.999897301197052,230.01756286621094,296.5271301269531,0.9999626278877258,220.01564025878906,287.7236022949219,0.9994862675666809,211.5393829345703,281.459716796875,0.9999082088470459,218.7283477783203,262.92803955078125,0.9992945194244385,220.25953674316406,316.84539794921875,0.9991514682769775,208.04937744140625,253.677978515625,0.9986582398414612,204.16705322265625,286.42779541015625,0.999744713306427,256.1962585449219,99.89094543457031,0.9996260404586792,277.4443664550781,120.61384582519531,0.9956897497177124,279.43109130859375,121.38064575195312,0.9996544718742371,281.2626647949219,121.8985595703125,0.9989231824874878,282.4797058105469,122.03376770019531,0.998917818069458,283.7312927246094,121.95660400390625,0.9993864297866821,242.0165252685547,82.70687103271484,0.9996865391731262,215.40428161621094,34.298240661621094,0.9991315007209778,231.3526153564453,67.20638275146484,0.9996047019958496,225.1197509765625,54.809043884277344,0.9998630285263062,219.94024658203125,42.792564392089844,0.9997206330299377,223.5806884765625,46.12102508544922,0.999710202217102,224.99603271484375,41.57567596435547,0.9999391436576843,214.14556884765625,29.642663955688477,0.9907050728797913,219.41441345214844,34.689945220947266,0.9972289800643921,396.1379089355469,313.6482849121094,0.9991961717605591,373.1717834472656,337.7231750488281,0.9991856813430786,373.0504455566406,341.6861572265625,0.9998313188552856,373.5408630371094,345.49664306640625,0.9982652068138123,374.2344055175781,349.561767578125,0.9998223185539246,375.0229797363281,353.5400390625,0.9994574189186096,412.7942199707031,303.77850341796875,0.9999923706054688,479.4682922363281,275.6767578125,0.9999516010284424,427.8645935058594,297.44073486328125,0.9993256330490112,442.6827087402344,290.8350524902344,0.9996904134750366,456.7272644042969,284.3167419433594,0.9999791383743286,436.0485534667969,269.418212890625,0.9997146725654602,449.40869140625,316.2513427734375,0.9998741745948792,488.3357238769531,259.6840515136719,0.9824090003967285,494.11181640625,282.9368896484375,0.9999815225601196
5,256.1589050292969,317.88909912109375,0.9998908042907715,277.1683044433594,340.0616760253906,0.9998307228088379,279.1925964355469,343.8388366699219,0.997894823551178,280.7317810058594,347.32666015625,0.9999810457229614,282.04815673828125,350.4945068359375,0.9999656081199646,283.1063232421875,354.0190124511719,0.9985466003417969,242.06593322753906,307.59716796875,0.9999411702156067,204.9756622314453,275.79107666015625,0.9998998045921326,230.0277862548828,296.72772216796875,0.9999423027038574,219.97084045410156,287.6316223144531,0.999615490436554,211.52772521972656,281.4110107421875,0.9998998641967773,218.65087890625,262.9278564453125,0.9993792176246643,220.0400848388672,316.81048583984375,0.9995026588439941,208.23023986816406,253.35507202148438,0.9991602897644043,204.52392578125,286.5816650390625,0.9987339973449707,256.2350769042969,99.91693115234375,0.9995415210723877,277.78125,120.49476623535156,0.9950474500656128,279.7326354980469,121.30551147460938,0.9996650815010071,281.448974609375,121.88871002197266,0.9988072514533997,282.5820617675781,122.00732421875,0.9989994168281555,283.7447204589844,121.92436981201172,0.9994574189186096,242.07806396484375,82.88807678222656,0.9993874430656433,215.40623474121094,34.55668258666992,0.9988740682601929,231.1829071044922,67.77403259277344,0.9941461682319641,224.9764862060547,54.98133087158203,0.9998968839645386,219.9119873046875,43.2274169921875,0.9993826746940613,223.49749755859375,47.25440979003906,0.9997021555900574,225.122802734375,42.11447525024414,0.9995316863059998,213.39088439941406,29.34591293334961,0.9755257964134216,218.91831970214844,34.497745513916016,0.9979296326637268,396.0793762207031,313.6724548339844,0.9992037415504456,373.2014465332031,337.8690185546875,0.998744010925293,373.0539245605469,341.8528137207031,0.9997869729995728,373.3334045410156,345.88214111328125,0.9998043179512024,374.3638916015625,349.89178466796875,0.9993082284927368,375.3505554199219,353.5573425292969,0.9999788403511047,413.2146301269531,304.0211181640625,0.9999522566795349,479.5574951171875,275.49102783203125,0.999971330165863,427.7771301269531,297.4747619628906,0.9992090463638306,442.3052978515625,290.8104248046875,0.9998521208763123,456.3888244628906,284.6331787109375,0.9996744394302368,435.3182067871094,269.73333740234375,0.996779203414917,448.9204406738281,316.21356201171875,0.9999685883522034,488.0245056152344,259.2557373046875,0.9960890412330627,494.0250244140625,282.7746276855469,0.9999865293502808
6,256.22381591796875,317.9397277832031,0.9998763203620911,277.3935241699219,340.32598876953125,0.9996419548988342,279.3497619628906,343.9566650390625,0.9991462826728821,280.7507019042969,347.3214111328125,0.9999790191650391,282.1573181152344,350.6516418457031,0.9999396204948425,283.20013427734375,354.02679443359375,0.9976917505264282,242.16685485839844,307.7052917480469,0.9998884201049805,204.9989776611328,275.76275634765625,0.9999065399169922,229.9210968017578,296.880859375,0.9976800084114075,219.96417236328125,287.5777587890625,0.9996222257614136,211.3645477294922,281.3606262207031,0.9999396800994873,218.2865753173828,263.0289001464844,0.9994511008262634,219.98500061035156,316.9433898925781,0.9992731213569641,208.4681396484375,253.51028442382812,0.9981213212013245,204.67552185058594,286.60821533203125,0.9997983574867249,256.3185729980469,100.03227996826172,0.9993451833724976,277.8972473144531,120.43182373046875,0.9939315319061279,279.8374328613281,121.21259307861328,0.9995943903923035,281.4887390136719,121.91653442382812,0.9986653923988342,282.6800537109375,122.01006317138672,0.9989180564880371,283.9269714355469,121.90155029296875,0.9994057416915894,241.9588165283203,82.7847900390625,0.9974530339241028,214.74595642089844,34.287532806396484,0.9928869009017944,230.88523864746094,67.86658477783203,0.9966176152229309,224.82957458496094,55.30793380737305,0.999838650226593,219.8111572265625,43.343963623046875,0.9992267489433289,223.14332580566406,47.559871673583984,0.996925413608551,225.0111846923828,42.44624710083008,0.9982104301452637,213.2790985107422,29.554595947265625,0.9783791899681091,218.9590606689453,34.11450958251953,0.9960792660713196,395.7520446777344,313.5692138671875,0.9994415044784546,373.4787902832031,337.9499206542969,0.9975714683532715,373.4004211425781,342.14410400390625,0.9993119835853577,373.6402587890625,346.19580078125,0.9993206262588501,374.6911315917969,350.025390625,0.998566746711731,375.5780334472656,353.671875,0.999949038028717,412.4356689453125,304.25653076171875,0.9994842410087585,479.7100524902344,275.2842712402344,0.9999520778656006,427.4005126953125,297.4535827636719,0.9993839263916016,441.8192138671875,290.89666748046875,0.9981696009635925,455.8916931152344,284.4976501464844,0.9999445080757141,434.7262878417969,269.59857177734375,0.9996399283409119,448.8531494140625,316.1261291503906,0.9999788403511047,487.6759338378906,258.7645568847656,0.9984996318817139,495.2557373046875,282.46942138671875,0.9977720379829407
7,256.3839416503906,318.0327453613281,0.9997196197509766,277.6002502441406,340.56591796875,0.9990702271461487,279.5345458984375,344.1868591308594,0.9978840351104736,280.9136657714844,347.5393981933594,0.9999583959579468,282.2818298339844,350.8639831542969,0.9998562932014465,283.2636413574219,354.2358093261719,0.9965746402740479,242.0933074951172,307.6964111328125,0.9999149441719055,205.0278778076172,275.66937255859375,0.9999323487281799,229.80601501464844,296.8035888671875,0.9985819458961487,219.826416015625,287.52508544921875,0.9997849464416504,211.1415252685547,281.9836120605469,0.9973452091217041,218.4319610595703,262.71759033203125,0.9996074438095093,219.7544403076172,316.4088134765625,0.9998863935470581,208.7467041015625,253.06288146972656,0.9998453855514526,204.7411346435547,286.56146240234375,0.9997884035110474,256.5202331542969,100.15817260742188,0.998151957988739,278.1438293457031,120.29418182373047,0.9991816878318787,280.0776672363281,121.0876235961914,0.9993237257003784,282.0213317871094,121.937744140625,0.9990374445915222,283.048828125,121.95045471191406,0.9978368878364563,284.226318359375,121.99301147460938,0.9982511401176453,242.05165100097656,82.89396667480469,0.999356746673584,214.69732666015625,34.58919143676758,0.995694100856781,230.9433135986328,67.7610855102539,0.9962714314460754,224.54698181152344,55.71415710449219,0.9965662360191345,219.73402404785156,43.78511428833008,0.997217059135437,223.13587951660156,47.90373992919922,0.9966526031494141,224.84019470214844,42.84389114379883,0.9999597072601318,213.10423278808594,29.370994567871094,0.9809013605117798,218.7905731201172,34.173828125,0.9979036450386047,395.6613464355469,313.68719482421875,0.9991645812988281,373.4573974609375,338.31365966796875,0.9992682337760925,373.4389953613281,342.2696838378906,0.9990304112434387,373.7055969238281,346.31036376953125,0.9990903735160828,374.5154724121094,350.30908203125,0.9999160170555115,375.5244140625,353.901611328125,0.9999284148216248,412.2613830566406,304.33343505859375,0.9997478127479553,478.852783203125,275.02484130859375,0.9986796379089355,426.8576354980469,297.53460693359375,0.9988690614700317,441.4132385253906,290.8471374511719,0.9996159076690674,455.4559020996094,284.46875,0.9999683499336243,434.0924377441406,269.48553466796875,0.9999547004699707,448.4993896484375,316.126708984375,0.9993151426315308,486.8343200683594,257.7475891113281,0.9971715211868286,494.0038146972656,283.18914794921875,0.9999892711639404
