scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,153.31063842773438,339.90350341796875,0.99953693151474,107.7489242553711,347.405517578125,0.9997364282608032,104.0018539428711,349.6164855957031,0.9990442395210266,100.4021224975586,351.85589599609375,0.9987916946411133,97.54920196533203,354.09783935546875,0.9992961883544922,94.27438354492188,356.47674560546875,0.9999507665634155,179.63531494140625,343.227294921875,0.9999646544456482,269.3196716308594,356.8648681640625,0.9998325705528259,202.0828094482422,344.7496337890625,0.9999806880950928,222.8467254638672,348.3616943359375,0.9983103275299072,239.82666015625,351.7530517578125,0.9999053478240967,231.0869598388672,322.61944580078125,0.9983211159706116,217.38096618652344,375.4344787597656,0.9999964833259583,292.2027893066406,337.3442687988281,0.9994663000106812,282.66314697265625,375.7164611816406,0.9999830722808838,149.6602325439453,334.99609375,0.9981075525283813,107.4255142211914,338.6667785644531,0.9540373086929321,104.35164642333984,376.96630859375,0.7633631229400635,101.40607452392578,376.65521240234375,0.6804286241531372,96.93592071533203,374.9727783203125,0.8671902418136597,95.4360122680664,371.3453674316406,0.8893897533416748,181.10877990722656,336.5521240234375,0.9911636114120483,273.395751953125,376.5466003417969,0.942094624042511,193.6632080078125,338.4921875,0.978150486946106,232.8832244873047,338.61395263671875,0.9605087637901306,252.2566375732422,376.96636962890625,0.8853541016578674,233.99925231933594,317.508056640625,0.9965965747833252,217.31166076660156,377.27032470703125,0.9841979742050171,294.3506164550781,333.06341552734375,0.5445632338523865,281.1912841796875,377.232666015625,0.9613034725189209,149.2224884033203,336.1342468261719,0.998812735080719,225.77305603027344,377.55389404296875,0.06288459897041321,220.0413055419922,377.6142578125,0.43052244186401367,242.41571044921875,377.4416809082031,5.739377684221836e-06,447.1893310546875,377.1094970703125,0.7113854289054871,447.752685546875,377.1771545410156,0.8565868139266968,190.9971923828125,377.3272705078125,0.9953725337982178,276.5610656738281,377.3695068359375,0.9954790472984314,211.95912170410156,377.56390380859375,0.9467425346374512,222.71258544921875,377.30780029296875,0.8384395241737366,234.98228454589844,377.261474609375,0.9995889067649841,236.34930419921875,316.09771728515625,0.7940105199813843,214.10752868652344,377.2625732421875,1.0,297.1208190917969,335.7413330078125,0.9494675397872925,283.30615234375,377.2835693359375,0.9848887920379639
1,153.31063842773438,339.90350341796875,0.99953693151474,107.7489242553711,347.405517578125,0.9997364282608032,104.0018539428711,349.6164855957031,0.9990442395210266,100.4021224975586,351.85589599609375,0.9987916946411133,97.54920196533203,354.09783935546875,0.9992961883544922,94.27438354492188,356.47674560546875,0.9999507665634155,179.63531494140625,343.227294921875,0.9999646544456482,269.3196716308594,356.8648681640625,0.9998325705528259,202.0828094482422,344.7496337890625,0.9999806880950928,222.8467254638672,348.3616943359375,0.9983103275299072,239.82666015625,351.7530517578125,0.9999053478240967,231.0869598388672,322.61944580078125,0.9983211159706116,217.38096618652344,375.4344787597656,0.9999964833259583,292.2027893066406,337.3442687988281,0.9994663000106812,282.66314697265625,375.7164611816406,0.9999830722808838,149.6602325439453,334.99609375,0.9981075525283813,107.4255142211914,338.6667785644531,0.9540373086929321,104.35164642333984,376.96630859375,0.7633631229400635,101.40607452392578,376.65521240234375,0.6804286241531372,96.93592071533203,374.9727783203125,0.8671902418136597,95.4360122680664,371.3453674316406,0.8893897533416748,181.10877990722656,336.5521240234375,0.9911636114120483,273.395751953125,376.5466003417969,0.942094624042511,193.6632080078125,338.4921875,0.978150486946106,232.8832244873047,338.61395263671875,0.9605087637901306,252.2566375732422,376.96636962890625,0.8853541016578674,233.99925231933594,317.508056640625,0.9965965747833252,217.31166076660156,377.27032470703125,0.9841979742050171,294.3506164550781,333.06341552734375,0.5445632338523865,281.1912841796875,377.232666015625,0.9613034725189209,149.2224884033203,336.1342468261719,0.998812735080719,225.77305603027344,377.55389404296875,0.06288459897041321,220.0413055419922,377.6142578125,0.43052244186401367,242.41571044921875,377.4416809082031,5.739377684221836e-06,447.1893310546875,377.1094970703125,0.7113854289054871,447.752685546875,377.1771545410156,0.8565868139266968,190.9971923828125,377.3272705078125,0.9953725337982178,276.5610656738281,377.3695068359375,0.9954790472984314,211.95912170410156,377.56390380859375,0.9467425346374512,222.71258544921875,377.30780029296875,0.8384395241737366,234.98228454589844,377.261474609375,0.9995889067649841,236.34930419921875,316.09771728515625,0.7940105199813843,214.10752868652344,377.2625732421875,1.0,297.1208190917969,335.7413330078125,0.9494675397872925,283.30615234375,377.2835693359375,0.9848887920379639
2,153.31063842773438,339.90350341796875,0.99953693151474,107.7489242553711,347.405517578125,0.9997364282608032,104.0018539428711,349.6164855957031,0.9990442395210266,100.4021224975586,351.85589599609375,0.9987916946411133,97.54920196533203,354.09783935546875,0.9992961883544922,94.27438354492188,356.47674560546875,0.9999507665634155,179.63531494140625,343.227294921875,0.9999646544456482,269.3196716308594,356.8648681640625,0.9998325705528259,202.0828094482422,344.7496337890625,0.9999806880950928,222.8467254638672,348.3616943359375,0.9983103275299072,239.82666015625,351.7530517578125,0.9999053478240967,231.0869598388672,322.61944580078125,0.9983211159706116,217.38096618652344,375.4344787597656,0.9999964833259583,292.2027893066406,337.3442687988281,0.9994663000106812,282.66314697265625,375.7164611816406,0.9999830722808838,149.6602325439453,334.99609375,0.9981075525283813,107.4255142211914,338.6667785644531,0.9540373086929321,104.35164642333984,376.96630859375,0.7633631229400635,101.40607452392578,376.65521240234375,0.6804286241531372,96.93592071533203,374.9727783203125,0.8671902418136597,95.4360122680664,371.3453674316406,0.8893897533416748,181.10877990722656,336.5521240234375,0.9911636114120483,273.395751953125,376.5466003417969,0.942094624042511,193.6632080078125,338.4921875,0.978150486946106,232.8832244873047,338.61395263671875,0.9605087637901306,252.2566375732422,376.96636962890625,0.8853541016578674,233.99925231933594,317.508056640625,0.9965965747833252,217.31166076660156,377.27032470703125,0.9841979742050171,294.3506164550781,333.06341552734375,0.5445632338523865,281.1912841796875,377.232666015625,0.9613034725189209,149.2224884033203,336.1342468261719,0.998812735080719,225.77305603027344,377.55389404296875,0.06288459897041321,220.0413055419922,377.6142578125,0.43052244186401367,242.41571044921875,377.4416809082031,5.739377684221836e-06,447.1893310546875,377.1094970703125,0.7113854289054871,447.752685546875,377.1771545410156,0.8565868139266968,190.9971923828125,377.3272705078125,0.9953725337982178,276.5610656738281,377.3695068359375,0.9954790472984314,211.95912170410156,377.56390380859375,0.9467425346374512,222.71258544921875,377.30780029296875,0.8384395241737366,234.98228454589844,377.261474609375,0.9995889067649841,236.34930419921875,316.09771728515625,0.7940105199813843,214.10752868652344,377.2625732421875,1.0,297.1208190917969,335.7413330078125,0.9494675397872925,283.30615234375,377.2835693359375,0.9848887920379639
3,151.58192443847656,339.9957580566406,0.9999568462371826,106.30297088623047,347.5484313964844,0.9998331069946289,103.0523452758789,349.7265930175781,0.9976398944854736,99.49664306640625,351.8388977050781,0.9999483823776245,96.1171646118164,354.287353515625,0.9991099834442139,93.31815338134766,356.3919372558594,0.9998769164085388,178.2205352783203,342.9783020019531,0.9999812245368958,268.25579833984375,356.787353515625,0.9997837543487549,200.7924346923828,345.0323791503906,0.9999399781227112,221.84532165527344,348.30584716796875,0.9971402287483215,238.47625732421875,351.2070617675781,0.9987910985946655,230.05641174316406,322.9920654296875,0.9985982179641724,216.18788146972656,375.5371398925781,0.999992311000824,291.5505065917969,337.28515625,0.9999355673789978,281.85308837890625,375.7132873535156,0.999747633934021,149.318603515625,334.92108154296875,0.9990671873092651,106.7956771850586,338.94635009765625,0.9316733479499817,103.31114959716797,377.0459289550781,0.6851975917816162,99.82941436767578,376.66912841796875,0.6786293387413025,95.98593139648438,375.162353515625,0.8611902594566345,90.18724822998047,360.3277893066406,0.8674073219299316,179.572509765625,336.530029296875,0.9560184478759766,267.12921142578125,376.5272216796875,0.9173285365104675,193.1391143798828,338.8620910644531,0.9823435544967651,233.08885192871094,376.9175720214844,0.9556983113288879,251.70115661621094,376.97296142578125,0.8721169233322144,233.6648712158203,317.8985595703125,0.991727352142334,215.65806579589844,377.31329345703125,0.9829798936843872,293.064697265625,330.9989013671875,0.22968998551368713,279.6268615722656,377.1909484863281,0.9592453837394714,148.978271484375,336.08038330078125,0.999119222164154,216.28135681152344,377.6162414550781,0.8624473810195923,216.8471221923828,377.63299560546875,0.7593817710876465,407.1105041503906,377.2832946777344,5.592698926193407e-06,447.8469543457031,377.1457824707031,0.9565573334693909,447.6329650878906,377.20233154296875,0.8634910583496094,190.88938903808594,377.33807373046875,0.9955723881721497,275.81158447265625,377.4040832519531,0.9726101756095886,197.21726989746094,377.50921630859375,0.486398309469223,214.7373809814453,377.4245300292969,0.9832034111022949,234.85423278808594,377.2492370605469,0.999823272228241,233.90655517578125,316.416015625,0.803534209728241,213.9733428955078,377.26129150390625,0.9999998807907104,296.3387145996094,335.5816345214844,0.9115645885467529,282.6459045410156,377.2844543457031,0.9986776113510132
4,150.0427703857422,339.978515625,0.9999910593032837,105.27611541748047,347.6747131347656,0.9996476173400879,102.05541229248047,349.7435607910156,0.9992896914482117,98.52027130126953,351.82720947265625,0.9998566508293152,95.07526397705078,354.3360595703125,0.9982249140739441,92.11823272705078,356.547607421875,0.9997662901878357,177.19239807128906,343.0140686035156,0.9999440312385559,267.1458435058594,356.5513000488281,0.9996402859687805,199.3666229248047,345.3385314941406,0.999798059463501,220.7637481689453,348.42596435546875,0.9985972046852112,237.1227264404297,350.7398681640625,0.9997148513793945,228.87925720214844,322.7689208984375,0.9994522929191589,215.5706787109375,375.678955078125,0.9999999403953552,290.121826171875,337.4118957519531,0.9998981952667236,281.09600830078125,375.7384948730469,0.999997079372406,148.9083251953125,334.9269714355469,0.9996024370193481,106.00611114501953,338.684814453125,0.9463659524917603,102.64635467529297,377.07427978515625,0.709891140460968,98.5307846069336,376.6885681152344,0.7020502090454102,95.04842376708984,375.3448486328125,0.8046887516975403,88.21697998046875,359.728515625,0.8170226812362671,173.28663635253906,336.7508239746094,0.9412556886672974,265.2875061035156,376.4180908203125,0.9269575476646423,192.7258758544922,339.2825927734375,0.9668914675712585,232.73504638671875,376.9491882324219,0.9454663991928101,250.9010009765625,376.99395751953125,0.7606998085975647,232.9214324951172,317.34698486328125,0.9969048500061035,216.09471130371094,377.2706604003906,0.9864400625228882,291.2964172363281,328.90972900390625,0.01782311499118805,279.7696838378906,377.21917724609375,0.9860405325889587,148.73171997070312,336.0773620605469,0.9993544816970825,215.30072021484375,377.6215515136719,0.8950902223587036,215.8058319091797,377.5955505371094,0.892493486404419,221.88690185546875,377.59857177734375,0.4228382408618927,448.3282775878906,377.1206359863281,0.9447376728057861,447.955810546875,377.1929016113281,0.9078049659729004,190.92149353027344,377.35760498046875,0.9945376515388489,259.0378723144531,377.3568420410156,0.9088977575302124,193.65602111816406,377.4588928222656,0.9572780728340149,214.3643035888672,377.40234375,0.998727560043335,234.69700622558594,377.24176025390625,0.9999294877052307,232.8153839111328,315.8775329589844,0.8327433466911316,214.1212158203125,377.2603759765625,0.9999999403953552,295.35589599609375,335.6300048828125,0.8545398712158203,281.764892578125,377.2867431640625,0.997020423412323
5,149.63595581054688,340.1374816894531,0.9998155832290649,104.16824340820312,348.0500793457031,0.9991548657417297,101.12470245361328,349.61529541015625,0.999530553817749,97.76749420166016,351.9697265625,0.9978287220001221,94.1604232788086,354.296875,0.999127984046936,90.73509979248047,357.0008850097656,0.9994321465492249,176.02891540527344,342.8240966796875,0.9998676776885986,266.33465576171875,356.5634765625,0.9999656677246094,198.46258544921875,345.3450927734375,0.9997698664665222,219.6991424560547,348.27392578125,0.9987099766731262,235.92857360839844,350.46612548828125,0.9998176097869873,227.4269561767578,322.938232421875,0.9989741444587708,214.66673278808594,375.7156677246094,0.9999976754188538,289.2404479980469,337.12432861328125,0.9997662305831909,280.3113098144531,375.8017272949219,0.9999316334724426,148.81971740722656,334.9134826660156,0.9995370507240295,105.64665985107422,339.22967529296875,0.9079176783561707,101.53167724609375,377.0871276855469,0.6437028646469116,97.33971405029297,376.72198486328125,0.7248474955558777,93.89190673828125,375.5073547363281,0.7266761064529419,86.43294525146484,359.2442626953125,0.7764104008674622,172.34950256347656,336.75799560546875,0.9817790389060974,263.34429931640625,376.2669677734375,0.8764053583145142,192.560302734375,339.2593994140625,0.9676452875137329,232.35157775878906,376.9764404296875,0.8844468593597412,238.35581970214844,376.829345703125,0.8535504341125488,232.1175079345703,317.36871337890625,0.994533121585846,215.3548583984375,377.26776123046875,0.9971218705177307,291.7994384765625,334.07470703125,0.7164230346679688,278.2536926269531,377.19183349609375,0.9955416917800903,148.6570587158203,336.05889892578125,0.9954209327697754,214.69712829589844,377.6189880371094,0.9397606253623962,215.08058166503906,377.59429931640625,0.9094167351722717,250.84388732910156,377.5632629394531,4.035048561945587e-08,448.1752014160156,377.13165283203125,0.9495378732681274,447.1802062988281,377.20172119140625,0.7871202230453491,190.84521484375,377.38702392578125,0.9931284785270691,258.1064453125,377.31549072265625,0.9952971339225769,193.63519287109375,377.43670654296875,0.9661768078804016,214.0654754638672,377.38848876953125,0.9998960494995117,234.57366943359375,377.2288513183594,0.9999696612358093,231.16392517089844,315.99462890625,0.6607322692871094,213.5388641357422,377.26239013671875,1.0,294.6440734863281,336.22259521484375,0.6985933780670166,281.0515441894531,377.28662109375,0.9998870491981506
6,148.8582763671875,339.9431457519531,0.9999819993972778,103.13607788085938,348.441162109375,0.9973989725112915,100.18875122070312,350.44451904296875,0.9995160698890686,96.4185791015625,352.29052734375,0.9966134428977966,93.2650375366211,354.2715148925781,0.9992266893386841,90.06900787353516,356.7279357910156,0.9998913407325745,174.85243225097656,342.72015380859375,0.9969978928565979,265.1704406738281,356.4615478515625,0.9999171495437622,198.21136474609375,345.4454345703125,0.9996408820152283,218.73695373535156,348.216796875,0.9989371299743652,235.40711975097656,350.6310119628906,0.9999004602432251,226.7592010498047,322.5122985839844,0.9994699954986572,214.14634704589844,375.7529296875,1.0000001192092896,288.0585632324219,337.3063659667969,0.999599039554596,279.4212951660156,375.82183837890625,0.9999998807907104,148.71632385253906,334.90106201171875,0.999538004398346,103.99784088134766,377.3988952636719,0.7693759202957153,100.5035400390625,377.1058654785156,0.610016942024231,96.14600372314453,376.7670593261719,0.7225322723388672,92.0196762084961,375.7205810546875,0.6688488721847534,84.5936050415039,359.194091796875,0.7567223310470581,172.002197265625,336.838623046875,0.9960956573486328,260.84375,376.12933349609375,0.9112331867218018,192.475830078125,339.2076721191406,0.9685015678405762,231.76141357421875,377.02459716796875,0.8816165328025818,237.0599822998047,376.7886962890625,0.932852029800415,229.28684997558594,317.3836669921875,0.9849200248718262,214.3251190185547,377.3101806640625,0.9942832589149475,289.876220703125,333.4263916015625,0.5397731065750122,278.295654296875,377.2386474609375,0.9971029162406921,148.5651397705078,336.0326232910156,0.9958639740943909,214.7909698486328,377.619140625,0.9276670217514038,215.0731201171875,377.59515380859375,0.9080706834793091,234.2166290283203,377.59814453125,0.00027519097784534097,448.3289794921875,377.1363525390625,0.9336515665054321,447.2334289550781,377.2008361816406,0.7175318002700806,190.7275390625,377.42095947265625,0.9908638000488281,257.8518371582031,377.2867126464844,0.99481201171875,194.06797790527344,377.3097229003906,0.9898085594177246,214.3318634033203,377.2937316894531,0.9996326565742493,234.38551330566406,377.2212219238281,0.9999895095825195,229.1463165283203,315.8460388183594,0.656033456325531,213.2613067626953,377.26348876953125,1.0000001192092896,292.9839172363281,336.46905517578125,0.6384056210517883,278.8150939941406,377.27593994140625,0.9999396204948425
7,148.28314208984375,340.0326232910156,0.999801516532898,102.08493041992188,347.87762451171875,0.9998731017112732,99.01751708984375,349.5133056640625,0.998878538608551,95.79036712646484,351.8586120605469,0.9996886849403381,92.24560546875,354.2403564453125,0.9986265897750854,88.6042251586914,357.04681396484375,0.9971602559089661,174.0117645263672,342.5416564941406,0.9986173510551453,264.2296447753906,356.46783447265625,0.9997127652168274,196.9833984375,345.30694580078125,0.9997634291648865,217.6963653564453,347.95611572265625,0.9983184337615967,234.49668884277344,350.4556884765625,0.9999170899391174,225.71400451660156,322.5912780761719,0.998557448387146,213.6013946533203,375.7660827636719,0.9999774098396301,286.6224060058594,337.4852600097656,0.9997588396072388,278.2579650878906,376.0229797363281,0.9999984502792358,148.4895782470703,334.8209228515625,0.9985734224319458,104.50611114501953,340.18878173828125,0.8254429697990417,99.0154800415039,377.1128845214844,0.6492629051208496,94.53186798095703,376.8087463378906,0.6960858106613159,89.50823211669922,375.862548828125,0.7561086416244507,84.11249542236328,357.89459228515625,0.8473169207572937,171.6029510498047,336.8176574707031,0.9995377063751221,258.9879150390625,375.834228515625,0.9604226350784302,192.30873107910156,339.18609619140625,0.9693498015403748,230.77587890625,377.0703125,0.7661012411117554,236.2510986328125,376.766845703125,0.9367945194244385,228.0631866455078,317.3780517578125,0.9759819507598877,214.89869689941406,377.2633056640625,0.9869118928909302,287.9557800292969,330.91290283203125,0.3016953766345978,277.1612243652344,377.1931457519531,0.9976567625999451,148.35081481933594,335.98052978515625,0.9959762096405029,214.34559631347656,377.6183166503906,0.9483983516693115,214.72792053222656,377.595458984375,0.9414737820625305,225.45692443847656,377.60003662109375,0.1602800339460373,448.572998046875,377.1394348144531,0.9300941228866577,447.7781066894531,377.2025451660156,0.863257110118866,190.7053680419922,377.44256591796875,0.9866726994514465,258.2718200683594,377.2840576171875,0.9997232556343079,194.08209228515625,377.309814453125,0.9923454523086548,214.02989196777344,377.28887939453125,0.9999650716781616,234.2465362548828,377.2121276855469,0.9999922513961792,227.32713317871094,316.038818359375,0.6964948773384094,213.1256866455078,377.263671875,0.9999999403953552,289.8945007324219,335.82122802734375,0.9100403785705566,278.232177734375,377.27490234375,0.9999995231628418
