scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.9979553222656,331.62847900390625,0.9976495504379272,403.2027893066406,343.84136962890625,0.9933507442474365,403.673583984375,347.774658203125,0.9986814260482788,404.9739074707031,351.51202392578125,0.9804754257202148,407.8839416503906,358.931884765625,0.944898784160614,409.3367614746094,365.7523193359375,0.9896912574768066,354.0182189941406,336.01275634765625,0.9999672174453735,286.0457458496094,346.92681884765625,0.9978891015052795,330.97332763671875,339.10150146484375,0.9997243285179138,318.4305419921875,340.4210510253906,0.9999763369560242,306.3479309082031,342.49462890625,0.9990216493606567,316.7166748046875,320.4866943359375,0.9996218681335449,318.0943298339844,370.9141845703125,0.9996733665466309,271.0525817871094,333.98785400390625,0.9993721842765808,276.9363098144531,368.0797424316406,0.9978929162025452,370.6192932128906,60.826045989990234,0.9999446272850037,399.5380554199219,43.54046630859375,0.999725878238678,402.0196228027344,42.397056579589844,0.9988721013069153,405.1631164550781,40.734657287597656,0.9988393783569336,407.624755859375,39.14220428466797,0.9994831085205078,409.6544189453125,37.5367546081543,0.9984702467918396,348.7484130859375,74.41891479492188,0.9998877048492432,285.26568603515625,121.9072494506836,0.9976435899734497,328.1160888671875,86.93351745605469,0.9996066093444824,314.9303283691406,94.95632934570312,0.9978121519088745,305.418701171875,102.15570831298828,0.9988897442817688,315.8702697753906,90.13312530517578,0.9956459403038025,315.98974609375,91.18458557128906,0.9886341094970703,275.4974060058594,134.70559692382812,0.9998212456703186,274.7608337402344,132.73023986816406,0.9672368168830872,436.8761901855469,333.9928894042969,0.9974042177200317,464.22998046875,338.34820556640625,0.9998582005500793,466.4629821777344,341.11468505859375,0.9985595345497131,468.7423095703125,343.5635986328125,0.9998651742935181,470.7164306640625,346.2855224609375,0.9992988109588623,473.2951965332031,348.8417663574219,0.9992794990539551,427.2599792480469,335.0436096191406,0.9814196228981018,405.2696838378906,337.6850280761719,0.9996135830879211,411.7885437011719,336.85626220703125,0.9988493919372559,405.0771179199219,336.6937255859375,0.9999765753746033,405.6376647949219,337.62493896484375,0.9999707341194153,415.8814697265625,316.6510009765625,0.9161874055862427,407.2829895019531,360.43121337890625,0.9974116086959839,397.9083251953125,326.4031066894531,0.3214682638645172,403.4917907714844,356.603515625,0.9961758255958557
1,376.9979553222656,331.62847900390625,0.9976495504379272,403.2027893066406,343.84136962890625,0.9933507442474365,403.673583984375,347.774658203125,0.9986814260482788,404.9739074707031,351.51202392578125,0.9804754257202148,407.8839416503906,358.931884765625,0.944898784160614,409.3367614746094,365.7523193359375,0.9896912574768066,354.0182189941406,336.01275634765625,0.9999672174453735,286.0457458496094,346.92681884765625,0.9978891015052795,330.97332763671875,339.10150146484375,0.9997243285179138,318.4305419921875,340.4210510253906,0.9999763369560242,306.3479309082031,342.49462890625,0.9990216493606567,316.7166748046875,320.4866943359375,0.9996218681335449,318.0943298339844,370.9141845703125,0.9996733665466309,271.0525817871094,333.98785400390625,0.9993721842765808,276.9363098144531,368.0797424316406,0.9978929162025452,370.6192932128906,60.826045989990234,0.9999446272850037,399.5380554199219,43.54046630859375,0.999725878238678,402.0196228027344,42.397056579589844,0.9988721013069153,405.1631164550781,40.734657287597656,0.9988393783569336,407.624755859375,39.14220428466797,0.9994831085205078,409.6544189453125,37.5367546081543,0.9984702467918396,348.7484130859375,74.41891479492188,0.9998877048492432,285.26568603515625,121.9072494506836,0.9976435899734497,328.1160888671875,86.93351745605469,0.9996066093444824,314.9303283691406,94.95632934570312,0.9978121519088745,305.418701171875,102.15570831298828,0.9988897442817688,315.8702697753906,90.13312530517578,0.9956459403038025,315.98974609375,91.18458557128906,0.9886341094970703,275.4974060058594,134.70559692382812,0.9998212456703186,274.7608337402344,132.73023986816406,0.9672368168830872,436.8761901855469,333.9928894042969,0.9974042177200317,464.22998046875,338.34820556640625,0.9998582005500793,466.4629821777344,341.11468505859375,0.9985595345497131,468.7423095703125,343.5635986328125,0.9998651742935181,470.7164306640625,346.2855224609375,0.9992988109588623,473.2951965332031,348.8417663574219,0.9992794990539551,427.2599792480469,335.0436096191406,0.9814196228981018,405.2696838378906,337.6850280761719,0.9996135830879211,411.7885437011719,336.85626220703125,0.9988493919372559,405.0771179199219,336.6937255859375,0.9999765753746033,405.6376647949219,337.62493896484375,0.9999707341194153,415.8814697265625,316.6510009765625,0.9161874055862427,407.2829895019531,360.43121337890625,0.9974116086959839,397.9083251953125,326.4031066894531,0.3214682638645172,403.4917907714844,356.603515625,0.9961758255958557
2,376.9979553222656,331.62847900390625,0.9976495504379272,403.2027893066406,343.84136962890625,0.9933507442474365,403.673583984375,347.774658203125,0.9986814260482788,404.9739074707031,351.51202392578125,0.9804754257202148,407.8839416503906,358.931884765625,0.944898784160614,409.3367614746094,365.7523193359375,0.9896912574768066,354.0182189941406,336.01275634765625,0.9999672174453735,286.0457458496094,346.92681884765625,0.9978891015052795,330.97332763671875,339.10150146484375,0.9997243285179138,318.4305419921875,340.4210510253906,0.9999763369560242,306.3479309082031,342.49462890625,0.9990216493606567,316.7166748046875,320.4866943359375,0.9996218681335449,318.0943298339844,370.9141845703125,0.9996733665466309,271.0525817871094,333.98785400390625,0.9993721842765808,276.9363098144531,368.0797424316406,0.9978929162025452,370.6192932128906,60.826045989990234,0.9999446272850037,399.5380554199219,43.54046630859375,0.999725878238678,402.0196228027344,42.397056579589844,0.9988721013069153,405.1631164550781,40.734657287597656,0.9988393783569336,407.624755859375,39.14220428466797,0.9994831085205078,409.6544189453125,37.5367546081543,0.9984702467918396,348.7484130859375,74.41891479492188,0.9998877048492432,285.26568603515625,121.9072494506836,0.9976435899734497,328.1160888671875,86.93351745605469,0.9996066093444824,314.9303283691406,94.95632934570312,0.9978121519088745,305.418701171875,102.15570831298828,0.9988897442817688,315.8702697753906,90.13312530517578,0.9956459403038025,315.98974609375,91.18458557128906,0.9886341094970703,275.4974060058594,134.70559692382812,0.9998212456703186,274.7608337402344,132.73023986816406,0.9672368168830872,436.8761901855469,333.9928894042969,0.9974042177200317,464.22998046875,338.34820556640625,0.9998582005500793,466.4629821777344,341.11468505859375,0.9985595345497131,468.7423095703125,343.5635986328125,0.9998651742935181,470.7164306640625,346.2855224609375,0.9992988109588623,473.2951965332031,348.8417663574219,0.9992794990539551,427.2599792480469,335.0436096191406,0.9814196228981018,405.2696838378906,337.6850280761719,0.9996135830879211,411.7885437011719,336.85626220703125,0.9988493919372559,405.0771179199219,336.6937255859375,0.9999765753746033,405.6376647949219,337.62493896484375,0.9999707341194153,415.8814697265625,316.6510009765625,0.9161874055862427,407.2829895019531,360.43121337890625,0.9974116086959839,397.9083251953125,326.4031066894531,0.3214682638645172,403.4917907714844,356.603515625,0.9961758255958557
3,378.0725402832031,331.5472412109375,0.9980556964874268,401.2247314453125,343.2252502441406,0.9967975616455078,403.9579162597656,347.3385009765625,0.995917558670044,406.1197814941406,351.8653869628906,0.9989838600158691,408.8464050292969,358.37139892578125,0.9375451803207397,410.1315612792969,365.6285400390625,0.9990865588188171,353.7381286621094,335.6351013183594,0.9996161460876465,286.5855712890625,346.8379211425781,0.9985365271568298,330.9412536621094,339.2498779296875,0.9997356534004211,318.5444641113281,340.4345703125,0.9999747276306152,306.5625,342.472900390625,0.9991354942321777,314.8411560058594,320.7507019042969,0.9918640851974487,318.70989990234375,370.8765563964844,0.9981939792633057,271.6578369140625,333.755615234375,0.9999565482139587,278.2648010253906,367.73638916015625,0.999370813369751,370.8210144042969,60.559879302978516,0.9985653162002563,399.9237060546875,43.279808044433594,0.9996936321258545,402.474853515625,42.12432098388672,0.9992474317550659,405.7018127441406,40.45118713378906,0.9972032904624939,408.1152648925781,38.84992218017578,0.9994667768478394,410.11376953125,37.24427032470703,0.9998762607574463,349.0494079589844,73.94739532470703,0.9986854195594788,285.82275390625,121.70594787597656,0.9972673058509827,328.7361145019531,86.32833862304688,0.9999849796295166,315.1106262207031,94.85893249511719,0.9973012208938599,305.7062683105469,102.01290893554688,0.9989677667617798,317.1086120605469,89.46524810791016,0.9990965127944946,317.6868896484375,90.51127624511719,0.9686861038208008,275.9527282714844,134.62698364257812,0.9994500875473022,274.07476806640625,134.2548828125,0.9930238723754883,437.6233825683594,334.14691162109375,0.985383152961731,464.8062438964844,338.3638000488281,0.9999960660934448,467.1434326171875,340.92889404296875,0.9987682700157166,469.1848449707031,343.250244140625,0.9999222159385681,471.5550231933594,346.0210266113281,0.9999207854270935,474.3121643066406,348.3671875,0.9980748295783997,428.0918273925781,335.2214660644531,0.9933785200119019,404.9193420410156,338.11932373046875,0.9970120191574097,411.5293273925781,336.9366455078125,0.9993947148323059,405.5385437011719,336.5217590332031,0.9999523758888245,405.2588195800781,338.0,0.9997377395629883,416.6155700683594,317.309326171875,0.8857606649398804,407.53759765625,360.5359802246094,0.999624490737915,276.508056640625,142.34329223632812,0.9686338901519775,404.0904541015625,356.42266845703125,0.9935839772224426
4,378.0714416503906,330.8932800292969,0.9989231824874878,401.3360595703125,343.4564208984375,0.9937245845794678,404.0389099121094,347.265869140625,0.9975554943084717,405.4810485839844,351.2533874511719,0.9876102805137634,406.4822692871094,355.15631103515625,0.9742541909217834,409.9652099609375,365.39105224609375,0.9858388304710388,354.0899658203125,335.5772705078125,0.9999796152114868,287.1676330566406,346.8665466308594,0.9976762533187866,331.4489440917969,339.2978515625,0.9998090267181396,318.7503967285156,340.26995849609375,0.9999798536300659,306.9580078125,342.4393615722656,0.9990843534469604,315.9046325683594,320.4696044921875,0.9970517158508301,320.9123840332031,370.46478271484375,0.9997155070304871,272.2594909667969,334.2146301269531,0.9996939301490784,279.1703186035156,367.710205078125,0.9965291619300842,371.1759948730469,60.45195770263672,0.9980872869491577,400.3271484375,43.04065704345703,0.998747706413269,402.9393615722656,41.88398742675781,0.997693657875061,406.208984375,40.22539520263672,0.9997888803482056,408.4322204589844,38.73668670654297,0.9983162879943848,410.6038513183594,37.241233825683594,0.9997233748435974,349.4958190917969,73.71977996826172,0.9992069602012634,286.486572265625,121.35993957519531,0.9996660351753235,329.1382141113281,86.0855484008789,0.9985244870185852,315.4977111816406,94.59111785888672,0.9996063113212585,305.72039794921875,101.56039428710938,0.9986907243728638,317.0966491699219,89.43339538574219,0.9975816607475281,318.297119140625,90.17210388183594,0.9890235662460327,276.6889343261719,135.0272216796875,0.9994737505912781,273.7568664550781,134.3173828125,0.9817298650741577,438.3131408691406,334.0369873046875,0.9975623488426208,464.9084167480469,338.3968200683594,0.9999932646751404,467.30859375,340.8979797363281,0.9976702928543091,469.3780212402344,343.29998779296875,0.9998013973236084,471.86474609375,346.1206970214844,0.9997409582138062,474.5887145996094,348.4335632324219,0.9976593255996704,429.0660705566406,335.1662292480469,0.9988209009170532,404.2384948730469,338.8025817871094,0.9985653162002563,410.896728515625,337.13092041015625,0.9977631568908691,404.9941711425781,336.8875732421875,0.9999956488609314,405.033935546875,338.16876220703125,0.9990726113319397,417.48193359375,317.35400390625,0.9339773654937744,407.5333557128906,360.9228515625,0.9998502731323242,313.5912780761719,198.3716583251953,7.345327013297265e-09,402.9741516113281,357.2445068359375,0.9821639060974121
5,378.6967468261719,330.8208312988281,0.9949565529823303,401.1906433105469,343.23382568359375,0.9958246946334839,403.8345947265625,346.4560546875,0.9962060451507568,405.7402038574219,350.721435546875,0.9932090044021606,408.0013122558594,355.6165771484375,0.9609683752059937,410.1960754394531,365.7252197265625,0.9990834593772888,354.0924987792969,335.4531555175781,0.9999757409095764,287.5715026855469,346.8004150390625,0.998763918876648,331.6081848144531,339.310302734375,0.9998192191123962,319.0298156738281,340.19268798828125,0.9999443292617798,307.16607666015625,342.36279296875,0.9988638162612915,315.9161071777344,320.2687683105469,0.9977453947067261,322.26446533203125,370.13043212890625,0.9999369978904724,272.80169677734375,334.5427551269531,0.9999731183052063,280.1040344238281,367.6163330078125,0.9992510080337524,371.6104736328125,60.2948112487793,0.9995771050453186,400.9309387207031,43.250160217285156,0.9997472763061523,403.393798828125,41.62858200073242,0.9998127222061157,406.7356262207031,39.97768783569336,0.9993057250976562,408.9935607910156,38.33906555175781,0.999932050704956,411.1589660644531,36.922733306884766,0.9979149103164673,349.8581237792969,73.35581970214844,0.9986162185668945,286.4966735839844,120.95958709716797,0.9998021125793457,329.5740051269531,85.63299560546875,0.9992812871932983,315.72509765625,93.98068237304688,0.999764621257782,306.1148681640625,101.30609893798828,0.9999673366546631,317.88531494140625,88.8444595336914,0.9865145087242126,316.9112548828125,90.10768127441406,0.9816428422927856,277.40771484375,135.6162109375,0.9949542880058289,274.5657043457031,133.42185974121094,0.9859293103218079,438.2740783691406,333.9755554199219,0.9964891076087952,465.4058837890625,338.37933349609375,0.9999382495880127,467.552978515625,340.6990966796875,0.9996963739395142,470.122802734375,343.1285400390625,0.9999702572822571,472.8716735839844,345.9334411621094,0.9999387860298157,474.8382263183594,348.05615234375,0.9987651705741882,429.4350891113281,335.1578369140625,0.9976123571395874,404.7839050292969,338.4139404296875,0.9999207258224487,412.7908630371094,336.8936767578125,0.9992091655731201,405.7933044433594,336.6838684082031,0.9997496604919434,405.1934814453125,338.10986328125,0.9993742108345032,416.7459716796875,317.8970642089844,0.9490099549293518,407.71435546875,360.50482177734375,0.9993534088134766,281.1271667480469,149.3725128173828,0.0028046094812452793,403.4747619628906,356.70184326171875,0.9914208650588989
6,378.4664611816406,331.0116882324219,0.9977500438690186,400.6831970214844,343.125244140625,0.994551956653595,403.5498962402344,346.34820556640625,0.996779203414917,405.564453125,350.54083251953125,0.9931989312171936,407.8916015625,355.25946044921875,0.9699208736419678,410.5401306152344,365.353515625,0.9942631125450134,354.2593994140625,335.07269287109375,0.9987268447875977,287.96502685546875,346.8043212890625,0.9988362789154053,331.6761474609375,338.8580322265625,0.9999819397926331,319.4657287597656,340.2156982421875,0.99998939037323,307.5788879394531,342.3865966796875,0.9994250535964966,315.6363220214844,320.21484375,0.983267068862915,322.10198974609375,370.3921203613281,0.9999229907989502,273.4317321777344,334.81048583984375,0.9998355507850647,281.0782775878906,367.20550537109375,0.9998311400413513,372.0119323730469,60.16413879394531,0.999677300453186,400.9266662597656,42.82682800292969,0.9998953342437744,403.745849609375,41.61589813232422,0.9995367527008057,406.9895324707031,39.93244552612305,0.9983806610107422,409.2933044433594,38.36573791503906,0.9998406767845154,411.4745788574219,36.8054084777832,0.9999459981918335,350.1440124511719,73.10848236083984,0.9999215602874756,287.3584899902344,120.14957427978516,0.9995720982551575,329.6320495605469,85.67292022705078,0.9987125396728516,315.9949645996094,93.89460754394531,0.9992052316665649,306.0423889160156,100.70960998535156,0.9994897842407227,318.1518249511719,88.6430892944336,0.9974305629730225,319.5659484863281,88.97793579101562,0.9821239113807678,277.3399963378906,135.59368896484375,0.9916811585426331,275.8827209472656,133.0736541748047,0.9865063428878784,439.7168273925781,333.8711242675781,0.9981918334960938,465.4270935058594,338.30120849609375,0.9999295473098755,467.961669921875,340.653564453125,0.9996927976608276,470.3092346191406,343.09320068359375,0.9999613165855408,472.805419921875,345.8688659667969,0.9999229907989502,475.4092712402344,348.29132080078125,0.9987810850143433,428.9108581542969,335.1483154296875,0.9978834390640259,404.9653015136719,338.8294372558594,0.999511182308197,413.4754333496094,336.8240966796875,0.9973409175872803,406.2913818359375,336.75677490234375,0.9999773502349854,404.903076171875,338.3296813964844,0.9999349117279053,418.3835144042969,317.6949462890625,0.9531309008598328,408.25634765625,360.4979248046875,0.9940542578697205,276.6850280761719,142.3065948486328,0.9887556433677673,402.7490234375,356.3480224609375,0.9915128946304321
7,378.7788391113281,331.0625305175781,0.9926884174346924,400.4054870605469,343.1636962890625,0.9752575159072876,405.020263671875,347.0372619628906,0.9828006625175476,407.419677734375,351.7975769042969,0.9974380135536194,410.2649841308594,357.89508056640625,0.9831865429878235,410.71240234375,365.43316650390625,0.9939175844192505,354.7417907714844,334.9812316894531,0.998355507850647,288.4855041503906,346.8660888671875,0.9980123043060303,331.9957580566406,338.75750732421875,0.9999692440032959,319.6958923339844,340.1446838378906,0.9999957084655762,308.2596740722656,342.4460144042969,0.9991961717605591,315.80078125,320.80126953125,0.9953991770744324,324.1035461425781,369.25634765625,0.9998533725738525,273.8358459472656,334.9503479003906,0.9987339973449707,281.4700012207031,367.60638427734375,0.999569833278656,372.3439025878906,60.07231903076172,0.9995994567871094,401.402587890625,42.360904693603516,0.9980878233909607,404.4811706542969,41.13847351074219,0.9898211359977722,407.7850036621094,39.46465301513672,0.9981261491775513,410.0049133300781,37.981510162353516,0.9986215829849243,411.9947814941406,36.599674224853516,0.9981351494789124,350.597412109375,72.79034423828125,0.9998857378959656,287.4550476074219,119.86072540283203,0.9997403025627136,330.4578552246094,84.7618408203125,0.9999356865882874,316.74871826171875,93.42630004882812,0.9985203742980957,306.4314880371094,100.12690734863281,0.9998167753219604,319.49945068359375,88.38373565673828,0.9971140027046204,320.3653869628906,88.79654693603516,0.9627344608306885,278.9806213378906,134.3134307861328,0.9956784844398499,275.8630065917969,133.04714965820312,0.9860374927520752,439.5257568359375,333.97821044921875,0.9982688426971436,465.4485168457031,338.4237365722656,0.9999173879623413,467.935791015625,340.794189453125,0.9996581673622131,470.2328796386719,342.96875,0.9999648332595825,473.6820373535156,345.85858154296875,0.9988261461257935,475.3634033203125,348.04754638671875,0.9995700120925903,430.4161376953125,335.0581970214844,0.9996322989463806,404.5834045410156,338.3304138183594,0.9939466714859009,413.7343444824219,336.8480529785156,0.9931692481040955,406.1434326171875,336.7406311035156,0.9999648332595825,405.7139892578125,337.9122009277344,0.9991350769996643,418.171875,318.06976318359375,0.9487322568893433,408.7729187011719,360.4170227050781,0.9988532066345215,276.7269592285156,142.4929656982422,0.99111008644104,403.3975830078125,355.3545837402344,0.9921085834503174
