scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.4385681152344,336.8204345703125,0.9798970222473145,426.389404296875,346.04718017578125,0.9910375475883484,427.2303771972656,347.3525695800781,0.998470664024353,427.6654968261719,358.8831481933594,0.9997383952140808,428.8594970703125,359.7831115722656,0.9999118447303772,430.3778381347656,361.3272399902344,0.994819164276123,372.8647766113281,336.38677978515625,0.9928188920021057,311.8695983886719,342.6527404785156,0.8904225826263428,359.60498046875,336.9407043457031,0.9999421238899231,342.1081848144531,337.56134033203125,0.9999924302101135,333.3503112792969,337.39532470703125,0.9986677169799805,340.6033630371094,314.5320739746094,0.9995805621147156,348.8594055175781,374.171142578125,0.9993388652801514,305.4395751953125,335.18621826171875,0.8870677947998047,302.4417724609375,375.14971923828125,0.9903106093406677,395.2055969238281,336.77484130859375,0.9708357453346252,426.3454284667969,340.1722412109375,0.9769234657287598,427.06005859375,346.3210144042969,0.9526923298835754,427.802734375,356.75616455078125,0.9646158218383789,429.5019226074219,359.4752502441406,0.971900224685669,433.4745788574219,367.58892822265625,0.9063730239868164,374.9409484863281,335.77996826171875,0.9013887643814087,310.3768615722656,342.98577880859375,0.9762368202209473,361.6014099121094,335.48358154296875,1.0000001192092896,342.930419921875,336.5556640625,0.9999204874038696,331.5959777832031,336.7125244140625,0.9888260364532471,339.9579772949219,312.7612609863281,0.9999925494194031,347.6240234375,374.9437255859375,0.9937431216239929,305.92657470703125,335.8575439453125,0.7556460499763489,300.88848876953125,376.51641845703125,0.991890549659729,393.086181640625,339.47216796875,0.9981008172035217,423.339599609375,346.55322265625,0.9998081922531128,426.3500671386719,349.138427734375,0.9998777508735657,428.8742980957031,352.51507568359375,0.999538779258728,430.2756652832031,355.38690185546875,0.9997478127479553,431.9956359863281,358.22576904296875,0.9994463920593262,373.5784912109375,337.84283447265625,0.9993890523910522,311.999755859375,344.5263977050781,0.9997601509094238,357.452392578125,338.3055114746094,0.9996848106384277,343.444091796875,340.5009765625,0.9998719096183777,331.5877380371094,340.8931884765625,0.9997280240058899,339.9808654785156,318.23199462890625,0.9992684721946716,349.7193298339844,362.80670166015625,0.9997501969337463,307.8040771484375,337.44769287109375,0.9993098974227905,307.6406555175781,360.09375,0.9992409944534302
1,393.4385681152344,336.8204345703125,0.9798970222473145,426.389404296875,346.04718017578125,0.9910375475883484,427.2303771972656,347.3525695800781,0.998470664024353,427.6654968261719,358.8831481933594,0.9997383952140808,428.8594970703125,359.7831115722656,0.9999118447303772,430.3778381347656,361.3272399902344,0.994819164276123,372.8647766113281,336.38677978515625,0.9928188920021057,311.8695983886719,342.6527404785156,0.8904225826263428,359.60498046875,336.9407043457031,0.9999421238899231,342.1081848144531,337.56134033203125,0.9999924302101135,333.3503112792969,337.39532470703125,0.9986677169799805,340.6033630371094,314.5320739746094,0.9995805621147156,348.8594055175781,374.171142578125,0.9993388652801514,305.4395751953125,335.18621826171875,0.8870677947998047,302.4417724609375,375.14971923828125,0.9903106093406677,395.2055969238281,336.77484130859375,0.9708357453346252,426.3454284667969,340.1722412109375,0.9769234657287598,427.06005859375,346.3210144042969,0.9526923298835754,427.802734375,356.75616455078125,0.9646158218383789,429.5019226074219,359.4752502441406,0.971900224685669,433.4745788574219,367.58892822265625,0.9063730239868164,374.9409484863281,335.77996826171875,0.9013887643814087,310.3768615722656,342.98577880859375,0.9762368202209473,361.6014099121094,335.48358154296875,1.0000001192092896,342.930419921875,336.5556640625,0.9999204874038696,331.5959777832031,336.7125244140625,0.9888260364532471,339.9579772949219,312.7612609863281,0.9999925494194031,347.6240234375,374.9437255859375,0.9937431216239929,305.92657470703125,335.8575439453125,0.7556460499763489,300.88848876953125,376.51641845703125,0.991890549659729,393.086181640625,339.47216796875,0.9981008172035217,423.339599609375,346.55322265625,0.9998081922531128,426.3500671386719,349.138427734375,0.9998777508735657,428.8742980957031,352.51507568359375,0.999538779258728,430.2756652832031,355.38690185546875,0.9997478127479553,431.9956359863281,358.22576904296875,0.9994463920593262,373.5784912109375,337.84283447265625,0.9993890523910522,311.999755859375,344.5263977050781,0.9997601509094238,357.452392578125,338.3055114746094,0.9996848106384277,343.444091796875,340.5009765625,0.9998719096183777,331.5877380371094,340.8931884765625,0.9997280240058899,339.9808654785156,318.23199462890625,0.9992684721946716,349.7193298339844,362.80670166015625,0.9997501969337463,307.8040771484375,337.44769287109375,0.9993098974227905,307.6406555175781,360.09375,0.9992409944534302
2,393.4385681152344,336.8204345703125,0.9798970222473145,426.389404296875,346.04718017578125,0.9910375475883484,427.2303771972656,347.3525695800781,0.998470664024353,427.6654968261719,358.8831481933594,0.9997383952140808,428.8594970703125,359.7831115722656,0.9999118447303772,430.3778381347656,361.3272399902344,0.994819164276123,372.8647766113281,336.38677978515625,0.9928188920021057,311.8695983886719,342.6527404785156,0.8904225826263428,359.60498046875,336.9407043457031,0.9999421238899231,342.1081848144531,337.56134033203125,0.9999924302101135,333.3503112792969,337.39532470703125,0.9986677169799805,340.6033630371094,314.5320739746094,0.9995805621147156,348.8594055175781,374.171142578125,0.9993388652801514,305.4395751953125,335.18621826171875,0.8870677947998047,302.4417724609375,375.14971923828125,0.9903106093406677,395.2055969238281,336.77484130859375,0.9708357453346252,426.3454284667969,340.1722412109375,0.9769234657287598,427.06005859375,346.3210144042969,0.9526923298835754,427.802734375,356.75616455078125,0.9646158218383789,429.5019226074219,359.4752502441406,0.971900224685669,433.4745788574219,367.58892822265625,0.9063730239868164,374.9409484863281,335.77996826171875,0.9013887643814087,310.3768615722656,342.98577880859375,0.9762368202209473,361.6014099121094,335.48358154296875,1.0000001192092896,342.930419921875,336.5556640625,0.9999204874038696,331.5959777832031,336.7125244140625,0.9888260364532471,339.9579772949219,312.7612609863281,0.9999925494194031,347.6240234375,374.9437255859375,0.9937431216239929,305.92657470703125,335.8575439453125,0.7556460499763489,300.88848876953125,376.51641845703125,0.991890549659729,393.086181640625,339.47216796875,0.9981008172035217,423.339599609375,346.55322265625,0.9998081922531128,426.3500671386719,349.138427734375,0.9998777508735657,428.8742980957031,352.51507568359375,0.999538779258728,430.2756652832031,355.38690185546875,0.9997478127479553,431.9956359863281,358.22576904296875,0.9994463920593262,373.5784912109375,337.84283447265625,0.9993890523910522,311.999755859375,344.5263977050781,0.9997601509094238,357.452392578125,338.3055114746094,0.9996848106384277,343.444091796875,340.5009765625,0.9998719096183777,331.5877380371094,340.8931884765625,0.9997280240058899,339.9808654785156,318.23199462890625,0.9992684721946716,349.7193298339844,362.80670166015625,0.9997501969337463,307.8040771484375,337.44769287109375,0.9993098974227905,307.6406555175781,360.09375,0.9992409944534302
3,392.9304504394531,336.90869140625,0.984198808670044,426.4005432128906,346.0616455078125,0.9902508854866028,427.3876037597656,347.9994201660156,0.9939688444137573,427.6103515625,358.92706298828125,0.999744713306427,429.3052978515625,360.11114501953125,0.998725175857544,431.4557189941406,362.0649719238281,0.9690864682197571,372.4134826660156,336.0299072265625,0.976753294467926,312.08123779296875,343.0799865722656,0.9446707367897034,357.2851257324219,336.5751647949219,0.9997719526290894,342.0434265136719,337.4415283203125,0.999997079372406,333.129150390625,337.2196044921875,0.9993482828140259,340.6108703613281,314.2817687988281,0.9997569918632507,348.4576110839844,374.29998779296875,0.9902074933052063,305.1737976074219,335.3087463378906,0.9299841523170471,302.1931457519531,375.1587829589844,0.9941142797470093,395.1605224609375,336.734130859375,0.9590669870376587,426.4884033203125,341.37823486328125,0.96467125415802,427.2113037109375,347.6763000488281,0.9571157097816467,427.74560546875,356.86932373046875,0.9639091491699219,429.3639831542969,359.4956359863281,0.9769206047058105,433.4014892578125,367.7020263671875,0.8864470720291138,374.08837890625,335.62994384765625,0.9522004723548889,310.5392150878906,343.18011474609375,0.9728221297264099,361.4258728027344,335.50567626953125,0.9999999403953552,342.5696716308594,336.0845947265625,0.9999660849571228,331.43243408203125,336.69757080078125,0.9901192784309387,340.6216125488281,312.74859619140625,0.9999660849571228,347.3680725097656,375.0461120605469,0.9949374198913574,305.7123107910156,335.91888427734375,0.7616528272628784,301.20440673828125,376.4152526855469,0.9812158346176147,392.8394470214844,339.8923645019531,0.9999611973762512,423.5049743652344,347.0313415527344,0.9980812668800354,426.2833251953125,349.13348388671875,0.9998846650123596,428.8470764160156,352.5147705078125,0.9995585680007935,430.8533935546875,356.28497314453125,0.9996939301490784,432.5149841308594,359.47772216796875,0.9978660345077515,373.6204833984375,338.3656921386719,0.9998102188110352,311.9694519042969,344.587158203125,0.9997925758361816,356.9389343261719,338.6072998046875,0.999942421913147,343.4111328125,340.5292053222656,0.9998726844787598,331.5199279785156,340.8208312988281,0.9998142123222351,339.9857482910156,317.9632263183594,0.9996536374092102,349.4530944824219,363.33795166015625,0.999610185623169,307.8082275390625,337.545166015625,0.9991195201873779,307.6182861328125,359.86114501953125,0.9995617270469666
4,394.1580505371094,336.3985595703125,0.9949305653572083,426.3695068359375,346.13330078125,0.9908032417297363,427.08984375,348.28167724609375,0.9877288341522217,427.502197265625,358.93463134765625,0.9998061656951904,428.5260009765625,359.7490234375,0.9972196221351624,430.476806640625,360.8267822265625,0.9570258259773254,372.5032958984375,336.46075439453125,0.9789307117462158,312.6593933105469,342.1046142578125,0.8810231685638428,357.1877746582031,336.50634765625,0.9998663663864136,341.9796142578125,337.30242919921875,0.9999864101409912,332.8690490722656,337.16033935546875,0.9997562766075134,340.3382263183594,314.4688720703125,0.9993501901626587,346.4129333496094,374.9745788574219,0.9984196424484253,306.1171569824219,333.98419189453125,0.9597338438034058,302.0451354980469,375.1823425292969,0.9939975738525391,395.3302917480469,336.74456787109375,0.9451040029525757,426.5185241699219,341.8572998046875,0.9460350275039673,427.2612609863281,348.08404541015625,0.9437425136566162,428.3961181640625,353.372314453125,0.973294734954834,429.1687316894531,359.253173828125,0.9860914945602417,433.499267578125,369.6609191894531,0.9121231436729431,374.5107727050781,335.621826171875,0.9343482255935669,310.9093933105469,342.2480163574219,0.9297230839729309,361.3741760253906,335.4372863769531,1.0000001192092896,342.3907775878906,336.0214538574219,0.9999920725822449,331.5804138183594,336.5615234375,0.9925758242607117,340.5941162109375,312.6933898925781,0.9999802708625793,347.385986328125,374.98272705078125,0.9942401647567749,305.9344787597656,335.3480224609375,0.8041749000549316,301.2216491699219,376.4360046386719,0.9773986339569092,393.0208435058594,339.86785888671875,0.9999307990074158,423.2568359375,346.4766540527344,0.9979966878890991,426.0990905761719,348.931884765625,0.999966561794281,428.4422607421875,352.1904296875,0.9987197518348694,431.181640625,356.6183776855469,0.9986669421195984,432.966064453125,359.8792419433594,0.999381422996521,373.8094177246094,338.0152282714844,0.9980157613754272,312.2209777832031,344.35345458984375,0.9992594122886658,356.7398986816406,338.2734680175781,0.9999685287475586,343.0857238769531,340.41455078125,0.9989457130432129,331.5391540527344,340.8064270019531,0.999910295009613,339.7727355957031,317.7249450683594,0.9998760223388672,348.93798828125,363.3849182128906,0.9995838403701782,307.7605285644531,336.76324462890625,0.9997392296791077,307.7986145019531,359.8050842285156,0.9995543956756592
5,394.1437683105469,336.4746398925781,0.9938528537750244,426.4524841308594,346.47705078125,0.9948688745498657,427.4415588378906,348.17022705078125,0.9892560243606567,427.5901184082031,359.0156555175781,0.9996896386146545,428.6758728027344,359.87884521484375,0.9998022317886353,432.0418395996094,362.6075744628906,0.954014778137207,372.5693664550781,336.468994140625,0.9760377407073975,312.74658203125,341.9579772949219,0.9473821520805359,356.9803466796875,336.53509521484375,0.9998637437820435,341.9454040527344,337.2874755859375,0.9999938607215881,332.8167419433594,337.1347351074219,0.9998100996017456,340.3097839355469,314.276123046875,0.9995819330215454,346.2202453613281,375.0711669921875,0.9993258118629456,306.1503601074219,333.89068603515625,0.9608680009841919,302.2934875488281,375.1826477050781,0.9884536266326904,395.3702392578125,336.9139099121094,0.992753267288208,426.5218200683594,341.66094970703125,0.9552067518234253,427.2666320800781,347.95684814453125,0.9467146992683411,428.4097900390625,353.30322265625,0.971610426902771,429.4650573730469,359.7576599121094,0.967446506023407,433.4298095703125,369.7601318359375,0.9316263794898987,374.2560119628906,335.65179443359375,0.9480494260787964,310.9934387207031,342.12432861328125,0.9275251626968384,361.3569641113281,335.43035888671875,0.9999999403953552,342.3054504394531,336.025634765625,0.9999955892562866,331.45513916015625,336.52001953125,0.9941544532775879,340.5750732421875,312.6895751953125,0.9999824166297913,345.5650939941406,374.81585693359375,0.9731928706169128,306.0052185058594,335.2453918457031,0.8492523431777954,301.1569519042969,376.395263671875,0.9805935025215149,393.13037109375,339.9165954589844,0.9998947381973267,423.388916015625,346.7455139160156,0.9995559453964233,426.4046936035156,349.3627014160156,0.9997621178627014,428.7908630371094,352.67120361328125,0.9992228150367737,430.8107604980469,356.27978515625,0.9995982050895691,432.7708435058594,359.5773010253906,0.9998691082000732,373.7333984375,338.2568359375,0.9996058344841003,312.3588562011719,344.0212097167969,0.9979155659675598,356.6950988769531,338.2632141113281,0.9999668002128601,342.9369201660156,340.44549560546875,0.9994453191757202,331.53070068359375,340.7790832519531,0.9999158978462219,339.7636413574219,317.6689147949219,0.9998973608016968,349.2991943359375,363.83831787109375,0.9999621510505676,307.8473205566406,337.5933532714844,0.9991801381111145,307.70947265625,359.8138427734375,0.9994330406188965
6,394.1727294921875,336.551513671875,0.9916530847549438,426.4870910644531,346.5624084472656,0.994289755821228,427.3061828613281,347.8453674316406,0.9952960014343262,427.6734924316406,359.06170654296875,0.9995934367179871,428.8229064941406,359.94757080078125,0.9994864463806152,431.5625305175781,361.70928955078125,0.9819465279579163,372.7877197265625,336.4333190917969,0.9928951263427734,313.4432067871094,341.6544494628906,0.928546667098999,356.8901062011719,336.56463623046875,0.9998346567153931,341.9526062011719,337.31591796875,0.9999920129776001,332.9345703125,337.17327880859375,0.9997020363807678,340.4112548828125,313.99688720703125,0.9982452988624573,346.2991027832031,375.11492919921875,0.9990993738174438,306.4305419921875,334.5028381347656,0.9570202231407166,302.2985534667969,375.2410888671875,0.9876151084899902,395.4254455566406,336.97650146484375,0.9905123114585876,426.4018249511719,341.21258544921875,0.8978984355926514,427.1169128417969,347.4879455566406,0.9627465009689331,427.797607421875,357.4198913574219,0.9623600244522095,429.6903381347656,360.00201416015625,0.9447571039199829,434.1798400878906,368.6252746582031,0.970787763595581,374.0832824707031,335.65802001953125,0.9490134716033936,311.4262390136719,341.8601379394531,0.9488636255264282,361.3478088378906,335.42047119140625,0.9999998807907104,342.3570861816406,336.0193786621094,0.9999937415122986,331.798828125,336.11724853515625,0.9919442534446716,340.5344543457031,312.640625,0.9999881386756897,346.8144226074219,374.9813537597656,0.9853763580322266,306.7630310058594,335.5427551269531,0.8843427300453186,301.2247619628906,376.525634765625,0.972511887550354,393.1426086425781,340.0249328613281,0.9998595714569092,423.4832458496094,346.80474853515625,0.9993823766708374,426.5227355957031,349.5078125,0.9995237588882446,428.734619140625,352.7177734375,0.9994412660598755,430.955078125,356.4859924316406,0.9993172287940979,432.89892578125,359.7618103027344,0.9997779726982117,373.9396057128906,338.3898620605469,0.9988000392913818,312.7297668457031,343.98699951171875,0.9990458488464355,356.2214660644531,338.23382568359375,0.9980378746986389,342.6363525390625,340.35986328125,0.9997148513793945,331.3410339355469,340.7642822265625,0.9998663067817688,339.4443664550781,317.5667724609375,0.999962568283081,349.096435546875,363.8448486328125,0.9999823570251465,307.9989318847656,337.03082275390625,0.9996429681777954,308.1542663574219,359.40081787109375,0.999284565448761
7,394.2601623535156,336.57867431640625,0.9893622994422913,426.5448913574219,346.6700744628906,0.9923276901245117,427.3246154785156,347.9041442871094,0.9943268299102783,427.7462463378906,359.0960388183594,0.99944007396698,428.9044494628906,360.0416259765625,0.9991317391395569,431.5672302246094,361.875732421875,0.9750373363494873,372.8328552246094,336.52081298828125,0.989400327205658,314.02960205078125,341.25341796875,0.9480810165405273,356.8133544921875,336.5167236328125,0.9998897314071655,341.9252624511719,337.30206298828125,0.9999945759773254,332.7496032714844,337.1324462890625,0.9998677968978882,340.3710021972656,313.99560546875,0.9978523850440979,346.0455627441406,375.2622985839844,0.9996850490570068,306.2908630371094,334.55499267578125,0.9570943713188171,302.3731384277344,375.2994384765625,0.9869784116744995,395.4883728027344,337.0374450683594,0.9865031242370605,426.4333801269531,341.18634033203125,0.8998780250549316,427.1395263671875,347.56671142578125,0.9590860605239868,427.8842468261719,357.5413513183594,0.9586600065231323,429.8236389160156,360.29754638671875,0.9187154769897461,434.2440185546875,368.8807373046875,0.9780505895614624,374.2178649902344,335.6798400878906,0.9466221928596497,311.8843994140625,341.5654296875,0.920432448387146,361.3108825683594,335.4322204589844,1.0000001192092896,342.292724609375,335.9889831542969,0.9999959468841553,331.60333251953125,336.0777282714844,0.9940767288208008,340.5108947753906,312.6349182128906,0.9999874234199524,346.7674560546875,375.01611328125,0.9866904616355896,306.6589660644531,335.5302429199219,0.8824731111526489,301.234375,376.63018798828125,0.9696484804153442,393.1307067871094,340.20733642578125,0.9997830390930176,423.3696594238281,346.9638671875,0.9985334277153015,426.3438415527344,349.7235412597656,0.9993190765380859,428.7779235839844,352.8065490722656,0.9992445111274719,431.03955078125,356.62359619140625,0.9990177154541016,432.9513244628906,360.02191162109375,0.9994875192642212,374.0570983886719,338.5238037109375,0.9999805688858032,312.8929748535156,343.907470703125,0.9992144107818604,356.1419982910156,338.1564025878906,0.9985736012458801,342.4286193847656,340.2902526855469,0.9998689293861389,331.2756042480469,340.8161315917969,0.9994527101516724,339.5672607421875,318.12469482421875,0.999826967716217,349.057861328125,363.9141845703125,0.9999837279319763,308.10198974609375,337.00115966796875,0.9995728135108948,308.0758361816406,359.0467224121094,0.9951815009117126
