scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,225.21826171875,340.41497802734375,0.9998070001602173,255.54139709472656,360.30694580078125,0.9996338486671448,258.0521545410156,364.0078125,0.9999867677688599,259.764404296875,367.18212890625,0.999968409538269,261.5523681640625,370.88836669921875,0.9997006058692932,263.11700439453125,374.1905517578125,0.999669075012207,199.97564697265625,331.5572204589844,0.9995149970054626,114.27617645263672,320.67535400390625,0.999984085559845,174.70887756347656,326.85791015625,0.9998095631599426,156.79736328125,323.93280029296875,0.999859631061554,140.89051818847656,321.38653564453125,0.9991597533226013,157.33120727539062,300.756591796875,0.9998729825019836,154.9542694091797,352.158935546875,0.9994897842407227,94.95288848876953,304.6509094238281,0.9989693760871887,99.75540924072266,339.4039001464844,0.9995049238204956,230.10198974609375,87.43431091308594,0.9990599155426025,259.8526916503906,87.43346405029297,0.9987940788269043,261.5467529296875,87.41378021240234,0.998683512210846,263.3528137207031,87.51904296875,0.998230516910553,264.5237121582031,87.79196166992188,0.9983620643615723,265.602294921875,88.02862548828125,0.999302327632904,205.0750732421875,87.47650909423828,0.9991302490234375,125.19527435302734,85.78773498535156,0.9989355206489563,180.0968780517578,89.64324951171875,0.9994611740112305,165.784912109375,89.35215759277344,0.9991171956062317,153.26429748535156,88.30473327636719,0.9998928904533386,163.56857299804688,95.60748291015625,0.9999271035194397,161.80067443847656,93.03981018066406,0.9983087778091431,108.95645904541016,80.5306396484375,0.9998601675033569,113.75064849853516,85.68736267089844,0.9976885318756104,407.3980712890625,345.86151123046875,0.999991774559021,410.930908203125,358.6673583984375,0.9998005628585815,411.7529296875,361.78887939453125,0.9997513890266418,412.5821228027344,364.8586120605469,0.9990589618682861,412.931396484375,367.51129150390625,0.999954879283905,413.7765808105469,370.158447265625,0.9994410276412964,406.0381164550781,332.90594482421875,0.9999491572380066,409.7344055175781,319.15478515625,0.9980698823928833,405.8363037109375,326.3333435058594,0.9992694854736328,406.407958984375,323.53009033203125,0.9999718070030212,407.2610778808594,320.82305908203125,0.9982209205627441,405.1860656738281,304.99249267578125,0.999376118183136,412.302001953125,344.9851379394531,0.8887256979942322,409.4720458984375,305.9180908203125,0.9987773299217224,410.5380554199219,327.1087951660156,0.9965596199035645
1,225.21826171875,340.41497802734375,0.9998070001602173,255.54139709472656,360.30694580078125,0.9996338486671448,258.0521545410156,364.0078125,0.9999867677688599,259.764404296875,367.18212890625,0.999968409538269,261.5523681640625,370.88836669921875,0.9997006058692932,263.11700439453125,374.1905517578125,0.999669075012207,199.97564697265625,331.5572204589844,0.9995149970054626,114.27617645263672,320.67535400390625,0.999984085559845,174.70887756347656,326.85791015625,0.9998095631599426,156.79736328125,323.93280029296875,0.999859631061554,140.89051818847656,321.38653564453125,0.9991597533226013,157.33120727539062,300.756591796875,0.9998729825019836,154.9542694091797,352.158935546875,0.9994897842407227,94.95288848876953,304.6509094238281,0.9989693760871887,99.75540924072266,339.4039001464844,0.9995049238204956,230.10198974609375,87.43431091308594,0.9990599155426025,259.8526916503906,87.43346405029297,0.9987940788269043,261.5467529296875,87.41378021240234,0.998683512210846,263.3528137207031,87.51904296875,0.998230516910553,264.5237121582031,87.79196166992188,0.9983620643615723,265.602294921875,88.02862548828125,0.999302327632904,205.0750732421875,87.47650909423828,0.9991302490234375,125.19527435302734,85.78773498535156,0.9989355206489563,180.0968780517578,89.64324951171875,0.9994611740112305,165.784912109375,89.35215759277344,0.9991171956062317,153.26429748535156,88.30473327636719,0.9998928904533386,163.56857299804688,95.60748291015625,0.9999271035194397,161.80067443847656,93.03981018066406,0.9983087778091431,108.95645904541016,80.5306396484375,0.9998601675033569,113.75064849853516,85.68736267089844,0.9976885318756104,407.3980712890625,345.86151123046875,0.999991774559021,410.930908203125,358.6673583984375,0.9998005628585815,411.7529296875,361.78887939453125,0.9997513890266418,412.5821228027344,364.8586120605469,0.9990589618682861,412.931396484375,367.51129150390625,0.999954879283905,413.7765808105469,370.158447265625,0.9994410276412964,406.0381164550781,332.90594482421875,0.9999491572380066,409.7344055175781,319.15478515625,0.9980698823928833,405.8363037109375,326.3333435058594,0.9992694854736328,406.407958984375,323.53009033203125,0.9999718070030212,407.2610778808594,320.82305908203125,0.9982209205627441,405.1860656738281,304.99249267578125,0.999376118183136,412.302001953125,344.9851379394531,0.8887256979942322,409.4720458984375,305.9180908203125,0.9987773299217224,410.5380554199219,327.1087951660156,0.9965596199035645
2,225.21826171875,340.41497802734375,0.9998070001602173,255.54139709472656,360.30694580078125,0.9996338486671448,258.0521545410156,364.0078125,0.9999867677688599,259.764404296875,367.18212890625,0.999968409538269,261.5523681640625,370.88836669921875,0.9997006058692932,263.11700439453125,374.1905517578125,0.999669075012207,199.97564697265625,331.5572204589844,0.9995149970054626,114.27617645263672,320.67535400390625,0.999984085559845,174.70887756347656,326.85791015625,0.9998095631599426,156.79736328125,323.93280029296875,0.999859631061554,140.89051818847656,321.38653564453125,0.9991597533226013,157.33120727539062,300.756591796875,0.9998729825019836,154.9542694091797,352.158935546875,0.9994897842407227,94.95288848876953,304.6509094238281,0.9989693760871887,99.75540924072266,339.4039001464844,0.9995049238204956,230.10198974609375,87.43431091308594,0.9990599155426025,259.8526916503906,87.43346405029297,0.9987940788269043,261.5467529296875,87.41378021240234,0.998683512210846,263.3528137207031,87.51904296875,0.998230516910553,264.5237121582031,87.79196166992188,0.9983620643615723,265.602294921875,88.02862548828125,0.999302327632904,205.0750732421875,87.47650909423828,0.9991302490234375,125.19527435302734,85.78773498535156,0.9989355206489563,180.0968780517578,89.64324951171875,0.9994611740112305,165.784912109375,89.35215759277344,0.9991171956062317,153.26429748535156,88.30473327636719,0.9998928904533386,163.56857299804688,95.60748291015625,0.9999271035194397,161.80067443847656,93.03981018066406,0.9983087778091431,108.95645904541016,80.5306396484375,0.9998601675033569,113.75064849853516,85.68736267089844,0.9976885318756104,407.3980712890625,345.86151123046875,0.999991774559021,410.930908203125,358.6673583984375,0.9998005628585815,411.7529296875,361.78887939453125,0.9997513890266418,412.5821228027344,364.8586120605469,0.9990589618682861,412.931396484375,367.51129150390625,0.999954879283905,413.7765808105469,370.158447265625,0.9994410276412964,406.0381164550781,332.90594482421875,0.9999491572380066,409.7344055175781,319.15478515625,0.9980698823928833,405.8363037109375,326.3333435058594,0.9992694854736328,406.407958984375,323.53009033203125,0.9999718070030212,407.2610778808594,320.82305908203125,0.9982209205627441,405.1860656738281,304.99249267578125,0.999376118183136,412.302001953125,344.9851379394531,0.8887256979942322,409.4720458984375,305.9180908203125,0.9987773299217224,410.5380554199219,327.1087951660156,0.9965596199035645
3,225.0618438720703,340.3010559082031,0.9998922944068909,255.51953125,360.18603515625,0.9997828006744385,258.0517883300781,363.8923645019531,0.9999892711639404,260.0422058105469,367.3185119628906,0.999901294708252,261.7757873535156,371.3260192871094,0.9996594786643982,263.24151611328125,374.43963623046875,0.9994659423828125,200.2589874267578,331.4837341308594,0.9994065761566162,114.4867172241211,320.6781311035156,0.9999738931655884,174.66551208496094,326.943603515625,0.9997541904449463,156.86708068847656,323.5323486328125,0.9999682307243347,141.0664825439453,321.3575134277344,0.999208390712738,157.55604553222656,300.7793884277344,0.9996030926704407,155.21539306640625,352.0312805175781,0.9984833002090454,95.4986572265625,304.6748046875,0.9996327757835388,99.82430267333984,339.14410400390625,0.9997761249542236,230.2217559814453,87.39093780517578,0.9992334246635437,260.05413818359375,87.3828125,0.9987833499908447,262.0180358886719,87.26336669921875,0.9990695714950562,263.4664611816406,87.63040924072266,0.9974057078361511,264.5893859863281,87.89215087890625,0.9976691007614136,265.59393310546875,88.0948257446289,0.9991570711135864,205.1717529296875,87.43128967285156,0.9992107152938843,125.39349365234375,86.13652801513672,0.9966175556182861,180.77516174316406,89.62425231933594,0.999924898147583,165.94252014160156,89.51315307617188,0.9981787800788879,153.2647247314453,88.39082336425781,0.9998497366905212,163.5983428955078,95.77903747558594,0.9999107122421265,161.822509765625,92.81636047363281,0.9987232089042664,109.0263900756836,80.53945922851562,0.9998269081115723,113.64720916748047,85.83747100830078,0.9973134994506836,407.3866271972656,345.88775634765625,0.9999920129776001,410.9261169433594,358.5823669433594,0.9998267889022827,411.7396545410156,361.67120361328125,0.9998496174812317,412.5494689941406,364.731689453125,0.9992591142654419,412.8722839355469,367.37579345703125,0.9999749660491943,413.6297912597656,370.0062561035156,0.999744176864624,406.0083923339844,332.95782470703125,0.9999382495880127,409.450439453125,318.76397705078125,0.9992608428001404,405.658447265625,326.0281982421875,0.9989535212516785,406.3624267578125,323.356689453125,0.9999752044677734,407.0506591796875,321.38909912109375,0.9984380006790161,405.2332763671875,305.2988586425781,0.9999854564666748,412.1639709472656,345.4098205566406,0.8608825206756592,409.50732421875,306.2156066894531,0.9983350038528442,410.4776611328125,327.3492431640625,0.9940274953842163
4,225.25563049316406,340.5178527832031,0.99971604347229,255.76934814453125,360.35345458984375,0.9994935989379883,258.255615234375,364.0595703125,0.9999783039093018,260.21661376953125,367.4661560058594,0.9997966885566711,261.9036865234375,371.37200927734375,0.9993066191673279,263.4378356933594,374.5653991699219,0.9999994039535522,200.4024200439453,331.65313720703125,0.9989703893661499,114.67327117919922,320.64508056640625,0.9999514222145081,174.91798400878906,326.86767578125,0.9995298385620117,157.12001037597656,323.3998718261719,0.9999622106552124,141.26864624023438,321.31658935546875,0.9992932081222534,157.85162353515625,300.3952331542969,0.9979709386825562,155.5933380126953,351.8653869628906,0.9999737739562988,95.33670043945312,304.59716796875,0.9997153282165527,99.9781494140625,338.7496032714844,0.9998653531074524,230.3355255126953,87.32084655761719,0.9993104934692383,260.3253479003906,87.51042938232422,0.9975271821022034,262.1281433105469,87.2427749633789,0.9991399049758911,263.5493469238281,87.6452407836914,0.9974489212036133,264.3729248046875,87.81661987304688,0.9988831281661987,265.34710693359375,88.02129364013672,0.9997055530548096,205.2223663330078,87.50105285644531,0.99908447265625,125.65238189697266,86.37640380859375,0.9984170794487,180.76283264160156,89.69070434570312,0.9999411106109619,166.20973205566406,89.50971984863281,0.9999809265136719,153.36280822753906,88.46540069580078,0.9997928738594055,163.7274932861328,95.9412841796875,0.999855637550354,161.9007110595703,92.97699737548828,0.998371422290802,109.4375,81.08059692382812,0.9989112019538879,114.1436538696289,85.70580291748047,0.9991685152053833,407.553466796875,346.0187683105469,0.9999904632568359,410.911865234375,358.7262268066406,0.999750018119812,411.9942932128906,362.2579345703125,0.9999688267707825,412.7239074707031,365.32476806640625,0.9999975562095642,413.04248046875,367.7438049316406,0.9998548030853271,413.6301574707031,370.030029296875,0.9997376799583435,406.3887939453125,332.75531005859375,0.9999593496322632,409.6166687011719,319.0830993652344,0.9990528225898743,405.8536682128906,326.0257873535156,0.9982180595397949,406.584716796875,323.37701416015625,0.9999293684959412,407.3465881347656,320.9979248046875,0.9996408224105835,404.8557434082031,305.5869140625,0.9999939203262329,412.23486328125,344.14569091796875,0.861951470375061,409.2113037109375,306.3946228027344,0.9988024234771729,411.6966552734375,326.98809814453125,0.9975607991218567
5,225.42462158203125,340.505615234375,0.9995564222335815,255.91258239746094,360.4259948730469,0.9990237951278687,258.5111083984375,364.11468505859375,0.9999420046806335,260.29559326171875,367.49627685546875,0.9997193813323975,262.0611877441406,371.25177001953125,0.9999980330467224,263.3970031738281,374.58306884765625,0.9999996423721313,200.73899841308594,331.53466796875,0.9996765851974487,114.76859283447266,320.508056640625,0.9999338388442993,175.5316162109375,326.9764404296875,0.9998577833175659,157.320556640625,323.4282531738281,0.9999116659164429,141.60134887695312,321.2283020019531,0.9992138147354126,158.07435607910156,300.42816162109375,0.9992526173591614,155.85301208496094,351.83441162109375,0.9999350905418396,95.81179809570312,304.2425231933594,0.9998576641082764,100.1303939819336,338.77117919921875,0.9998306632041931,230.4170379638672,87.2424545288086,0.9994519352912903,260.50189208984375,87.19835662841797,0.9963119626045227,262.11590576171875,87.03257751464844,0.9995632171630859,263.5538330078125,87.43586730957031,0.998673677444458,264.56353759765625,87.80329895019531,0.9975564479827881,265.4819641113281,87.94097900390625,0.9995200037956238,205.3249969482422,87.44741821289062,0.9991902112960815,125.76592254638672,86.72846984863281,0.9983543157577515,180.91709899902344,89.76836395263672,0.9999071359634399,166.0216522216797,89.40127563476562,0.9999710321426392,153.47531127929688,88.57833862304688,0.9995900392532349,163.7339324951172,95.97767639160156,0.9998033046722412,161.85263061523438,92.99230194091797,0.9986015558242798,109.5846176147461,81.70068359375,0.9956946969032288,114.0298080444336,86.4080581665039,0.9999266862869263,407.6852722167969,345.9621887207031,0.9999828934669495,410.9413757324219,358.68896484375,0.9997778534889221,411.8457336425781,361.8409729003906,0.9996833801269531,412.5167236328125,364.9850769042969,0.9990989565849304,412.8837890625,367.7565612792969,0.9998713135719299,413.338623046875,369.8731384277344,0.999927818775177,406.4759521484375,332.646728515625,0.9999703168869019,409.4361877441406,319.2884826660156,0.9985122680664062,405.9986267089844,326.27862548828125,0.9979580640792847,406.43310546875,323.3368225097656,0.9999613165855408,407.0688171386719,321.2673034667969,0.9985059499740601,405.2055358886719,305.2577819824219,0.9999900460243225,412.3701477050781,344.85821533203125,0.8734471201896667,408.8616943359375,306.7777099609375,0.999923825263977,410.7875671386719,327.7979431152344,0.9927113056182861
6,225.5831756591797,340.4900817871094,0.9992773532867432,256.25189208984375,360.5933837890625,0.9980960488319397,258.6555480957031,364.329833984375,0.9998931288719177,260.456298828125,367.73687744140625,0.9993478059768677,262.1030578613281,371.5077819824219,0.9999977350234985,263.5023498535156,374.5596008300781,0.9999990463256836,200.8253631591797,331.4999084472656,0.9997560977935791,114.96114349365234,320.42132568359375,0.9998262524604797,175.7319793701172,326.7929382324219,0.9998927116394043,157.6299285888672,323.38330078125,0.9997133016586304,141.5406036376953,321.28070068359375,0.9991626739501953,158.2677764892578,299.8438720703125,0.9999136924743652,156.0643768310547,351.7940979003906,0.9998617172241211,95.8046875,304.0233154296875,0.9998855590820312,100.23674774169922,338.7480163574219,0.9996997714042664,230.57810974121094,87.20032501220703,0.999435544013977,260.8652648925781,87.39540100097656,0.9988153576850891,262.420166015625,87.185546875,0.9992497563362122,263.8817443847656,87.53953552246094,0.9980258941650391,264.99774169921875,87.77754974365234,0.9999333620071411,266.0177917480469,87.96776580810547,0.9999275207519531,205.4285430908203,87.31415557861328,0.9992334246635437,126.15185546875,86.92164611816406,0.9998061656951904,181.30999755859375,89.76163482666016,0.9996540546417236,166.17347717285156,89.42499542236328,0.9999712705612183,153.63067626953125,88.69650268554688,0.9993159174919128,163.9351348876953,96.12295532226562,0.9995903968811035,162.02786254882812,92.83865356445312,0.9999755024909973,110.12118530273438,82.03520202636719,0.999911904335022,114.36249542236328,86.38772583007812,0.9999008774757385,407.6868591308594,346.1059265136719,0.9999825954437256,411.0508117675781,358.8519287109375,0.9995918273925781,411.855712890625,362.06512451171875,0.9991083741188049,412.5570983886719,365.17462158203125,0.99872887134552,412.9174499511719,367.7559814453125,0.9998729228973389,413.3875732421875,369.92987060546875,0.9999147057533264,406.6604309082031,332.6716003417969,0.9999443292617798,409.8251953125,318.9601135253906,0.998154878616333,406.1689147949219,325.782470703125,0.9996697902679443,406.587646484375,323.28155517578125,0.9999006986618042,407.214111328125,320.8525695800781,0.9981771111488342,404.9457702636719,305.3927001953125,0.9999966621398926,412.4100646972656,344.3585205078125,0.9028782844543457,408.94775390625,306.9180908203125,0.9999328851699829,410.7842712402344,327.2387390136719,0.9902740716934204
7,225.626220703125,340.55517578125,0.998806357383728,256.37615966796875,360.6175537109375,0.9974808692932129,258.7591857910156,364.33770751953125,0.9998328685760498,260.5764465332031,367.7594909667969,0.998934268951416,262.2413024902344,371.5010986328125,0.9999963045120239,263.6783752441406,374.6606140136719,0.9999978542327881,201.0502471923828,331.5079345703125,0.9996764063835144,115.08394622802734,320.34564208984375,0.9996419548988342,175.9185791015625,326.9079284667969,0.9998353719711304,157.96302795410156,323.532958984375,0.9985383152961731,141.925537109375,320.9539489746094,0.9984687566757202,158.62156677246094,300.47174072265625,0.9990171194076538,156.21826171875,351.5242614746094,0.9985010623931885,96.08731842041016,303.9787902832031,0.999626636505127,100.30413055419922,338.4564514160156,0.999623715877533,230.7293701171875,87.17671966552734,0.9993485808372498,261.3729553222656,87.56025695800781,0.9975452423095703,262.0164489746094,87.27763366699219,0.9993775486946106,263.52001953125,87.29258728027344,0.999290406703949,265.03936767578125,87.89567565917969,0.9999242424964905,265.8954162597656,88.02445220947266,0.9977709054946899,205.4212646484375,87.2815170288086,0.9992618560791016,126.11408233642578,87.2928466796875,0.9994390606880188,181.48216247558594,89.7609634399414,0.9993613362312317,166.37120056152344,89.44495391845703,0.9999383687973022,153.58013916015625,88.72305297851562,0.9992882013320923,163.8846435546875,96.32310485839844,0.999470055103302,161.734130859375,93.15605926513672,0.9991978406906128,110.24027252197266,82.19023895263672,0.999812662601471,114.0857162475586,86.35150146484375,0.9999420046806335,407.892822265625,346.072021484375,0.9999510049819946,410.9797668457031,358.88836669921875,0.999553382396698,411.85888671875,361.97686767578125,0.9993837475776672,412.5093688964844,365.1243896484375,0.9988798499107361,412.9502868652344,367.69781494140625,0.9999045133590698,413.4403076171875,369.8612976074219,0.9998967051506042,406.7664489746094,332.6405334472656,0.9999206066131592,409.46630859375,319.0640869140625,0.9982970356941223,406.225830078125,325.83416748046875,0.9995714426040649,406.4720153808594,323.26068115234375,0.9999475479125977,406.7962341308594,321.3343505859375,0.9986393451690674,404.9386901855469,305.3610534667969,0.9999980330467224,412.5257873535156,344.05938720703125,0.8461885452270508,408.1142578125,307.54168701171875,0.998886227607727,410.6651306152344,327.7657470703125,0.996306300163269
