scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,69.54266914954552,310.71983806903546,1.0,109.4883695749136,305.42720501239484,1.0,115.64831807063176,306.2343057485727,1.0,120.25426629873422,307.0722444974459,1.0,120.45642471313477,307.4888258713942,1.0,119.11813442523663,308.2134751539964,1.0,49.22590989332933,317.0131589449369,1.0,106.08788023545192,347.37630756084735,1.0,25.331192530118503,326.7196502685547,1.0,13.07982642834003,329.81609872671277,1.0,4.215471533628611,332.82232900766223,1.0,12.68379831314087,313.4076362022987,1.0,24.603389960068924,350.31279930701623,1.0,120.3522852384127,300.68082134540265,1.0,276.5650896659264,373.6763669527494,1.0,91.96157836914062,59.85071739783654,1.0,123.74212763859676,60.9096381847675,1.0,128.8362406217135,61.89823488088754,1.0,133.2896763728215,62.70102676978478,1.0,133.3054932814378,61.422456154456505,1.0,131.96714900090143,59.980200840876655,1.0,70.58579107431265,59.541648571307846,1.0,64.25773870027982,56.495983563936676,1.0,50.215179883516754,60.66727432837853,1.0,44.08099409250113,58.56328406700721,1.0,41.8878173828125,56.68985396165114,1.0,40.37616979158842,52.85302778390738,1.0,43.795703154343826,60.96559084378756,1.0,51.99100421025203,55.44267947857197,1.0,202.0216156886174,168.1400381234976,1.0,430.81561161921576,318.96724407489484,1.0,429.3146397517278,307.3165259728065,1.0,428.94251662034253,306.3347379244291,1.0,428.9469228891226,306.593267587515,1.0,430.83506892277643,307.23277165339545,1.0,434.39427302433893,309.12736745981067,1.0,431.05018850473255,324.7688434307392,1.0,437.40719017615686,353.2310579740084,1.0,431.1303957425631,331.5787846491887,1.0,432.26654052734375,339.0677478496845,1.0,433.0885209303636,345.633546095628,1.0,427.60077608548676,305.11870046762317,1.0,435.14031395545373,364.01456157977765,1.0,445.3599642240084,353.98841388408954,1.0,440.4749744121845,372.11715346116284,1.0
1,77.11213767637935,309.7279072277661,1.0,112.74823559300845,305.79825005046575,1.0,116.28899024617242,306.2295599210559,1.0,120.79122380504838,307.2227070133137,1.0,123.7191725214657,307.84934345003626,1.0,125.97819745891319,306.8553588036765,1.0,51.56084621568409,316.8643745088474,1.0,25.345752046666533,339.1610054717248,1.0,25.629573938784322,326.896423126979,1.0,13.282610468762869,329.8807608654325,1.0,4.36614603891077,333.17865783286254,1.0,12.777070869240628,313.39494227669724,1.0,24.908866076222527,350.61303819161117,1.0,124.65077513766288,300.07527881832203,1.0,270.61715624422936,373.48101823649375,1.0,99.46344377197406,60.94257559083526,1.0,126.856774096649,61.14892609957567,1.0,129.5241379860227,62.400186622424805,1.0,134.13691300925544,63.3290080751963,1.0,136.45302410306658,62.46871536918733,1.0,137.92572818735343,63.31160872559572,1.0,72.38248406781821,59.47628404006707,1.0,66.5212619848278,55.369851472513375,1.0,50.35873558533969,60.683407485927646,1.0,44.1726754315183,58.49694659014895,1.0,41.973032766700996,56.716389467924245,1.0,40.44217139785885,52.758451441159124,1.0,43.947787531748986,60.700192532391036,1.0,26.479271595235904,56.45889164252701,1.0,33.13703223625231,60.57664239633425,1.0,431.4986247868353,320.4409734433061,1.0,428.841354941227,306.88997806741753,1.0,428.5079321496545,306.61609999282757,1.0,429.0894976621512,307.08609808161543,1.0,429.5345964681653,306.9162308706826,1.0,432.1943091259735,309.2693838869478,1.0,431.1406711563139,324.878170049795,1.0,436.72313937667246,352.9745492561472,1.0,431.38680170925124,331.86713639353076,1.0,432.30122276486384,338.8437816034467,1.0,433.0540270745472,345.8449416116385,1.0,427.5742890410169,305.111840582986,1.0,435.1784756445299,363.3067262452109,1.0,443.8401873633005,355.3220760874107,1.0,436.6102684505401,371.9749868118959,1.0
2,78.9334010738614,309.4787288272269,1.0,114.6659562867255,305.9430121003936,1.0,116.87380595422675,306.24781288009785,1.0,121.24471891174973,307.32458150542317,1.0,125.54481040453848,308.0937935561073,1.0,128.84646770807618,306.66544986303796,1.0,53.43672668532238,316.7348801774288,1.0,2.419612197854363,337.61835392595725,1.0,25.895912665193915,327.01973967732033,1.0,13.443145806741903,329.92353981534336,1.0,4.481547709510677,333.48782662558466,1.0,12.856320285143692,313.38845726666665,1.0,25.1489934202292,350.8518942677598,1.0,124.41385936354578,300.31702014803415,1.0,254.60265482197818,373.19142599831247,1.0,100.59566288741043,61.11943249978611,1.0,128.59887211267377,61.41640842051521,1.0,130.1204117986333,62.79692279031037,1.0,134.70419579275574,63.71791886011444,1.0,138.2325382194863,63.094623914179856,1.0,140.45958418550052,64.63548669375031,1.0,73.91852159762185,59.42364806636765,1.0,64.67964400952845,54.9152394472959,1.0,50.503943631559935,60.68589383436412,1.0,44.26439626105963,58.43477708714843,1.0,42.06514663697452,56.70308120348073,1.0,40.504022158414436,52.67345335373216,1.0,44.06935554945741,60.48807802694642,1.0,24.48946217591458,56.477268853725214,1.0,31.767711900859837,60.313912235611454,1.0,431.5614598044963,320.5518405176018,1.0,428.4916714422599,306.61033795061735,1.0,428.18503803567785,306.8089735809839,1.0,429.06478418201226,307.3111414788094,1.0,428.90311068020975,306.74890880853485,1.0,431.56618216634445,309.4294692136541,1.0,431.2509178742985,324.96143566098596,1.0,436.26447810330336,352.8445069108864,1.0,431.59423733355794,332.1042528198498,1.0,432.32981868645584,338.7035075713176,1.0,433.0357102976619,345.9280482646844,1.0,427.55440762882,305.09898793778154,1.0,435.2102604408622,362.7776320081006,1.0,443.2034957428241,355.67023762119175,1.0,436.45034807168076,371.8508848525406,1.0
3,79.51593225835752,309.3955609940889,1.0,115.54987824863338,305.95140573960896,1.0,117.43180798642214,306.3056448813962,1.0,121.67499974539653,307.29264408985097,1.0,126.51727261804797,308.1642760168626,1.0,130.0734396639888,306.6719314569103,1.0,54.59367151506464,316.65075281218594,1.0,-6.704171543859033,337.421636269969,1.0,26.07310031190932,327.04537593539527,1.0,13.42273340954793,329.9397643270014,1.0,4.520201230371702,333.5833027798776,1.0,12.793110962435415,313.51991163688325,1.0,25.272586550335653,350.9640547109898,1.0,124.1787285548606,300.44715992097366,1.0,231.68260067769114,372.78248719375165,1.0,100.71510520480047,61.145618843017076,1.0,129.3355077497319,61.683329544467945,1.0,130.63177419151188,63.06627424704425,1.0,135.06272002965858,63.89861803141112,1.0,139.14892930331916,63.45292768574843,1.0,141.56255870840207,65.16749085174405,1.0,74.9191571411386,59.39090713642022,1.0,62.706899116519864,54.662484451385346,1.0,50.62225254780863,60.67036839408792,1.0,44.327142219385074,58.373493722050156,1.0,42.08734496987084,56.70577589162287,1.0,40.5668360094327,52.66773390430029,1.0,44.12715909733864,60.3850656566822,1.0,24.260208096109544,56.45007324420415,1.0,31.995794553261817,60.088616849414734,1.0,431.54483925366924,320.50185528949817,1.0,428.28108920184826,306.54789151658997,1.0,428.0047640746755,306.87736043743007,1.0,428.8241590601635,307.35936363169355,1.0,428.502679805355,306.6713021424387,1.0,431.2604560862456,309.4604855731318,1.0,431.3401806554762,325.01182348242594,1.0,435.9437723959218,352.7651631071314,1.0,431.6964731882789,332.23594304854464,1.0,432.3689007987667,338.6690149430277,1.0,433.0294284434688,345.96768222479784,1.0,427.6407081940512,305.0199991157265,1.0,435.20256208277584,362.7549140545121,1.0,442.88854938506813,355.8112281601825,1.0,436.2225294984789,371.6832219413583,1.0
4,79.83837659483488,309.34750325290526,1.0,116.0871822224251,305.88624474983135,1.0,117.89764712222538,306.34110864660386,1.0,121.9174440181541,307.24695396344714,1.0,127.03543719501111,308.12166676933157,1.0,130.6790764760729,306.88100428175056,1.0,55.20440735564661,316.5340834815871,1.0,-14.580266700993619,337.4976401530442,1.0,26.296260455182544,326.97776381444476,1.0,13.611235834325878,329.96267517950264,1.0,4.491446198183948,333.5608294180126,1.0,12.889876756853434,313.392611886466,1.0,25.448768143481473,351.11561179194445,1.0,124.15284285004257,300.53295463853664,1.0,205.38206521251058,372.30836473520253,1.0,100.65482015531744,61.14389849388167,1.0,129.70575273040095,62.03822607497936,1.0,131.1202525666662,63.289796213044525,1.0,135.26645288868923,63.9972712785546,1.0,139.59987684001663,63.60852467231472,1.0,142.1367494856877,65.37934234647278,1.0,75.52792499583182,59.382480229014824,1.0,59.805185801189815,54.40599577969934,1.0,50.74366193520235,60.644953262395305,1.0,44.44227328397288,58.31075637805224,1.0,42.121081103475554,56.660563142538145,1.0,40.597415157773696,52.56660801791251,1.0,44.202184567283425,60.25204037944746,1.0,23.005516141809974,56.46333412053486,1.0,30.460310964204893,59.79963986775219,1.0,431.516584409921,320.4280376876685,1.0,428.096821588129,306.6306146242176,1.0,428.01073654095694,307.02626826143984,1.0,428.6784844847892,307.40771903496255,1.0,428.1439602742358,306.6241452008394,1.0,431.1931804824899,309.4869315603969,1.0,431.43496127037736,324.96259902458115,1.0,435.57597913226385,352.6634007209406,1.0,431.75452092578774,332.43110805314933,1.0,432.3859784857935,338.60553441997416,1.0,433.0360776937254,345.86349672428656,1.0,427.5568594915121,304.96405529020194,1.0,435.1951771954144,362.4625143544843,1.0,442.5138733934468,355.9975004338248,1.0,435.96386517341307,371.48200256211567,1.0
5,79.74972687813397,309.358273803103,1.0,116.21666711399291,305.77663507916776,1.0,118.16296565787052,306.36260780743623,1.0,122.21484742672938,307.18860003451323,1.0,127.18485604076133,308.03247757144584,1.0,130.93104550025032,306.94595556259156,1.0,55.15162992502194,316.4714659002873,1.0,-12.384711543615538,338.1032701154391,1.0,26.512849106949755,326.9624714902667,1.0,13.684637625944767,329.9844875930237,1.0,4.48267293401815,333.5940226081316,1.0,12.81743358649,313.37258937527963,1.0,25.53959789651738,351.2417810043576,1.0,123.43071024361618,300.84285665022196,1.0,177.89839741676604,371.81898210065526,1.0,100.43386718711822,61.116364816032196,1.0,129.6830312302775,62.31250411846766,1.0,131.38213687139844,63.42560799013112,1.0,135.5507646048508,64.14970543576875,1.0,139.686683683249,63.722588720318775,1.0,142.38206121939075,65.45377957201693,1.0,75.60763209012573,59.39127359429875,1.0,57.946170461794416,54.37649367480205,1.0,50.895119186879896,60.615903640445865,1.0,44.50743208003861,58.26336425386411,1.0,42.14512692365098,56.60758199280146,1.0,40.65119678079407,52.51346466145026,1.0,44.2674569231264,60.14287041953683,1.0,23.714084150042403,56.340514746371205,1.0,32.34707339787474,60.51972347580394,1.0,431.4881160673724,320.3719673145579,1.0,427.96584537283366,306.6695631078714,1.0,427.9524210928391,307.08892962056285,1.0,428.53002431370834,307.51691299578863,1.0,427.99012120404456,306.6368692145087,1.0,431.0467240254886,309.43312591420056,1.0,431.4942205483114,324.89427171071014,1.0,435.4545199479046,352.62106113755385,1.0,431.8486842815143,332.58322872420166,1.0,432.40920951506524,338.54134388102284,1.0,433.0569273008968,345.71037281270054,1.0,427.5758886193539,304.7220322006368,1.0,435.2664499843152,361.855631079372,1.0,441.78437125670644,356.2692553877521,1.0,435.72561407417027,371.28215229817295,1.0
6,79.42382935282495,309.3916310711813,1.0,116.1408549504497,305.7241427669991,1.0,118.40888735323186,306.38029378948323,1.0,122.39673511339359,307.1347885894706,1.0,127.20412154899068,307.91305333795964,1.0,130.83360347540713,307.0517700437284,1.0,55.172358108293025,316.4411615880637,1.0,-9.984664077158158,338.5246454954153,1.0,26.615579768480266,326.8910563572747,1.0,13.76529531938011,330.00449585123886,1.0,4.46059989028108,333.5587272549391,1.0,12.802258628607415,313.3960105274432,1.0,25.69443093535503,351.3808297822974,1.0,123.36713012684079,300.8073880202514,1.0,148.03419549152315,371.2828346328207,1.0,100.1044212564426,61.05175423061792,1.0,129.5620750804155,62.42619350770148,1.0,131.63119244739732,63.55495262448094,1.0,135.67975034110822,64.19829581734518,1.0,139.6390353657224,63.8089874710861,1.0,142.33524711224015,65.33473245311832,1.0,75.66826648161819,59.39404166946979,1.0,55.66363284925569,54.39398907107919,1.0,51.028192411816384,60.56898852675294,1.0,44.60317053608385,58.19524219279061,1.0,42.12358119953502,56.58525090852932,1.0,40.68515163237886,52.488264712511764,1.0,44.33030257357876,60.03655490960742,1.0,24.552800438417126,56.27202649523098,1.0,31.693110169560327,60.41861309396505,1.0,431.4606529431585,320.2356597920867,1.0,427.9415624066014,306.7527338538959,1.0,427.90548828435817,307.1574004070683,1.0,428.3908675586869,307.53291260664366,1.0,427.87760131575743,306.66758660458873,1.0,430.8246223512231,309.26820565658005,1.0,431.5188470756645,324.8657233727692,1.0,435.3818000739729,352.5556116657241,1.0,431.8567382996525,332.5839864392819,1.0,432.44085576835374,338.493506837019,1.0,433.0791525222854,345.5961329552432,1.0,427.59506828981824,304.6555638380561,1.0,435.3071601782269,360.76610072945203,1.0,441.5832525998868,356.2656993525668,1.0,435.4383319289577,371.0575627748339,1.0
7,79.22163035761,309.4160703319175,1.0,115.94017159025469,305.69439499540965,1.0,118.54499340281943,306.3914931249044,1.0,122.47330343279317,307.1112761552402,1.0,127.09341968759198,307.83841813011577,1.0,130.57491665135103,307.2114475342326,1.0,54.74901572649523,316.4471284156892,1.0,-8.115631176146238,338.8947471011683,1.0,26.83978106979314,326.78869358528937,1.0,13.845377984217977,330.01812990827256,1.0,4.432476295128912,333.5320519827033,1.0,12.742626217140167,313.4420022332042,1.0,25.775332583752284,351.4655037893907,1.0,123.46510457259716,300.7322629448978,1.0,111.31766772581398,370.62668822175834,1.0,99.9036627906702,61.01881915105065,1.0,129.36878325833734,62.48048247541071,1.0,131.772681587849,63.6180281799521,1.0,135.72713767888732,64.2122107332361,1.0,139.49035329207499,63.92439715858717,1.0,142.1344679736296,65.16597794541482,1.0,75.32825849585608,59.409088829977335,1.0,53.973723692295636,54.3985629353099,1.0,51.21790089097328,60.51270005563575,1.0,44.68951569452115,58.13785781273918,1.0,42.11830029299497,56.54093176135963,1.0,40.74401129494343,52.452900163581134,1.0,44.370753145049044,59.96849432200049,1.0,24.71108870337867,56.2361298835487,1.0,31.94338120270328,60.265763706195244,1.0,431.44300026284526,320.18051530693543,1.0,427.9734601792531,306.89455646659883,1.0,427.9097092347727,307.1984617683026,1.0,428.32565506564947,307.530522594441,1.0,427.9626826140853,306.72900294489114,1.0,430.85779852498916,309.21420547905467,1.0,431.5019733294729,324.8211351624419,1.0,435.3155952218578,352.5095817458405,1.0,431.89929873816885,332.70190470318374,1.0,432.46467277224605,338.46547963501007,1.0,433.1062058393754,345.42940849281587,1.0,427.6408808840013,304.4956235368529,1.0,435.3414578496564,360.2003210285864,1.0,441.3877628245668,356.2768566692868,1.0,435.0817143119093,370.78694418181186,1.0
