scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,290.9999741774339,329.6697610708383,1.0,288.2835928109976,361.35345458984375,1.0,286.6699653038612,364.39361807016223,1.0,284.9135167048528,366.6123234675481,1.0,283.5408677321214,367.9757643479567,1.0,282.34006558931793,368.54285841721753,1.0,288.1221876878005,305.34212083082934,1.0,253.36721449631912,234.6420698899489,1.0,281.11523001534596,280.9863510131836,1.0,277.05760779747595,266.18233079176684,1.0,269.87071697528546,253.74088815542368,1.0,290.09920677771936,257.54164006159857,1.0,256.5241270798903,275.5772176889273,1.0,247.72538816011868,222.41264401949368,1.0,231.30198375995343,234.33580134465143,1.0,288.1488494873047,107.00239739051231,1.0,296.09282860389123,114.20494725153996,1.0,296.11196077786957,114.96193137535683,1.0,295.58681429349457,115.91928892869215,1.0,295.3932389479417,116.7813233595628,1.0,295.63064340444714,117.5034294128418,1.0,282.1053009033203,105.18861946692833,1.0,254.04593717134915,111.49074378380409,1.0,278.58911568777904,103.76152665274483,1.0,274.05379662146936,102.35518499521109,1.0,266.2617844801683,104.00814907367413,1.0,263.89412806584284,100.17367553710938,1.0,263.2136435875526,100.62856762225812,1.0,237.45370131272537,120.11849535428561,1.0,238.44698803241437,109.8890753525954,1.0,386.23055443396936,328.27903864933893,1.0,377.88543114295373,358.79875417856067,1.0,377.7926354041466,362.5097855788011,1.0,378.2513192983774,365.474611722506,1.0,379.0413043682392,367.7997025709886,1.0,379.78961064265326,369.7529766376202,1.0,388.30994591346155,304.9867002047025,1.0,377.2330756554237,234.84127631554236,1.0,389.83852931431363,282.91045924595426,1.0,391.48902775691107,269.61297842172473,1.0,388.6931410569411,255.7846169104943,1.0,372.4946981576773,258.7318332378681,1.0,389.6616410475511,272.18359727125903,1.0,364.98199462890625,227.14530181884766,1.0,375.71595177283655,236.7283489520733,1.0
1,289.2062091798046,329.1739502352544,1.0,288.4843960709569,361.18951140046045,1.0,286.7872942513628,364.03099112706496,1.0,285.79022241420483,366.6983346612315,1.0,283.889633176955,368.11096760438033,1.0,282.8631192459733,368.8103098234472,1.0,286.90069204146016,304.4957755955767,1.0,254.22609850961646,234.39756190021683,1.0,280.45133901686467,279.787789704762,1.0,275.05814943336685,264.3710705738773,1.0,268.57107853083284,252.72631949548543,1.0,289.5494107597652,257.02976909715824,1.0,256.9162137736916,272.15216953917275,1.0,246.32327102509205,223.04826484438433,1.0,235.21673073079876,234.75358966120834,1.0,285.43280212733634,104.24470547196402,1.0,295.85402823796505,113.13065400893537,1.0,296.15984905251605,114.04757290066355,1.0,296.3497338660723,115.42183493629014,1.0,295.90585035197455,116.27574947817806,1.0,296.53043180279036,117.31717071565834,1.0,282.083709162537,104.75801834666422,1.0,255.39700292535298,117.9797216528094,1.0,278.0167936506288,104.3928825613943,1.0,273.92197179038374,104.53320528917055,1.0,265.2236325588427,105.42851509442261,1.0,261.4605106386715,98.28676208900141,1.0,265.7359964083004,105.37965927745259,1.0,238.53212410071222,136.75080872071257,1.0,242.13796618775692,130.44521163931208,1.0,386.58767138611586,328.04130906674044,1.0,377.59815354787435,358.4695192503778,1.0,377.5097050513856,362.1401960813163,1.0,377.88475529538704,365.5170294560796,1.0,378.6719256808596,367.87995449847546,1.0,379.2822449970714,369.8992291712447,1.0,387.16326439147696,302.9269631138443,1.0,371.70869835992625,233.42296997154654,1.0,387.131067386554,281.41430674064395,1.0,390.22332959453183,268.03384075976504,1.0,387.71618482395513,255.93016049535254,1.0,370.34900147275084,255.74281664312247,1.0,394.9626463030432,271.72325529086083,1.0,355.2004490904297,230.87899406627787,1.0,355.3102737438319,232.47621803536214,1.0
2,288.6072413915624,328.73865692030614,1.0,288.5821372221832,361.0059365546336,1.0,286.93131152991054,363.8624318367615,1.0,285.94456129771186,366.6422004699033,1.0,284.0820432934317,368.20403616794613,1.0,283.0976809564126,369.0387854526494,1.0,285.95245768174243,304.11612717274284,1.0,254.12827935175318,234.8236149370212,1.0,279.7875388625414,278.9508866254874,1.0,273.6011714394194,263.3108009638961,1.0,267.4988033998271,251.7913762103182,1.0,288.99405441012357,256.7804634458107,1.0,255.75168477694695,271.27641715407344,1.0,245.4925847508087,223.53814511272876,1.0,237.5798822455289,234.01856571972144,1.0,284.4371010375409,103.5214184913033,1.0,295.7465476658826,112.61406250592198,1.0,296.2446277428419,113.72958584530511,1.0,296.53122262211883,115.10006205928502,1.0,296.2109633055924,115.86295033706054,1.0,296.9461807508351,117.11224935956699,1.0,281.26329412041764,104.60688792186134,1.0,255.7530440653867,123.27143144416944,1.0,277.71667460932,104.8088266916785,1.0,273.5477989162242,106.01566109729136,1.0,264.1100273584565,106.76145082409775,1.0,259.4526007768292,97.58560760507552,1.0,265.31259361996126,106.06701846549777,1.0,237.92973066104005,141.5917835543409,1.0,243.42827425834835,139.08438091520236,1.0,386.8021968806159,327.8190536243579,1.0,377.4434205809379,358.254246573673,1.0,377.3218938132275,361.9730355518228,1.0,377.6704825929179,365.45334588722613,1.0,378.41395449444093,367.9421429287636,1.0,378.9900559858898,370.06222216093175,1.0,386.8267372443926,302.45081672331236,1.0,367.23110014116725,233.20913911127028,1.0,386.028290010839,280.1827321565038,1.0,388.9539178464276,267.0526051162496,1.0,386.49737139103314,255.97854692511197,1.0,369.425001650078,254.1963832441914,1.0,395.7450564390039,271.51895040758603,1.0,352.20185513942977,232.31843819387421,1.0,345.66914152084377,229.94839041192213,1.0
3,288.41194623003906,328.37368216769954,1.0,288.61726365428706,360.81713448806875,1.0,287.09119869363843,363.8631003179761,1.0,285.9782062763166,366.5396719131724,1.0,284.32975566526915,368.21748056428737,1.0,283.13359217852,369.2334280119018,1.0,285.19150360262523,303.8073190907037,1.0,254.65172107342207,234.29455528018468,1.0,279.24529628251213,278.250163795207,1.0,272.5564960736633,262.4089566912872,1.0,267.0518885963531,250.44722791918835,1.0,288.7320939777828,256.59897435606433,1.0,254.15322596245755,271.0414257139692,1.0,245.5351718198612,223.10583909802136,1.0,238.58585510064916,233.0942615338914,1.0,284.0741878963005,103.43206200197848,1.0,295.72269087493294,112.4470456016916,1.0,296.31900216944393,113.43846782251401,1.0,296.6184119817029,114.54755162120783,1.0,296.6030934118221,115.32869280017509,1.0,297.0918574104827,116.79066372744172,1.0,280.5034061853059,104.58650573836078,1.0,256.37424027648666,126.88732279189121,1.0,277.5404574499606,105.12785423099685,1.0,272.98299513588455,107.11225309699977,1.0,262.52968916044296,108.19670872000398,1.0,258.3273784507227,97.27561306159106,1.0,264.00987192481,105.22135530996958,1.0,237.7649905589531,142.84734392477418,1.0,243.44753983894248,140.25360366574577,1.0,386.9345298782525,327.6256253505057,1.0,377.37147673497867,358.11449162236875,1.0,377.21881213114665,361.9692256536114,1.0,377.5060584171547,365.37263465501593,1.0,378.22489927318225,367.9771246821311,1.0,378.7955669007248,370.22047508119846,1.0,386.5981095185138,302.2109588853455,1.0,363.92949076097244,232.0577768411417,1.0,385.3087095318905,279.098137636152,1.0,386.4135205017681,265.52105374126216,1.0,384.0288865198332,255.25333414632038,1.0,369.04036786209815,253.382476519891,1.0,396.2725247821441,271.90206739574546,1.0,351.3558632992618,231.90064313569218,1.0,343.49017903242975,228.899560060606,1.0
4,288.2896407899147,328.1053450393744,1.0,288.66586947288556,360.72063897302235,1.0,287.17271687420447,363.8740241778655,1.0,285.8161340159005,366.4422810860594,1.0,284.29324904387687,368.2333662035714,1.0,283.0572847258353,369.3346287571275,1.0,284.5568881003508,303.5566262998199,1.0,255.1650636066058,233.54123124599437,1.0,278.7657784272711,277.92133524531204,1.0,272.0384458672001,262.3012193943507,1.0,265.9151764981651,250.48716882594684,1.0,288.4657084210916,256.54965591583084,1.0,253.4885343351478,270.6041387118114,1.0,245.79158555304906,222.66117301744836,1.0,239.10894701032612,231.88986127899733,1.0,283.88494109767794,103.38066630000444,1.0,295.6980743667255,112.26234051203207,1.0,296.35241598728794,113.24959225903308,1.0,296.5234906369376,114.25206571172274,1.0,296.6227898171693,114.93944692761086,1.0,297.0691033869844,116.49935499814534,1.0,279.95585925069685,104.47723743498393,1.0,256.7663898432673,128.46656011798166,1.0,277.30748278511913,105.34865495479114,1.0,272.4160567341922,107.52321658545381,1.0,259.2168752439554,110.31776529525523,1.0,257.4689944722718,97.3141298795946,1.0,263.74184443460587,105.59552734449865,1.0,237.54032289524022,141.48069241303713,1.0,242.72966836324804,138.23610960866586,1.0,387.00759517628677,327.4793261605433,1.0,377.30216169283466,358.02226103035565,1.0,377.17193649756587,361.9763664759039,1.0,377.44901663831155,365.2984670584255,1.0,378.12645129033024,368.0146949625963,1.0,378.70693677630493,370.3105115455741,1.0,386.37468424245804,301.89012082522584,1.0,362.2922947124509,230.96095844320917,1.0,385.0327235855864,278.59082325524884,1.0,385.01185330770664,265.10934983107336,1.0,379.89865202173934,256.2205837213003,1.0,368.9896598856781,253.07801923201038,1.0,396.50582561154795,271.72442076415973,1.0,352.0850274954902,231.02772213402503,1.0,344.107041382867,228.38030217706,1.0
5,288.27869972438344,327.9449851189039,1.0,288.67403201571756,360.6477355815563,1.0,287.25424097100586,363.91965687305,1.0,285.59418242989733,366.36151459659635,1.0,284.17059405615066,368.27946892522846,1.0,282.98600353011176,369.47280325169277,1.0,284.2740129640288,303.4342684311455,1.0,255.156464363237,233.04231580082626,1.0,278.29424520732385,277.7047904711647,1.0,271.2369010264615,262.093086057169,1.0,266.35915423580445,248.24871587560904,1.0,288.4185405216294,256.4220623184607,1.0,252.62441696035165,270.8550241809375,1.0,246.21190943287033,222.0113200479421,1.0,239.3691396697985,230.2300170056143,1.0,283.856259256118,103.46002046330418,1.0,295.68495693874,112.19992626649152,1.0,296.3875708191606,113.14191490712743,1.0,296.364656641192,114.1117079020393,1.0,296.5098264147209,114.7157881114431,1.0,297.00935386234585,116.25413688622476,1.0,279.7157288848374,104.44600861602808,1.0,256.52016802766155,128.6031771641499,1.0,277.0332260395022,105.54962080167729,1.0,271.74579951947567,108.18427658339776,1.0,259.1691607245729,110.91315221347472,1.0,257.01426769261934,97.23479728628023,1.0,262.8534665986111,104.90888853284372,1.0,237.51846679198286,140.04213131000364,1.0,241.25909037660662,133.54457777634343,1.0,387.04683857678367,327.39135807924197,1.0,377.2783173357373,357.9681880582499,1.0,377.14495504945154,362.0189429827324,1.0,377.44597297684373,365.2379347837451,1.0,378.0422100305274,368.0564730104256,1.0,378.6351983358727,370.44055642205626,1.0,386.265651480356,301.741713538071,1.0,361.8579155633805,230.51931830732897,1.0,384.8407810848065,278.2714776057912,1.0,383.55832532774934,264.7119934765097,1.0,378.81361552320516,254.0651568599823,1.0,368.93516998203586,252.75894891645467,1.0,395.7212532779297,271.6905410722495,1.0,352.87494037181335,229.87028348279853,1.0,346.73254710822954,228.15744675409718,1.0
6,288.4785897987224,327.86261337783594,1.0,288.69534718593843,360.64088911497157,1.0,287.21750730848623,363.8767392996068,1.0,285.4331600673339,366.3081624415524,1.0,284.00439343092654,368.3098144826302,1.0,282.9076641582573,369.4952651506655,1.0,284.2172616607819,303.5216301484584,1.0,254.68560319477544,233.07727276607093,1.0,277.82468753517037,277.76672152852456,1.0,270.2149301759497,262.33766679782053,1.0,265.8726181727075,248.38266904914815,1.0,288.50541401721944,256.2894471923184,1.0,250.58658811926253,272.02629754204304,1.0,246.75048557539557,221.17886307682926,1.0,239.14189217493833,229.1242978777262,1.0,284.20152202400067,103.82589263586179,1.0,295.6954990562322,112.17835446021826,1.0,296.37594263560953,113.20716809888587,1.0,296.24909394530204,114.07511123625544,1.0,296.3334627130298,114.55167827617508,1.0,296.98690457653106,116.02854585773723,1.0,279.349398746253,104.50806411732916,1.0,255.8865266526615,127.9998503012811,1.0,276.62884702715036,105.71301046048977,1.0,270.8845376214856,108.84977923042922,1.0,258.61244299765457,111.35334144220501,1.0,256.889686078458,97.22698481020008,1.0,260.1657328807041,101.44801953500404,1.0,237.11995154270952,136.88389518903776,1.0,239.62860904458165,129.5530614074403,1.0,387.0146383586984,327.3379068583457,1.0,377.260193813233,357.96161262780845,1.0,377.1447055686782,361.9787567693933,1.0,377.43617113687293,365.19322817055127,1.0,378.00178956763216,368.08897788304654,1.0,378.5841074231742,370.45833307681283,1.0,386.4644830158491,302.15641871844537,1.0,362.20271337567266,230.8596518260179,1.0,384.8124048822047,278.43123378451935,1.0,383.2139479470409,265.4238834362036,1.0,378.3615924576716,254.54637567730128,1.0,369.0217832083207,252.62398348024485,1.0,394.9457286535942,272.8277344915126,1.0,354.60793804440374,228.1390439630933,1.0,348.8013915926092,228.42325510928998,1.0
7,288.5829789727765,327.8074727682093,1.0,288.6664551942314,360.5882537895683,1.0,287.16462836016467,363.87118453919476,1.0,285.169990697859,366.24144334937347,1.0,283.7555072952003,368.32587133459396,1.0,282.76308337392044,369.4994321759455,1.0,284.14442198313515,303.57772246394615,1.0,254.52119808619253,232.6388482213041,1.0,277.4964798789133,277.92291959254715,1.0,269.4017939840368,262.72669760256207,1.0,265.4458933877528,248.59417415731278,1.0,288.2550315468561,256.35221983429926,1.0,250.44762315633173,271.7925607570995,1.0,247.1481156887386,220.64615751988512,1.0,239.5646460618185,228.21569732280594,1.0,284.3154577728507,104.05581561519654,1.0,295.64856591989326,112.11550927552389,1.0,296.34147843171786,113.1666625993781,1.0,296.04144624187575,114.00275152968908,1.0,296.05037094140727,114.41896563915618,1.0,296.8918893415943,115.74001402820844,1.0,279.12839884874336,104.47144678029915,1.0,255.34601543017328,125.87332914574117,1.0,276.2772597898666,105.81814599387779,1.0,270.13058904741047,109.30821348430517,1.0,258.1216809731121,111.70861856707774,1.0,256.2947367818671,97.63066338946906,1.0,260.2499853149877,101.9532727753877,1.0,236.78670330250344,133.97184983032756,1.0,239.10838313733143,128.1753175840292,1.0,387.0312182244121,327.3085726764437,1.0,377.26469385071783,357.9142514310351,1.0,377.1750025668422,361.9712900006546,1.0,377.49411823310146,365.15062278460897,1.0,378.00563146477526,368.11665927061784,1.0,378.5541705333255,370.46538247082566,1.0,386.56981656040017,302.34022396411603,1.0,363.7445469365263,230.8185551237638,1.0,384.8099509813525,278.74979426115425,1.0,383.2467730988878,266.3463677765429,1.0,377.99132546156835,255.04559026051473,1.0,369.3414021761776,252.83105340381445,1.0,394.7764572194627,272.5185398460241,1.0,356.2407912349123,226.87754121860883,1.0,349.11595029651966,228.0009450733104,1.0
