scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,298.23065889798676,326.96112764798676,1.0,292.1332550048828,353.6341810960036,1.0,291.19273963341345,357.49717477651745,1.0,292.13631732647235,360.7955510066106,1.0,292.5594046456473,362.5393502371652,1.0,294.2895061786358,364.64615572415863,1.0,306.5482705923227,304.4541719876803,1.0,338.0773655818059,241.3996834388146,1.0,317.52224496694714,282.1719137338492,1.0,323.4440155029297,268.6985767071064,1.0,329.70265080378607,255.7990229679988,1.0,308.43284606933594,260.16129713792066,1.0,337.1956657996544,282.97500375600964,1.0,335.7415266770583,227.10777458777795,1.0,352.03358576847955,242.66923640324518,1.0,301.6436051588792,128.40465076153095,1.0,286.59224876990686,137.74644763653095,1.0,286.02203603891223,137.52869650033804,1.0,287.09771024263824,138.32702049842248,1.0,288.44950212751115,137.1739785330636,1.0,290.7411792461689,136.711423433744,1.0,309.34095998910755,119.60420050987831,1.0,337.5218247633714,76.19077770526593,1.0,320.12555635892426,110.75951532217172,1.0,325.3283503605769,103.10056774432843,1.0,330.1454502986028,95.61845955481895,1.0,321.0963780329778,101.84853186974159,1.0,340.8173957237831,104.36195080096905,1.0,335.5352712777945,63.20361915001502,1.0,353.6303065373347,64.06878911531888,1.0,362.5890796367939,324.67937997671277,1.0,356.54360844538763,354.4926300048828,1.0,357.57622586763824,358.42973562387317,1.0,358.960453913762,362.0057396521935,1.0,360.8822490147182,364.6972438267299,1.0,362.7308619572566,366.5955505371094,1.0,369.96189645620495,300.6926926832933,1.0,414.9759392371544,238.7242719210111,1.0,377.49704801119293,281.6727611835186,1.0,385.4364248422476,270.0376539963942,1.0,394.7837101862981,257.7089385986328,1.0,383.6146932748648,256.602662893442,1.0,391.36261573204627,282.38714012732873,1.0,424.0298872727614,222.4879666841947,1.0,428.4741703913762,235.61709536038913,1.0
1,298.105253574217,327.33757907025193,1.0,292.10149990206804,353.7999366314383,1.0,291.15604318202173,357.60466530709874,1.0,292.22053580037885,360.9303760401855,1.0,292.717683028064,363.08626321363374,1.0,294.55803607607294,365.1242288592695,1.0,306.086908048902,304.8332808874254,1.0,336.92386403867744,242.5271452465446,1.0,317.0655031425771,282.4713585272343,1.0,321.31494631816923,269.9067694551637,1.0,328.61857082278067,256.5576682534906,1.0,304.81902047136055,259.4069389069941,1.0,336.52630055059336,284.03593288915357,1.0,336.3616243872234,227.57354922312217,1.0,347.9295816806344,246.3131995572247,1.0,301.26042990531977,128.5924517705915,1.0,286.4686540301986,137.87573064838423,1.0,285.9508988053169,137.7221989514445,1.0,286.96102049524177,138.68614163848886,1.0,288.3407462922294,137.85607998332128,1.0,290.7469510376665,137.2217808900369,1.0,309.0146010808745,119.6406152306158,1.0,336.6980519532589,75.98740163139082,1.0,319.89471866838875,110.7935350386481,1.0,324.463260666021,102.21582848803668,1.0,328.79637961620364,95.84564806181244,1.0,315.2387761060535,102.81868609257606,1.0,339.9532724429632,103.96705997240558,1.0,333.96241672043476,63.48999592106899,1.0,351.0470466678159,64.69304636707373,1.0,362.3049683756663,324.94954322804875,1.0,356.62874375885013,355.1912661358546,1.0,357.70958478783615,358.7937818534589,1.0,359.32334345661536,362.49151343141966,1.0,361.2949249862155,365.17771242098064,1.0,362.92814893369786,366.71292404643293,1.0,369.40716779142133,301.24946041410567,1.0,416.2092600036749,238.84840226493338,1.0,377.2732807988561,281.83650493083405,1.0,384.624571908243,270.71058997103734,1.0,395.13547562087524,258.33931282294674,1.0,384.2316785891156,257.6890397825986,1.0,391.9898704690585,283.40535085378116,1.0,423.93649047030254,222.22893384213268,1.0,427.26769015477987,242.02411459744215,1.0
2,297.9976913580373,327.6719558613619,1.0,292.0574076807157,353.95259177256764,1.0,291.1425599495347,357.7282427234604,1.0,292.255138449775,361.0401130307571,1.0,292.78952256706,363.39901618005797,1.0,294.7291270324356,365.4139062799528,1.0,305.75344078888287,305.1122583061118,1.0,336.28242090854826,243.16746235288065,1.0,316.6787217443112,282.75232307941246,1.0,320.66485054878154,270.26891235264674,1.0,327.809575212051,257.12542338978096,1.0,302.9532465114158,259.040378043939,1.0,336.12718055037817,284.90768593357745,1.0,336.7200310433336,228.0476679528905,1.0,346.64858874460737,247.45184464959158,1.0,300.9421052374084,128.75115554817665,1.0,286.363427279047,137.95626216055868,1.0,285.91514389376465,137.8908970797894,1.0,286.87552159767364,138.9264826111124,1.0,288.2607808530227,138.2564623280692,1.0,290.7160467289871,137.57151093464702,1.0,308.7415393211999,119.73140000456667,1.0,336.18003798310434,75.76834347366723,1.0,319.6817144064827,110.83672403443441,1.0,323.88411256156195,102.26926365281994,1.0,327.8217298870398,96.01581787688237,1.0,312.31282484460337,103.29469663293236,1.0,339.2920203917573,103.58805374053222,1.0,332.51430131597823,63.69512550752518,1.0,350.42826422565383,64.90183262475847,1.0,362.05593228363693,325.21028118318196,1.0,356.67958748790227,355.700767064056,1.0,357.7974794083846,359.08277249413163,1.0,359.55015982867985,362.80739932576313,1.0,361.5661682336399,365.4746892216724,1.0,363.11273353119867,366.8055817072078,1.0,369.00605214779097,301.60456989291225,1.0,416.6167178459446,239.12783898794632,1.0,377.1049328081573,281.97973516772794,1.0,384.54925081440365,271.09211365676276,1.0,395.36811759286894,258.78976898401805,1.0,384.46032505735445,258.2797459482476,1.0,392.55493476860903,284.25281405926575,1.0,423.87369552240756,222.14141044724167,1.0,427.11489944533724,243.85592866896536,1.0
3,297.90402964702673,327.9385908644232,1.0,291.94715127711515,354.03257892946766,1.0,291.08062395078923,357.7931201985823,1.0,292.19994059053914,361.105510538829,1.0,292.75906670843415,363.5788009696781,1.0,294.7817392557521,365.5445898738041,1.0,305.4930237179894,305.3231439662007,1.0,335.823273215759,243.67176194898562,1.0,316.2566458408697,282.9885010863134,1.0,320.5996087553657,270.30271430175566,1.0,327.39727655494835,257.42544548270394,1.0,301.68542476885506,258.7608045170826,1.0,335.93402999252686,285.50006768389227,1.0,336.29509276649657,228.89123974392268,1.0,346.0578818945467,248.13211236199277,1.0,300.6782789407599,128.87350685502867,1.0,286.24815846015264,137.91581442970957,1.0,285.8532083880401,138.00286442769843,1.0,286.811484236503,139.04451049950572,1.0,288.2182834043458,138.461954663423,1.0,290.66971970465056,137.75002121242528,1.0,308.5124228772504,119.84642945479403,1.0,335.7536633389101,75.58667656142968,1.0,319.43734784161586,110.91834724014342,1.0,323.6831254989969,102.41992713090991,1.0,327.317867240296,96.13462638395926,1.0,310.3858083007028,103.65833885261192,1.0,338.8532076821495,103.33895876286789,1.0,331.07249434240015,63.50649486363518,1.0,350.1159443458936,64.90911381994616,1.0,361.84250987003827,325.4454809162275,1.0,356.71374042827523,355.8566103974211,1.0,357.8941477175557,359.3197401786583,1.0,359.68099412649315,362.97809023619175,1.0,361.7044098993443,365.6222487210802,1.0,363.24918854965625,366.86300403890857,1.0,368.69769455843556,301.8333467835078,1.0,416.7319227298177,239.50377128622725,1.0,376.93672461531554,282.11447097002554,1.0,384.6231769866393,271.21002388082786,1.0,395.5454981312021,259.0180486412098,1.0,384.5988254824738,258.6827356886965,1.0,392.94684859726505,284.8206047581919,1.0,424.3602124745437,222.51520629280634,1.0,427.2617394698022,244.46004170737933,1.0
4,297.8337431228491,328.23996343263445,1.0,291.851349672984,354.1173405226539,1.0,291.08632078870176,357.8931260450833,1.0,292.1850086457752,361.188342137898,1.0,292.76595780325033,363.7322011460577,1.0,294.8645916559474,365.60266424914937,1.0,305.25230113449874,305.4957829064779,1.0,335.2053153108509,244.27124208913904,1.0,316.00272622919624,283.1426849664082,1.0,320.5013041676281,270.3595654076911,1.0,327.1010460326329,257.6398539532568,1.0,301.3417882866638,258.7761611433193,1.0,335.62442989610406,285.81939042445583,1.0,336.0884326186879,229.20746346540287,1.0,345.4534555635612,249.0230324195939,1.0,300.47216040230853,129.00296444743879,1.0,286.15748929298525,137.8708818493102,1.0,285.85771920881376,138.0962088183853,1.0,286.80106511638814,139.13354164831622,1.0,288.1832283962374,138.64608564689723,1.0,290.5868312630212,137.92639464809633,1.0,308.3468288067581,119.9020999514659,1.0,335.2409502073125,75.30678663642382,1.0,319.2660211131412,110.99459035807497,1.0,323.5041974331719,102.51067385687516,1.0,326.9842019926478,96.21300739086269,1.0,309.86722499197026,103.64367401426952,1.0,338.585517401657,103.19100571040892,1.0,330.8391842554877,63.307755206011436,1.0,349.7407404627869,64.80313282700153,1.0,361.6575772995006,325.6813904873037,1.0,356.7221501103887,355.9450463315616,1.0,357.91609209960404,359.4539708332622,1.0,359.720908954363,363.0683426091998,1.0,361.82449919948385,365.75453490261185,1.0,363.43860130848304,366.9338771707205,1.0,368.4216550810504,302.0533669609794,1.0,417.0112413542263,239.832662247819,1.0,376.8651937723364,282.19469016862143,1.0,384.6864872923295,271.31705893507205,1.0,395.63435780055767,259.16577177803026,1.0,384.55403571446647,258.8273441318632,1.0,393.1330712468756,285.14475846539415,1.0,424.7941619362073,222.60438057146197,1.0,427.6590690953623,244.79537162440627,1.0
5,297.77790645396817,328.39518669396165,1.0,291.74207620470054,354.1321262518486,1.0,291.069870900019,357.94464760749537,1.0,292.1829630806706,361.2419189004859,1.0,292.72700407752075,363.8298819384484,1.0,294.93047526314024,365.66104785559827,1.0,305.1212207412239,305.5883090222955,1.0,334.77349370246765,244.72907039567718,1.0,315.67583529538945,283.3790964808811,1.0,320.56764340958523,270.3227205526513,1.0,326.86899409536625,257.80283375041824,1.0,301.0516286344367,258.77263548189126,1.0,335.608823426404,285.8990576359651,1.0,335.50447179632,229.93924940436318,1.0,345.12119195913215,249.60259636256038,1.0,300.33784761798574,129.06113107066528,1.0,286.0414989420275,137.8223929639636,1.0,285.835139616173,138.16966012075144,1.0,286.7820454947119,139.21114809399424,1.0,288.12847805921655,138.77938157458027,1.0,290.5378114811446,138.05847806049482,1.0,308.25023216288434,119.94782680715188,1.0,334.8922039633716,75.21779909736732,1.0,319.08040398534115,111.03839936489511,1.0,323.4159962636356,102.64750309411369,1.0,326.7615742138639,96.25492940189582,1.0,309.469776627241,103.65329863380988,1.0,338.5363605295873,103.13755065860231,1.0,330.1309392060369,62.90604232911744,1.0,349.43774449070634,64.687043888276,1.0,361.52614341815007,325.86428572257165,1.0,356.7871720970543,356.0640263239418,1.0,357.9613004036756,359.5882127632159,1.0,359.77580277346505,363.15928541514614,1.0,361.963963306052,365.8769984241188,1.0,363.5619089042841,366.98234954113354,1.0,368.2725899481056,302.1577102935678,1.0,417.3505944156823,240.0055148009701,1.0,376.72978648566084,282.3144879816893,1.0,384.79479922525996,271.359065910782,1.0,395.6351432811101,259.26099196341966,1.0,384.5018850003612,258.95188663585213,1.0,393.197039636878,285.2279087373635,1.0,425.6113987985269,222.9451338495781,1.0,427.9072839218699,244.91225319601423,1.0
6,297.7388832128658,328.50615696237884,1.0,291.71142334886605,354.18640915206095,1.0,291.13899528939294,357.96572841290197,1.0,292.1975859484716,361.2713522153089,1.0,292.81130744101165,363.84777349759355,1.0,294.91016086400657,365.62439367307,1.0,305.02274850384333,305.65299200513755,1.0,334.3941439517018,245.08507935752152,1.0,315.4890375717903,283.51972251001894,1.0,320.6653554696517,270.2506599543797,1.0,326.8345392000056,257.82870767591385,1.0,301.11445719345085,258.7750287130989,1.0,335.48096322930303,285.8264582890501,1.0,335.1446590809811,230.40682403134392,1.0,344.8473857394134,250.19565030854096,1.0,300.25062718991825,129.09866305412368,1.0,285.98986830204603,137.84186711845763,1.0,285.831721043672,138.26275700501245,1.0,286.73627584680395,139.30795424249908,1.0,288.0794497015379,138.8662230775484,1.0,290.40829700070134,138.15457501244603,1.0,308.2005512080216,119.94572385623214,1.0,334.6391432136868,75.15886797274322,1.0,318.9742533674369,111.06200175666608,1.0,323.3121060110865,102.87290785339952,1.0,326.80513671513415,96.25628467699248,1.0,309.63774338100524,103.65220859356565,1.0,338.5469425488162,103.2083901625587,1.0,329.7061527186645,62.6394008567111,1.0,349.140037929751,64.52299275831939,1.0,361.4321330997109,326.00712225137653,1.0,356.81248325855347,356.2497933895151,1.0,357.99951611179586,359.7204158124658,1.0,359.8870016863128,363.2990848324011,1.0,362.085828752838,365.981234051702,1.0,363.78309117117595,367.04968968845714,1.0,368.1616735937227,302.25970951311086,1.0,417.812834398343,239.98984341528367,1.0,376.6524411142339,282.38446323292084,1.0,384.82845194343963,271.41414776259376,1.0,395.5536505038398,259.2286128510781,1.0,384.4535096945446,258.9431534250903,1.0,393.1061381978496,285.1528569463554,1.0,426.16285737241174,223.14403505793675,1.0,428.240425091523,244.85431359418752,1.0
7,297.71160520240323,328.55049757575784,1.0,291.6683722267713,354.130751907447,1.0,291.17842306691193,357.9818146394666,1.0,292.2876104271252,361.2711275762008,1.0,292.85633303869474,363.9080395802158,1.0,294.9963839599269,365.6421087904045,1.0,304.99585101094686,305.6707507533129,1.0,334.13222632282134,245.30592612207883,1.0,315.18986145279047,283.6779975740251,1.0,320.75917322455405,270.1993758755365,1.0,326.87281572555037,257.8059995874983,1.0,301.1747890493362,258.75827896394645,1.0,335.48901530330596,285.69726741841197,1.0,334.5988664719105,231.09347304077536,1.0,344.7452708974109,250.6359851895504,1.0,300.21130885321463,129.10133954329964,1.0,285.9091843106467,137.85799447292533,1.0,285.80137925947565,138.3700354283536,1.0,286.7003345056325,139.40387837565018,1.0,288.06232833021477,138.9542773710076,1.0,290.3478051098173,138.27785798182094,1.0,308.179385378302,119.96000667889322,1.0,334.4494621355437,75.02987537611385,1.0,318.8238995616346,111.09372481464781,1.0,323.33808561553076,102.91825520251886,1.0,326.9757770332982,96.24450436782757,1.0,309.85410516574416,103.67688789011459,1.0,338.6226961843805,103.2972770716581,1.0,328.9560773154178,62.2971060214561,1.0,348.89711803346523,64.32882134087423,1.0,361.3702636684537,326.1250476958981,1.0,356.9188200668575,356.466169943507,1.0,358.0696369023238,359.90450188479406,1.0,360.00054015022783,363.43637222024574,1.0,362.1462159786965,366.0488324107534,1.0,363.920420177692,367.10085977254147,1.0,368.13184663987033,302.2750266751402,1.0,417.9936482090351,240.0477445662911,1.0,376.5052998161031,282.48137494590264,1.0,384.8843576984627,271.39034373309227,1.0,395.41678106088546,259.1309518111921,1.0,384.3845518014428,258.9393836938523,1.0,392.9986795420772,285.01828635565863,1.0,426.8555323741207,223.48687893009398,1.0,428.5605836315135,244.57593900673186,1.0
