scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,211.27313056358923,321.5600398137019,1.0,245.03726372352014,330.7872807429387,1.0,247.10953756479117,331.4577378493089,1.0,250.49743182842548,333.37398822490985,1.0,253.18335665189304,335.37720782940204,1.0,256.47882080078125,338.0257779634916,1.0,182.99875230055588,320.1242441030649,1.0,108.79610443115234,324.9023683988131,1.0,165.37161137507513,320.65651174692005,1.0,142.6306868333083,322.05562884990985,1.0,126.91059229924129,323.584719144381,1.0,141.13185119628906,299.5230736365685,1.0,150.93006838285007,345.3539722149189,1.0,93.07965997549204,307.23441725510816,1.0,94.05043822068434,344.4919175368089,1.0,217.64205815241888,87.04117642916165,1.0,247.68102381779596,99.38176609919621,1.0,249.17665686974158,99.96421872652493,1.0,252.15931936410757,100.4568862915039,1.0,254.69954094519983,101.18419969998874,1.0,257.81814751258264,102.23548419658954,1.0,191.00013498159555,77.10747616107648,1.0,125.23658459003155,42.04231291550856,1.0,175.08993354210486,70.0988144507775,1.0,156.73167712871845,63.80745975787823,1.0,145.25777200552133,58.34320405813364,1.0,155.63023200401892,65.61433498676007,1.0,156.0447540283203,66.36805989192082,1.0,113.41608164860652,32.508405465346115,1.0,110.60099528386043,33.7446902348445,1.0,404.3718461256761,324.53304349459137,1.0,394.27308772160455,330.8601966271034,1.0,393.6157437838041,332.10233717698316,1.0,393.02158883901745,333.24936030461237,1.0,392.3334573599008,334.5683805025541,1.0,391.19679142878607,336.35180311936597,1.0,414.07618596003607,322.22739469088043,1.0,450.34290959284857,325.8185823880709,1.0,421.47630310058594,322.5197061391977,1.0,430.4982018103966,325.5253201998197,1.0,438.2505094088041,327.5182800292969,1.0,430.5812413142278,303.44049072265625,1.0,423.6743657038762,342.5372960017278,1.0,459.3655794583834,311.9704460730919,1.0,460.197016789363,343.01797250600964,1.0
1,212.53174497023738,322.0036391947622,1.0,248.46358369904996,332.71187418226566,1.0,251.207583317832,334.49358159518465,1.0,253.21539894168697,335.745239003411,1.0,256.12725761234014,337.49296383313043,1.0,257.8904102086348,340.17468678393857,1.0,188.90965135616864,320.6203116103929,1.0,109.21268645679565,324.4978500001307,1.0,166.1605064910417,320.5243003622059,1.0,146.23935922610787,321.6763416430614,1.0,131.0861823723132,321.7043626648523,1.0,145.67106303215712,299.1180477867886,1.0,152.01896752083073,344.9104072979065,1.0,93.12662323141744,305.8099121690863,1.0,93.70031732423965,341.821143350282,1.0,218.73756329527214,87.5859509036157,1.0,250.83846837456298,101.23161683314943,1.0,252.89802400179693,101.95652380917014,1.0,254.35674588598496,102.18749481361958,1.0,257.03060973251115,102.4806050033179,1.0,259.1590039564866,103.75281214568639,1.0,196.65851281519042,77.95721460611598,1.0,125.90048570671075,42.87381596547378,1.0,176.22939485033103,70.28088954751038,1.0,159.83639229659104,64.41804498515054,1.0,152.4005872567706,59.97150543654589,1.0,159.93579487803808,64.59276502645426,1.0,157.1932860233078,66.9323141465203,1.0,112.9458297259956,34.5038192203309,1.0,110.79174125500897,37.794898308558366,1.0,403.8304543117335,325.064822955146,1.0,391.87871826575406,332.74455450124435,1.0,389.8571488478206,335.2132193913484,1.0,389.8693884311853,336.7189183020341,1.0,390.21448311604615,336.62461307293216,1.0,387.61585114583966,339.32473976264305,1.0,413.4975992885394,323.12971521359145,1.0,449.601657086807,325.7173373268812,1.0,421.3613227380546,322.48420020042533,1.0,430.2180449948478,325.07929154578505,1.0,436.8743943286255,325.5518681278641,1.0,431.629865458907,304.8957252532611,1.0,423.7062911324541,342.5267744613794,1.0,457.80042883945856,311.1861993846046,1.0,457.40748834590573,343.99632896297084,1.0
2,213.59431180291392,322.37644531415646,1.0,249.729586058377,333.40522711338,1.0,252.61722190281182,335.3471344633819,1.0,254.49323659867846,336.5360641380451,1.0,257.7149739379472,338.5976428042773,1.0,259.0313355478677,341.0157556641238,1.0,191.5116357848368,320.85074233621236,1.0,109.56923180091994,324.17515276166444,1.0,166.86741001765978,320.44166923319,1.0,148.8407681009708,321.40428015541124,1.0,133.19455812178032,320.93886638759255,1.0,147.8962228199709,298.87381051514615,1.0,152.77761401584047,344.5967461688291,1.0,93.05285562921041,305.5242494677463,1.0,93.45173898413535,340.51887173688624,1.0,219.67498178858938,88.05394189813127,1.0,252.01682040485474,102.0107565999545,1.0,254.25420887078778,102.90784513217322,1.0,255.4831028168597,103.1963069470176,1.0,258.342016534495,103.67095059157266,1.0,260.1111022782644,104.78566692619103,1.0,199.0806108925285,78.40391566049266,1.0,126.41581241605077,43.495568931326744,1.0,177.00782070464723,70.4430690451573,1.0,162.03523714797788,64.85767514315198,1.0,155.4206527657786,60.49413655047024,1.0,162.05662533408994,64.17529818431996,1.0,158.01823581718642,67.3095772889631,1.0,112.79591503175504,35.54408035400875,1.0,111.12565454272774,40.08120523607335,1.0,403.3636078379521,325.515777946075,1.0,390.88226375760325,333.43154851266604,1.0,388.7297148698561,335.9987285267346,1.0,388.6905120000153,337.50288079035187,1.0,388.6766806027406,337.73455660592344,1.0,386.3373335001901,340.30436049305433,1.0,413.2121814958906,323.5297105907266,1.0,448.9771031328021,325.6009715181513,1.0,421.3083840006207,322.49202893153443,1.0,430.00107114255496,324.78188182910384,1.0,436.38112414299286,324.70491784079303,1.0,432.09451842638674,305.51199164167764,1.0,423.7252541261261,342.50437781333096,1.0,456.8255024778173,311.0447263195737,1.0,455.4461691813418,343.9740141311229,1.0
3,214.45645967486143,322.68756622377265,1.0,250.02434695375447,333.5678485140534,1.0,252.97446500448754,335.5059157445195,1.0,255.19007263221823,336.9302683758849,1.0,258.6107896948917,339.117551642638,1.0,260.17736465611017,341.55944826841716,1.0,192.40720545496706,320.93893800183383,1.0,109.82914617394741,323.9670070772369,1.0,167.68985388275829,320.42666777575533,1.0,150.2932487098218,321.2428262313465,1.0,134.06672909547714,320.7017038505082,1.0,149.29721567582254,298.6968005811519,1.0,153.40066625429503,344.31650509176245,1.0,92.91198330980289,305.4415943111872,1.0,92.97574347065559,339.30136050250957,1.0,220.53591141640146,88.49555134152263,1.0,252.29012866078887,102.18925283407573,1.0,254.6151455971894,103.19128284815618,1.0,256.10667411453835,103.81160873817115,1.0,259.15291330936583,104.47601922103405,1.0,260.980508730251,105.34582337068174,1.0,199.77209502078924,78.59991700223776,1.0,126.57651494566134,43.727420355594944,1.0,177.3920830834579,70.58687700204848,1.0,163.33549072286894,65.11622578100992,1.0,156.44743542168914,60.56372248980515,1.0,163.37805150417424,63.925220004455724,1.0,158.83494419433404,67.6515863795888,1.0,112.68666303720835,36.46961769546988,1.0,111.4961749835266,43.155302525266805,1.0,402.88381777600017,326.00036913832383,1.0,390.6492132419476,333.6006732952631,1.0,388.53503292302,336.0867499114419,1.0,388.03895644965894,337.8483848841882,1.0,387.82279593632506,338.1034611658595,1.0,385.9304807132117,340.6362507929128,1.0,413.092547849629,323.6710469734451,1.0,448.46934219899003,325.4917525598378,1.0,421.31324984259226,322.5565589432328,1.0,429.88382902775,324.59663110392813,1.0,436.284107303659,324.36341615207897,1.0,432.3580277660911,305.7987480014021,1.0,423.7178955056865,342.46684696762605,1.0,455.90014715456584,311.0219305313314,1.0,452.39632290966847,343.6664717832155,1.0
4,215.0980055338831,322.90812065293966,1.0,250.023946949835,333.56630728713367,1.0,252.9765904126922,335.4348986344243,1.0,255.50995644924595,337.03754583977144,1.0,258.87408784446285,339.26306486073094,1.0,260.7066518257854,341.7454457632759,1.0,193.16863672720527,321.0122444634039,1.0,109.96602077917379,323.8488267461705,1.0,168.47683532825383,320.41844062296167,1.0,151.15584314322993,321.1396390473059,1.0,134.48323405089693,320.6531632238864,1.0,149.2998097026668,298.63473385918263,1.0,153.65303496082015,344.205069272394,1.0,92.84618720300716,305.4081595378538,1.0,93.04114436077091,339.3452090531389,1.0,221.17412488241834,88.82393914487595,1.0,252.29008264947055,102.20336003882825,1.0,254.63630287391214,103.22901603624496,1.0,256.4146588704159,104.12135522998237,1.0,259.4112836241941,104.95044907779109,1.0,261.3816681385724,105.67927676275535,1.0,200.34848775053422,78.75385350754091,1.0,126.78244255540226,43.96031619679435,1.0,177.71889169295494,70.72340738672428,1.0,164.15434992295692,65.28018620373695,1.0,156.7117222597804,60.50247794285365,1.0,163.38713651175885,64.02623107122058,1.0,159.1669928029408,67.8725305868328,1.0,112.64277016095139,36.78156739810138,1.0,112.0809715534067,42.892135451882965,1.0,402.54028731487676,326.3083627136861,1.0,390.62353289536907,333.6175028949184,1.0,388.66610670568383,335.9371276485313,1.0,387.8260823080545,337.80838451894357,1.0,387.36720762499766,338.2408108181826,1.0,385.78801073733433,340.7235041699569,1.0,412.99539482502183,323.79119509392274,1.0,448.2406426780964,325.43854569357217,1.0,421.3254684545795,322.62435213412886,1.0,429.81278891622156,324.47844340183923,1.0,436.2960235436924,324.28616334984935,1.0,432.2903024902859,305.64860826611994,1.0,423.71167151590606,342.49585851615694,1.0,455.59107153104094,311.01237190859194,1.0,452.16438039428283,342.6158506517372,1.0
5,215.51476250916355,323.0590354193437,1.0,249.8650062257283,333.47449622772245,1.0,252.88180215585288,335.32045456378336,1.0,255.56094554465602,336.933014407252,1.0,258.81587880044225,339.1905733875798,1.0,260.8493937545531,341.5823903766822,1.0,193.35336086760734,321.03605925324956,1.0,110.05929261683885,323.7755036868635,1.0,168.62183320273758,320.41651356950644,1.0,151.5618471442603,321.08790975239543,1.0,134.4798071863393,320.7591426588733,1.0,148.94346167102714,298.6065439967981,1.0,153.80214040882026,344.13646653690756,1.0,92.60092432685629,305.60748871212337,1.0,93.09106303864482,339.6186947007432,1.0,221.5562236126806,89.01598484018788,1.0,252.14546020661498,102.1288009901187,1.0,254.5581442291184,103.18014191959905,1.0,256.50248368963656,104.12320022264218,1.0,259.39163250409973,105.04634441884784,1.0,261.4614072519527,105.75103090244511,1.0,200.4520695217077,78.82728856475929,1.0,126.77438476675967,43.99035752434082,1.0,177.78475774869827,70.74417536570952,1.0,164.57551074195544,65.36115028582573,1.0,156.3961556563113,60.31817017448795,1.0,163.08408039651925,64.24926250729878,1.0,159.38475718956016,68.03497103115012,1.0,112.62871109003508,36.66224298206407,1.0,112.51702327685084,42.44822290121843,1.0,402.33910884498215,326.5182759694715,1.0,390.72448286015634,333.52294721615084,1.0,388.8613764009694,335.75631441663046,1.0,388.02813390933346,337.44202409617776,1.0,387.339419824555,338.1407280136486,1.0,386.11156764981524,340.42001882339923,1.0,412.9564893926756,323.82177272598335,1.0,448.0330411042905,325.40161819690826,1.0,421.3223070599266,322.6328500690697,1.0,429.78650070098263,324.40779701902557,1.0,436.4265814222168,324.3298383501153,1.0,432.1475718106419,305.4654985450158,1.0,423.70344283020387,342.52457685967244,1.0,455.6547046620838,311.1415470194495,1.0,452.08161344722544,341.690273969588,1.0
6,215.77469982616503,323.1601244435939,1.0,249.69531386424424,333.37769851350066,1.0,252.72731331971454,335.18573851946206,1.0,255.58410129377833,336.89557799982,1.0,258.72656026969213,339.1418492327836,1.0,260.9710797250016,341.55508015515704,1.0,193.2873193406368,321.03653109154897,1.0,110.11850565996114,323.74981426490046,1.0,168.67786793070312,320.4283572808546,1.0,151.70798198750626,321.0608354202528,1.0,134.35073739753065,320.89274494316606,1.0,148.69333060201924,298.5795275674738,1.0,153.78929735224577,344.12048695237144,1.0,92.66713288216012,305.76809934669853,1.0,93.16029734511638,339.85601456755944,1.0,221.78308420275528,89.12775682425588,1.0,251.99088478928581,102.03415234991263,1.0,254.41638925635743,103.07000573794853,1.0,256.5393379840557,104.12258811640714,1.0,259.3129266250619,105.02719197859645,1.0,261.54477831407723,105.82646916376441,1.0,200.40030602164663,78.85964235926704,1.0,126.77744354454104,43.97182732682586,1.0,177.7300304783866,70.7441425300035,1.0,164.79877895260262,65.40153431898604,1.0,155.9601553475584,60.13082413043302,1.0,162.85179336096627,64.38612175145153,1.0,159.51537185547573,68.14226026766947,1.0,112.70603945576994,36.38127274010864,1.0,112.70903522562284,41.95358719556436,1.0,402.2169975444592,326.6724118645447,1.0,390.8606219121308,333.4019056139271,1.0,389.08934677536155,335.56670565215006,1.0,388.1058564416214,337.30348251264763,1.0,387.36550576279524,338.1251297157337,1.0,386.1939255921796,340.3346073753432,1.0,412.9470171668158,323.81228178497594,1.0,447.93282870063865,325.3483121043398,1.0,421.3301913816945,322.64385179469843,1.0,429.78421643095913,324.35987000071594,1.0,436.5682052442445,324.4059259154379,1.0,432.0352100985715,305.26399548201505,1.0,423.67633359437605,342.5484539308615,1.0,455.8861228140144,311.22402213436953,1.0,452.31138038278687,341.2481163822686,1.0
7,215.8817595545762,323.20935805014494,1.0,249.5316843215575,333.28745923570017,1.0,252.6216513540502,335.0810853719007,1.0,255.5135593034856,336.77860367651283,1.0,258.45821540403324,338.9631803984145,1.0,261.00531732476554,341.3049614987145,1.0,192.97282505262854,321.0164913930376,1.0,110.13143773046305,323.75150300675773,1.0,168.62496892762434,320.44564509322356,1.0,151.62343342580374,321.05940521350175,1.0,134.03179369620682,321.1050956986238,1.0,148.24717011636,298.57056269970013,1.0,153.67400359548253,344.1531660512768,1.0,92.85554768733915,305.9502860210665,1.0,93.22399619496377,340.13269444783816,1.0,221.87205936972785,89.17009563968136,1.0,251.8393368165224,101.93225581379377,1.0,254.3148293570203,102.94852872726906,1.0,256.50101844896926,104.02162804883932,1.0,259.0882526776775,104.85348171299519,1.0,261.52753085187976,105.74632150331435,1.0,200.21106974607343,78.87090564195645,1.0,126.71404946931024,43.90343077286634,1.0,177.60831253465614,70.71376567777129,1.0,164.81427087632065,65.40091037020547,1.0,155.19182317983876,59.8965385369758,1.0,162.4452502896507,64.5844069122,1.0,159.50076489116123,68.21963960402665,1.0,112.82900109923138,36.04274495701647,1.0,112.85823887460826,41.43807451909182,1.0,402.16298910997654,326.7675464163173,1.0,390.99660687222683,333.30163392104276,1.0,389.32514426498267,335.37606086564705,1.0,388.3299950004039,337.03744183532274,1.0,387.590272611055,337.9653460693157,1.0,386.69410880748353,339.90475019138484,1.0,412.95962005070646,323.7631477529287,1.0,447.8942564251139,325.33049174175676,1.0,421.3299409143189,322.6411197731917,1.0,429.7999252531082,324.3422954223333,1.0,436.7463021846435,324.6169707845924,1.0,431.8805993819209,305.03295865333166,1.0,423.65116675023717,342.59559804720527,1.0,456.16413682431744,311.3092157839007,1.0,452.5695351937584,340.85702737937066,1.0
