scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,283.9687805175781,328.05096435546875,0.9998945593833923,290.6645812988281,355.8304443359375,0.9991986751556396,289.8537292480469,360.51123046875,0.99749755859375,288.6781921386719,363.84075927734375,0.9999894499778748,287.75347900390625,366.9734802246094,0.9999841451644897,286.5841369628906,369.76849365234375,0.9999461770057678,275.7236022949219,304.4287414550781,0.9997316002845764,226.204833984375,244.32110595703125,0.9999791979789734,263.1794128417969,286.21063232421875,0.9986485242843628,252.2194366455078,270.84307861328125,0.9994212985038757,242.2889404296875,260.40966796875,0.999966561794281,263.8207702636719,250.24453735351562,0.9998570084571838,239.59120178222656,296.6770324707031,0.9998950362205505,223.4911651611328,224.6492156982422,0.9997842311859131,207.64830017089844,244.60916137695312,0.9998990893363953,279.17767333984375,99.80882263183594,0.998071551322937,295.3754577636719,119.05345916748047,0.9983514547348022,295.7494201660156,119.63026428222656,0.9999105930328369,295.7726745605469,119.45745849609375,0.9999233484268188,295.67425537109375,119.07844543457031,0.9991135001182556,294.6070861816406,118.99087524414062,0.9986879825592041,268.2357482910156,87.16899871826172,0.9993165135383606,225.00758361816406,43.2172737121582,0.9999605417251587,258.9150695800781,78.18109893798828,0.9982584118843079,248.34307861328125,67.04878234863281,0.9986635446548462,239.6188201904297,58.59321212768555,0.9997447729110718,244.9971160888672,65.75047302246094,0.983033299446106,242.7288055419922,52.854835510253906,0.97838294506073,215.70733642578125,32.69476318359375,0.9991931915283203,223.51759338378906,34.78831481933594,0.9997529983520508,391.13916015625,322.0625,0.9991140365600586,379.6062316894531,355.8131103515625,0.9993902444839478,380.2304992675781,359.55108642578125,0.9996662139892578,381.1753845214844,363.133056640625,0.999731183052063,382.3018798828125,366.88519287109375,0.9999718070030212,383.3465270996094,370.0604248046875,0.9999805092811584,402.5522766113281,300.089111328125,0.9998053312301636,443.8892517089844,247.27685546875,0.9996801018714905,413.9009704589844,284.06640625,0.9965329170227051,421.6796569824219,273.0195007324219,0.9996882081031799,427.8717956542969,262.50921630859375,0.9997411370277405,409.1531066894531,254.08566284179688,0.9974657297134399,430.1012268066406,297.97418212890625,0.9998337030410767,450.2459411621094,226.0572509765625,0.9999721646308899,459.6467590332031,251.0752716064453,0.9997127056121826
1,283.9687805175781,328.05096435546875,0.9998945593833923,290.6645812988281,355.8304443359375,0.9991986751556396,289.8537292480469,360.51123046875,0.99749755859375,288.6781921386719,363.84075927734375,0.9999894499778748,287.75347900390625,366.9734802246094,0.9999841451644897,286.5841369628906,369.76849365234375,0.9999461770057678,275.7236022949219,304.4287414550781,0.9997316002845764,226.204833984375,244.32110595703125,0.9999791979789734,263.1794128417969,286.21063232421875,0.9986485242843628,252.2194366455078,270.84307861328125,0.9994212985038757,242.2889404296875,260.40966796875,0.999966561794281,263.8207702636719,250.24453735351562,0.9998570084571838,239.59120178222656,296.6770324707031,0.9998950362205505,223.4911651611328,224.6492156982422,0.9997842311859131,207.64830017089844,244.60916137695312,0.9998990893363953,279.17767333984375,99.80882263183594,0.998071551322937,295.3754577636719,119.05345916748047,0.9983514547348022,295.7494201660156,119.63026428222656,0.9999105930328369,295.7726745605469,119.45745849609375,0.9999233484268188,295.67425537109375,119.07844543457031,0.9991135001182556,294.6070861816406,118.99087524414062,0.9986879825592041,268.2357482910156,87.16899871826172,0.9993165135383606,225.00758361816406,43.2172737121582,0.9999605417251587,258.9150695800781,78.18109893798828,0.9982584118843079,248.34307861328125,67.04878234863281,0.9986635446548462,239.6188201904297,58.59321212768555,0.9997447729110718,244.9971160888672,65.75047302246094,0.983033299446106,242.7288055419922,52.854835510253906,0.97838294506073,215.70733642578125,32.69476318359375,0.9991931915283203,223.51759338378906,34.78831481933594,0.9997529983520508,391.13916015625,322.0625,0.9991140365600586,379.6062316894531,355.8131103515625,0.9993902444839478,380.2304992675781,359.55108642578125,0.9996662139892578,381.1753845214844,363.133056640625,0.999731183052063,382.3018798828125,366.88519287109375,0.9999718070030212,383.3465270996094,370.0604248046875,0.9999805092811584,402.5522766113281,300.089111328125,0.9998053312301636,443.8892517089844,247.27685546875,0.9996801018714905,413.9009704589844,284.06640625,0.9965329170227051,421.6796569824219,273.0195007324219,0.9996882081031799,427.8717956542969,262.50921630859375,0.9997411370277405,409.1531066894531,254.08566284179688,0.9974657297134399,430.1012268066406,297.97418212890625,0.9998337030410767,450.2459411621094,226.0572509765625,0.9999721646308899,459.6467590332031,251.0752716064453,0.9997127056121826
2,283.9687805175781,328.05096435546875,0.9998945593833923,290.6645812988281,355.8304443359375,0.9991986751556396,289.8537292480469,360.51123046875,0.99749755859375,288.6781921386719,363.84075927734375,0.9999894499778748,287.75347900390625,366.9734802246094,0.9999841451644897,286.5841369628906,369.76849365234375,0.9999461770057678,275.7236022949219,304.4287414550781,0.9997316002845764,226.204833984375,244.32110595703125,0.9999791979789734,263.1794128417969,286.21063232421875,0.9986485242843628,252.2194366455078,270.84307861328125,0.9994212985038757,242.2889404296875,260.40966796875,0.999966561794281,263.8207702636719,250.24453735351562,0.9998570084571838,239.59120178222656,296.6770324707031,0.9998950362205505,223.4911651611328,224.6492156982422,0.9997842311859131,207.64830017089844,244.60916137695312,0.9998990893363953,279.17767333984375,99.80882263183594,0.998071551322937,295.3754577636719,119.05345916748047,0.9983514547348022,295.7494201660156,119.63026428222656,0.9999105930328369,295.7726745605469,119.45745849609375,0.9999233484268188,295.67425537109375,119.07844543457031,0.9991135001182556,294.6070861816406,118.99087524414062,0.9986879825592041,268.2357482910156,87.16899871826172,0.9993165135383606,225.00758361816406,43.2172737121582,0.9999605417251587,258.9150695800781,78.18109893798828,0.9982584118843079,248.34307861328125,67.04878234863281,0.9986635446548462,239.6188201904297,58.59321212768555,0.9997447729110718,244.9971160888672,65.75047302246094,0.983033299446106,242.7288055419922,52.854835510253906,0.97838294506073,215.70733642578125,32.69476318359375,0.9991931915283203,223.51759338378906,34.78831481933594,0.9997529983520508,391.13916015625,322.0625,0.9991140365600586,379.6062316894531,355.8131103515625,0.9993902444839478,380.2304992675781,359.55108642578125,0.9996662139892578,381.1753845214844,363.133056640625,0.999731183052063,382.3018798828125,366.88519287109375,0.9999718070030212,383.3465270996094,370.0604248046875,0.9999805092811584,402.5522766113281,300.089111328125,0.9998053312301636,443.8892517089844,247.27685546875,0.9996801018714905,413.9009704589844,284.06640625,0.9965329170227051,421.6796569824219,273.0195007324219,0.9996882081031799,427.8717956542969,262.50921630859375,0.9997411370277405,409.1531066894531,254.08566284179688,0.9974657297134399,430.1012268066406,297.97418212890625,0.9998337030410767,450.2459411621094,226.0572509765625,0.9999721646308899,459.6467590332031,251.0752716064453,0.9997127056121826
3,284.24993896484375,328.5963439941406,0.9995951652526855,290.8238220214844,356.33642578125,0.9996739029884338,290.0950622558594,360.86175537109375,0.9999767541885376,288.7666320800781,364.05645751953125,0.9999794960021973,287.67626953125,366.9466247558594,0.9999874234199524,286.69000244140625,369.0289611816406,0.999816358089447,276.3045349121094,304.69549560546875,0.9987776279449463,226.18609619140625,244.2827911376953,0.9999797940254211,263.7181091308594,286.2684326171875,0.9999424815177917,252.90794372558594,270.8299560546875,0.9999495148658752,243.465576171875,259.8168640136719,0.9995685815811157,266.2359619140625,250.3255615234375,0.9998664855957031,240.50372314453125,296.3940124511719,0.9990264177322388,223.6007843017578,225.24789428710938,0.9991641044616699,207.0878448486328,243.974365234375,0.999517023563385,279.68695068359375,100.522705078125,0.9995901584625244,295.5077819824219,119.13754272460938,0.9977084398269653,295.8728942871094,119.7119140625,0.9998149871826172,295.8093566894531,119.61540985107422,0.9998845458030701,295.6183166503906,119.28921508789062,0.999967098236084,295.1568298339844,119.25930786132812,0.998820960521698,269.2279052734375,88.22313690185547,0.9998598098754883,224.73841857910156,44.42506408691406,0.9999867677688599,259.8499450683594,78.8015365600586,0.9998914003372192,249.0722198486328,67.36141967773438,0.9997798800468445,240.17236328125,58.58477783203125,0.9993301033973694,252.3037567138672,80.69334411621094,0.8695603609085083,243.4459686279297,53.59431457519531,0.995904803276062,214.9501495361328,33.923091888427734,0.997888445854187,222.29209899902344,35.53241729736328,0.9999595284461975,390.9947204589844,322.7565612792969,0.9996006488800049,379.4910888671875,356.30224609375,0.9999773502349854,380.0832214355469,360.0664978027344,0.999663233757019,380.9830627441406,363.5867614746094,0.9987261891365051,382.0020751953125,367.08123779296875,0.9999743103981018,382.8550109863281,370.173583984375,0.9994593858718872,401.6292724609375,300.91290283203125,0.9992538690567017,442.8424987792969,247.2224578857422,0.999417245388031,413.0909118652344,284.01153564453125,0.9979372024536133,421.4599914550781,273.31494140625,0.999708890914917,427.4311218261719,262.6632385253906,0.9994562268257141,410.0968933105469,254.5572967529297,0.9999381303787231,431.0041198730469,297.9280090332031,0.9980869293212891,448.7627258300781,226.15060424804688,0.9999629259109497,458.1854248046875,250.9146728515625,0.9998113512992859
4,284.7710876464844,328.326904296875,0.9999707937240601,290.9396667480469,356.5584411621094,0.9994566440582275,290.2734375,361.13970947265625,0.9999352097511292,288.8346862792969,364.2597351074219,0.9999536871910095,287.6333923339844,366.997802734375,0.9999873638153076,286.52886962890625,368.9340515136719,0.9998828768730164,276.7245178222656,305.3250732421875,0.9999514818191528,226.65281677246094,243.80038452148438,0.9999200105667114,264.0596618652344,286.2492370605469,0.9997298717498779,253.7261199951172,270.8255310058594,0.9984004497528076,243.91473388671875,259.6911926269531,0.9996612668037415,267.8140563964844,250.7680206298828,0.9994045495986938,242.1327667236328,296.2813720703125,0.9999743700027466,222.4392852783203,223.7681121826172,0.9991459846496582,207.49610900878906,244.06517028808594,0.9999897480010986,279.4615173339844,99.94404602050781,0.999886691570282,296.1872253417969,119.25900268554688,0.9991493821144104,296.0404052734375,119.26657104492188,0.9994673728942871,296.17559814453125,119.35755157470703,0.9992300271987915,295.974365234375,119.06444549560547,0.9982699751853943,295.4603576660156,118.96908569335938,0.9988614916801453,269.7547607421875,88.87933349609375,0.9982772469520569,223.959716796875,45.28630447387695,0.999758780002594,259.84503173828125,79.03448486328125,0.9998087882995605,251.36708068847656,69.15438842773438,0.9990329742431641,240.73670959472656,58.58642578125,0.9996095299720764,253.7794952392578,82.67134857177734,0.8642563819885254,243.8544464111328,53.09612274169922,0.988315761089325,213.22137451171875,35.53144073486328,0.9997702836990356,221.2410888671875,36.73061752319336,0.9992563128471375,390.4388122558594,323.4231872558594,0.9999733567237854,379.5216064453125,356.53302001953125,0.999961256980896,380.1390075683594,360.3428955078125,0.999200165271759,380.7442932128906,363.9915771484375,0.9999713897705078,382.08154296875,367.2982177734375,0.999947190284729,382.9884033203125,370.42578125,0.9993575215339661,401.4212341308594,301.1097717285156,0.9997063279151917,441.822998046875,247.31011962890625,0.9979389905929565,412.9744567871094,284.84539794921875,0.999776303768158,420.9539489746094,273.8112487792969,0.999991774559021,427.374267578125,263.4498291015625,0.999967098236084,410.5237731933594,254.68621826171875,0.999842643737793,430.9044494628906,296.94451904296875,0.9991169571876526,447.3897399902344,226.43319702148438,0.9999130964279175,457.2621154785156,250.69561767578125,0.9999179244041443
5,284.9139709472656,328.66876220703125,0.9998799562454224,291.3639831542969,357.0543212890625,0.9995743632316589,290.2452087402344,361.58697509765625,0.9997173547744751,288.7399597167969,364.57513427734375,0.9998438358306885,287.451904296875,367.11102294921875,0.9999878406524658,286.2516174316406,368.8785095214844,0.9999189376831055,276.8412170410156,305.47296142578125,0.9999245405197144,227.6453094482422,243.4056396484375,0.9997482299804688,264.0151672363281,286.25201416015625,0.9997046589851379,254.28440856933594,270.87786865234375,0.9999284148216248,244.59999084472656,259.71343994140625,0.998054027557373,268.76220703125,251.31024169921875,0.9999812245368958,242.9651336669922,295.76068115234375,0.9990822076797485,222.17694091796875,223.56268310546875,0.999587893486023,208.03968811035156,244.39434814453125,0.9999262094497681,279.6795959472656,100.11746215820312,0.9997386932373047,296.3712158203125,119.34828186035156,0.9986921548843384,296.7576599121094,119.9043960571289,0.9998669028282166,296.2445373535156,119.48279571533203,0.9992091655731201,296.40008544921875,119.46260833740234,0.9989973306655884,295.8561706542969,119.39285278320312,0.9999278783798218,268.9693298339844,88.30288696289062,0.9999451041221619,223.77369689941406,46.00053405761719,0.9999765157699585,261.343505859375,80.27625274658203,0.9998124837875366,250.98651123046875,68.66922760009766,0.9990788698196411,242.1737060546875,59.575889587402344,0.9999253749847412,254.4747314453125,83.66535949707031,0.9471050500869751,244.26356506347656,52.658233642578125,0.9905866384506226,213.1737823486328,36.8936653137207,0.9998983144760132,219.9752960205078,37.95124816894531,0.9997016191482544,390.5960998535156,324.4581604003906,0.9997338056564331,379.3616638183594,356.98248291015625,0.9998708963394165,379.7867736816406,360.87713623046875,0.9999261498451233,380.8601379394531,364.3846435546875,0.9999120235443115,381.767822265625,367.7315368652344,0.9988553524017334,382.7898864746094,370.62811279296875,0.9996375441551208,401.0825500488281,301.6761474609375,0.9997408390045166,440.9097900390625,247.36692810058594,0.999756932258606,412.8148498535156,284.4208984375,0.9999355673789978,420.8958740234375,273.8564758300781,0.9999927282333374,426.9088134765625,263.57763671875,0.9999030828475952,410.7994384765625,254.67636108398438,0.9997686147689819,431.3721923828125,296.7818603515625,0.999779462814331,445.5003356933594,226.28854370117188,0.9991443753242493,456.1195068359375,250.8677215576172,0.9997783303260803
6,284.9840393066406,328.7840270996094,0.9997961521148682,291.4327392578125,357.3875732421875,0.9985723495483398,290.2758483886719,361.8464660644531,0.9992864727973938,287.87567138671875,365.3131103515625,0.9999356865882874,287.4354248046875,367.2178039550781,0.9999818801879883,286.23944091796875,368.904541015625,0.99989914894104,277.2766418457031,305.7586975097656,0.9996224641799927,228.1964569091797,242.98648071289062,0.9997456669807434,264.863037109375,286.2430419921875,0.9999545216560364,254.8751678466797,270.45330810546875,0.9971114993095398,245.2083282470703,259.602783203125,0.9997271299362183,270.4055480957031,252.03558349609375,0.9997697472572327,244.43438720703125,295.17742919921875,0.9995014071464539,222.2333221435547,223.21441650390625,0.9998627305030823,208.90716552734375,244.16177368164062,0.9999815225601196,280.0599060058594,100.62110900878906,0.9987818598747253,296.6176452636719,119.40101623535156,0.996393084526062,297.0687561035156,119.95030975341797,0.9997535347938538,297.0174560546875,119.82911682128906,0.9998766779899597,296.79638671875,119.50064849853516,0.9999719858169556,295.4892578125,119.29600524902344,0.9999634027481079,269.10302734375,88.41415405273438,0.9998990297317505,223.49598693847656,46.297447204589844,0.9999767541885376,260.877685546875,80.29410552978516,0.9999631643295288,251.40065002441406,68.74519348144531,0.9999206066131592,241.43701171875,58.8038330078125,0.9988812804222107,249.7507781982422,73.55050659179688,0.7015805840492249,246.03627014160156,53.602264404296875,0.9991542100906372,213.3303985595703,37.45267105102539,0.9992961883544922,219.7566680908203,37.81895446777344,0.9998112916946411,389.9783020019531,325.10369873046875,0.9988319873809814,379.1590576171875,357.29058837890625,0.997532069683075,379.6777038574219,361.13958740234375,0.9999313950538635,380.6938171386719,364.8023681640625,0.9995551705360413,381.6961975097656,367.97528076171875,0.9985000491142273,382.66015625,370.7855529785156,0.9995108842849731,400.3764953613281,302.39447021484375,0.9990771412849426,440.03955078125,247.48599243164062,0.999444842338562,411.9942626953125,285.2388610839844,0.9986301064491272,420.0893249511719,274.20745849609375,0.9998992681503296,426.6083984375,264.1078186035156,0.9998205900192261,410.5944519042969,254.79287719726562,0.9998047351837158,430.8585510253906,296.72393798828125,0.9992228746414185,444.821533203125,226.5992889404297,0.9998080730438232,455.941162109375,251.00074768066406,0.9997472167015076
7,284.8749084472656,329.3929138183594,0.9999903440475464,290.7171630859375,358.2015380859375,0.99957275390625,289.356201171875,362.84112548828125,0.9997885227203369,287.48101806640625,365.5582275390625,0.9999828934669495,286.3857727050781,367.54052734375,0.9999133348464966,284.8846130371094,368.8975830078125,0.9998863935470581,277.58465576171875,306.01947021484375,0.9984126687049866,229.04176330566406,242.792724609375,0.9999693632125854,265.0997009277344,286.0833740234375,0.9999376535415649,255.80291748046875,270.5972595214844,0.9977414608001709,245.872802734375,259.5819091796875,0.9988753795623779,270.81005859375,252.21768188476562,0.9991856217384338,244.89002990722656,295.3589172363281,0.9998433589935303,222.11546325683594,222.37921142578125,0.9987983703613281,209.2793426513672,244.436279296875,0.9999447464942932,280.1981201171875,100.9702377319336,0.9969373941421509,296.7607421875,119.67291259765625,0.9998747706413269,296.8836364746094,119.98257446289062,0.9998063445091248,296.7146911621094,119.92135620117188,0.9998992681503296,296.1173400878906,119.72238159179688,0.9995604753494263,295.8074035644531,119.61001586914062,0.9999361634254456,269.2732849121094,88.6167221069336,0.9997838735580444,223.0662384033203,46.2701416015625,0.999591588973999,260.692138671875,79.36337280273438,0.9995660781860352,251.4042510986328,68.35098266601562,0.9999329447746277,241.3093719482422,58.46167755126953,0.9996927976608276,249.60418701171875,72.54635620117188,0.6874157786369324,245.41552734375,53.45513153076172,0.9972965717315674,214.06166076660156,38.76768112182617,0.9997209310531616,218.31614685058594,38.0779914855957,0.9996467232704163,389.555419921875,325.884765625,0.9996735453605652,379.0575256347656,357.58966064453125,0.9971703290939331,379.5338439941406,361.6005859375,0.9996919631958008,380.3520202636719,365.094970703125,0.997660756111145,381.528076171875,368.2704162597656,0.9996415972709656,382.4439392089844,370.9508972167969,0.999319314956665,399.822509765625,302.7869873046875,0.9998990893363953,439.4117431640625,247.85400390625,0.9990239143371582,411.5804443359375,285.28472900390625,0.9982858300209045,419.4228515625,274.3800964355469,0.9999807476997375,426.2389831542969,264.1489562988281,0.9996042847633362,410.8456115722656,255.07394409179688,0.9993922710418701,430.6573486328125,296.53155517578125,0.9996976852416992,443.0484619140625,227.10264587402344,0.9981966018676758,454.51416015625,251.68878173828125,0.9999666213989258
