scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,287.828125,324.4668273925781,0.999735414981842,287.6773376464844,357.9518737792969,0.9997958540916443,286.3020324707031,362.54205322265625,0.9999168515205383,284.51226806640625,364.35894775390625,0.9985465407371521,282.5704650878906,365.87335205078125,0.9998519420623779,280.8150329589844,366.4208068847656,0.9991466403007507,281.2662048339844,299.48681640625,0.999935507774353,254.00865173339844,225.83193969726562,0.9999385476112366,272.669677734375,278.8554382324219,0.9999815821647644,267.5848388671875,263.3086242675781,0.9999924898147583,263.5518798828125,248.36563110351562,0.9999876022338867,281.92559814453125,246.37142944335938,0.9987525343894958,253.47552490234375,280.926025390625,0.9998586177825928,251.6216278076172,208.92037963867188,0.9982180595397949,243.4267578125,221.91067504882812,0.9995594620704651,283.7836608886719,106.83991241455078,0.9998478889465332,293.4850158691406,122.88655090332031,0.9995723962783813,293.5086364746094,124.17501831054688,0.9996165037155151,293.0971374511719,124.97264099121094,0.9985455870628357,292.7319641113281,125.51083374023438,0.9999338388442993,291.9350280761719,125.82584381103516,0.9998387098312378,275.1164855957031,92.56462097167969,0.9972983598709106,251.9738006591797,65.01460266113281,0.992095947265625,271.8337707519531,88.83831787109375,0.99351966381073,260.58355712890625,77.07670593261719,0.966641902923584,260.97216796875,77.75373840332031,0.9931062459945679,261.0710754394531,88.75228118896484,0.9459024667739868,257.7416687011719,76.00921630859375,0.9965571165084839,238.5808868408203,53.67795181274414,0.9996300935745239,239.0201416015625,54.098663330078125,0.9994186162948608,386.1072692871094,321.9109802246094,0.9999750256538391,378.5419616699219,356.6915283203125,0.9997320771217346,379.1157531738281,360.9284362792969,0.9984446167945862,379.7688293457031,363.22296142578125,0.9993583559989929,380.4515380859375,365.79608154296875,0.998747706413269,381.156982421875,367.5631103515625,0.9997029304504395,390.6274719238281,298.37542724609375,0.9998148083686829,421.7803955078125,230.28192138671875,0.998026430606842,396.8092041015625,277.4942626953125,0.9998929500579834,402.553466796875,261.9749755859375,0.9998498558998108,409.4357604980469,248.89859008789062,0.9997583031654358,382.7070007324219,250.34532165527344,0.9999170899391174,420.7466125488281,279.6754455566406,0.9989932775497437,419.5762634277344,216.92288208007812,0.9998661875724792,437.3410949707031,226.009521484375,0.9997081160545349
1,287.828125,324.4668273925781,0.999735414981842,287.6773376464844,357.9518737792969,0.9997958540916443,286.3020324707031,362.54205322265625,0.9999168515205383,284.51226806640625,364.35894775390625,0.9985465407371521,282.5704650878906,365.87335205078125,0.9998519420623779,280.8150329589844,366.4208068847656,0.9991466403007507,281.2662048339844,299.48681640625,0.999935507774353,254.00865173339844,225.83193969726562,0.9999385476112366,272.669677734375,278.8554382324219,0.9999815821647644,267.5848388671875,263.3086242675781,0.9999924898147583,263.5518798828125,248.36563110351562,0.9999876022338867,281.92559814453125,246.37142944335938,0.9987525343894958,253.47552490234375,280.926025390625,0.9998586177825928,251.6216278076172,208.92037963867188,0.9982180595397949,243.4267578125,221.91067504882812,0.9995594620704651,283.7836608886719,106.83991241455078,0.9998478889465332,293.4850158691406,122.88655090332031,0.9995723962783813,293.5086364746094,124.17501831054688,0.9996165037155151,293.0971374511719,124.97264099121094,0.9985455870628357,292.7319641113281,125.51083374023438,0.9999338388442993,291.9350280761719,125.82584381103516,0.9998387098312378,275.1164855957031,92.56462097167969,0.9972983598709106,251.9738006591797,65.01460266113281,0.992095947265625,271.8337707519531,88.83831787109375,0.99351966381073,260.58355712890625,77.07670593261719,0.966641902923584,260.97216796875,77.75373840332031,0.9931062459945679,261.0710754394531,88.75228118896484,0.9459024667739868,257.7416687011719,76.00921630859375,0.9965571165084839,238.5808868408203,53.67795181274414,0.9996300935745239,239.0201416015625,54.098663330078125,0.9994186162948608,386.1072692871094,321.9109802246094,0.9999750256538391,378.5419616699219,356.6915283203125,0.9997320771217346,379.1157531738281,360.9284362792969,0.9984446167945862,379.7688293457031,363.22296142578125,0.9993583559989929,380.4515380859375,365.79608154296875,0.998747706413269,381.156982421875,367.5631103515625,0.9997029304504395,390.6274719238281,298.37542724609375,0.9998148083686829,421.7803955078125,230.28192138671875,0.998026430606842,396.8092041015625,277.4942626953125,0.9998929500579834,402.553466796875,261.9749755859375,0.9998498558998108,409.4357604980469,248.89859008789062,0.9997583031654358,382.7070007324219,250.34532165527344,0.9999170899391174,420.7466125488281,279.6754455566406,0.9989932775497437,419.5762634277344,216.92288208007812,0.9998661875724792,437.3410949707031,226.009521484375,0.9997081160545349
2,287.828125,324.4668273925781,0.999735414981842,287.6773376464844,357.9518737792969,0.9997958540916443,286.3020324707031,362.54205322265625,0.9999168515205383,284.51226806640625,364.35894775390625,0.9985465407371521,282.5704650878906,365.87335205078125,0.9998519420623779,280.8150329589844,366.4208068847656,0.9991466403007507,281.2662048339844,299.48681640625,0.999935507774353,254.00865173339844,225.83193969726562,0.9999385476112366,272.669677734375,278.8554382324219,0.9999815821647644,267.5848388671875,263.3086242675781,0.9999924898147583,263.5518798828125,248.36563110351562,0.9999876022338867,281.92559814453125,246.37142944335938,0.9987525343894958,253.47552490234375,280.926025390625,0.9998586177825928,251.6216278076172,208.92037963867188,0.9982180595397949,243.4267578125,221.91067504882812,0.9995594620704651,283.7836608886719,106.83991241455078,0.9998478889465332,293.4850158691406,122.88655090332031,0.9995723962783813,293.5086364746094,124.17501831054688,0.9996165037155151,293.0971374511719,124.97264099121094,0.9985455870628357,292.7319641113281,125.51083374023438,0.9999338388442993,291.9350280761719,125.82584381103516,0.9998387098312378,275.1164855957031,92.56462097167969,0.9972983598709106,251.9738006591797,65.01460266113281,0.992095947265625,271.8337707519531,88.83831787109375,0.99351966381073,260.58355712890625,77.07670593261719,0.966641902923584,260.97216796875,77.75373840332031,0.9931062459945679,261.0710754394531,88.75228118896484,0.9459024667739868,257.7416687011719,76.00921630859375,0.9965571165084839,238.5808868408203,53.67795181274414,0.9996300935745239,239.0201416015625,54.098663330078125,0.9994186162948608,386.1072692871094,321.9109802246094,0.9999750256538391,378.5419616699219,356.6915283203125,0.9997320771217346,379.1157531738281,360.9284362792969,0.9984446167945862,379.7688293457031,363.22296142578125,0.9993583559989929,380.4515380859375,365.79608154296875,0.998747706413269,381.156982421875,367.5631103515625,0.9997029304504395,390.6274719238281,298.37542724609375,0.9998148083686829,421.7803955078125,230.28192138671875,0.998026430606842,396.8092041015625,277.4942626953125,0.9998929500579834,402.553466796875,261.9749755859375,0.9998498558998108,409.4357604980469,248.89859008789062,0.9997583031654358,382.7070007324219,250.34532165527344,0.9999170899391174,420.7466125488281,279.6754455566406,0.9989932775497437,419.5762634277344,216.92288208007812,0.9998661875724792,437.3410949707031,226.009521484375,0.9997081160545349
3,287.9477233886719,324.63934326171875,0.9994298219680786,287.4363708496094,358.1990966796875,0.9995979070663452,286.1262512207031,362.3632507324219,0.9999505281448364,284.16741943359375,364.3963928222656,0.9996316432952881,282.3428039550781,365.66412353515625,0.9999395608901978,280.1495361328125,366.5301818847656,0.9988693594932556,281.6555480957031,299.9281921386719,0.9995174407958984,255.71620178222656,226.31423950195312,0.9998366236686707,272.7214660644531,279.04730224609375,0.9999405741691589,267.3420104980469,263.826416015625,0.9999794960021973,263.4733581542969,249.17068481445312,0.999812662601471,280.8903503417969,246.75123596191406,0.9999135732650757,253.0992431640625,280.96759033203125,0.9997631311416626,254.804931640625,206.73818969726562,0.9993172287940979,244.74530029296875,221.7670440673828,0.9997958540916443,284.30889892578125,106.58282470703125,0.9996201992034912,292.9406433105469,122.63664245605469,0.9999572038650513,293.06109619140625,123.96028137207031,0.9999395608901978,292.74853515625,124.85871887207031,0.9991065859794617,291.9848327636719,125.4869155883789,0.9997446537017822,292.0721130371094,126.03742980957031,0.9998142123222351,276.95379638671875,97.20865631103516,0.9984296560287476,251.5707244873047,60.92819595336914,0.9774925708770752,271.7036437988281,87.55439758300781,0.9679720401763916,266.0395812988281,85.33177947998047,0.9672751426696777,261.0630798339844,78.38285064697266,0.9811694622039795,260.7295227050781,87.770263671875,0.8863144516944885,257.6296081542969,74.84197998046875,0.9969198703765869,240.0730743408203,52.98931121826172,0.9951189160346985,241.3751983642578,55.49030303955078,0.9992005825042725,386.4786682128906,321.86669921875,0.9999221563339233,378.7907409667969,357.3873291015625,0.997878909111023,379.3697204589844,360.97216796875,0.9999561309814453,379.8181457519531,363.4305114746094,0.9988555908203125,380.7334899902344,365.8731689453125,0.9999217391014099,381.0472412109375,367.40948486328125,0.9998079538345337,390.8141174316406,298.6903076171875,0.9995496869087219,421.8258972167969,229.67166137695312,0.9982659816741943,396.68994140625,277.5641784667969,0.9997441172599792,402.174072265625,261.8317565917969,0.9999501705169678,409.2636413574219,248.8955841064453,0.9998310804367065,380.8274230957031,251.01402282714844,0.9997631311416626,420.3678894042969,279.368896484375,0.9995222687721252,420.8083190917969,218.352783203125,0.999884843826294,438.3979187011719,225.30923461914062,0.9993139505386353
4,287.90283203125,324.63250732421875,0.9994979500770569,287.4947204589844,358.30908203125,0.9992237091064453,285.8966064453125,362.53692626953125,0.9982395172119141,283.831787109375,364.42828369140625,0.9998481273651123,282.3067321777344,365.6669921875,0.9999630451202393,279.9020080566406,366.1317138671875,0.9997504353523254,282.5437316894531,300.345947265625,0.9992266297340393,255.97325134277344,226.87002563476562,0.998516321182251,272.7352294921875,279.4495849609375,0.999721348285675,267.454345703125,264.4560852050781,0.9996634721755981,263.53350830078125,250.04327392578125,0.99998939037323,279.4437561035156,247.297119140625,0.999396800994873,252.12745666503906,281.1441955566406,0.999645471572876,257.3199157714844,206.413330078125,0.9999530911445618,248.55104064941406,220.6251983642578,0.9913023710250854,285.7869567871094,107.3421630859375,0.9983354210853577,292.9320373535156,122.48439025878906,0.9999650120735168,292.8916320800781,123.91357421875,0.9999668598175049,292.6759338378906,124.57310485839844,0.9996696710586548,292.3536376953125,125.5584716796875,0.9986666440963745,292.0384521484375,125.70272827148438,0.9999348521232605,277.5147705078125,97.18040466308594,0.9948151111602783,254.7361602783203,63.78782272338867,0.9922661781311035,272.2323303222656,88.69184875488281,0.9901119470596313,264.825927734375,83.24268341064453,0.9122319221496582,260.1842346191406,77.9937973022461,0.954603374004364,259.4048767089844,86.55073547363281,0.9527862071990967,257.70379638671875,74.36691284179688,0.9946115612983704,242.3740997314453,48.38309097290039,0.9879571199417114,244.0164794921875,56.740272521972656,0.9996930360794067,386.4820251464844,322.25335693359375,0.9998809695243835,378.6470947265625,357.8846740722656,0.999702513217926,379.3438415527344,360.7841796875,0.9999728202819824,379.7981262207031,363.7743835449219,0.9999094605445862,380.3001403808594,365.3771667480469,0.9993155598640442,380.76806640625,367.13238525390625,0.9999224543571472,390.9007568359375,299.6279296875,0.9996047019958496,422.00244140625,229.25192260742188,0.9999750852584839,396.7737121582031,277.9141845703125,0.9991012811660767,401.0329895019531,261.77032470703125,0.999923825263977,408.8255615234375,249.33274841308594,0.9990469813346863,379.4028015136719,251.58685302734375,0.9999948143959045,419.4383239746094,279.9451599121094,0.9999986886978149,419.9858703613281,217.16714477539062,0.9991177320480347,439.10595703125,225.97891235351562,0.9991351962089539
5,288.0183410644531,324.7824401855469,0.9999013543128967,287.2914733886719,358.2401123046875,0.9973620176315308,286.1328430175781,362.56744384765625,0.9999416470527649,283.7998352050781,364.248779296875,0.9999068379402161,282.0858459472656,365.66033935546875,0.9999760985374451,279.74713134765625,366.16607666015625,0.9997682571411133,282.1400146484375,299.85833740234375,0.9998881816864014,256.34918212890625,227.397216796875,0.9989811182022095,272.9718322753906,279.85394287109375,0.9999815821647644,267.25091552734375,264.75048828125,0.9996602535247803,263.1388244628906,249.80728149414062,0.9994240999221802,277.44696044921875,247.62442016601562,0.9937882423400879,252.2052001953125,281.4521789550781,0.9999472498893738,257.8929748535156,205.81411743164062,0.999505341053009,248.98309326171875,221.49087524414062,0.9993212223052979,286.2254943847656,107.83256530761719,0.9992303252220154,292.75555419921875,122.67965698242188,0.9999660849571228,292.8726501464844,123.76335144042969,0.9999790191650391,292.87420654296875,124.50234985351562,0.9996674656867981,292.4383850097656,125.3443603515625,0.9981729388237,292.2342224121094,125.46913146972656,0.9998695254325867,279.4388732910156,100.61038208007812,0.9849912524223328,258.26568603515625,70.23191833496094,0.9793621897697449,273.8965759277344,90.86731719970703,0.989424467086792,271.8877868652344,90.01817321777344,0.9882864952087402,266.3880310058594,85.30980682373047,0.9814425110816956,261.1253662109375,88.54753875732422,0.9039983749389648,258.45086669921875,75.99280548095703,0.9991323947906494,244.52203369140625,47.74867248535156,0.9969197511672974,249.020263671875,60.79973602294922,0.9990449547767639,387.5226135253906,321.8802795410156,0.9999839067459106,378.8810729980469,357.75830078125,0.999334990978241,379.5929870605469,360.9683837890625,0.9999444484710693,380.1153869628906,363.0802917480469,0.9993547797203064,380.013916015625,365.5597229003906,0.9997994899749756,380.1790771484375,367.1792907714844,0.9992254376411438,390.8343811035156,299.55987548828125,0.9996631741523743,422.0984191894531,229.14154052734375,0.9999721050262451,396.2330017089844,278.08892822265625,0.9988263845443726,400.8307189941406,261.9320068359375,0.9999231100082397,408.9274597167969,249.49127197265625,0.9985010623931885,379.3932800292969,251.8323211669922,0.9999695420265198,418.9123840332031,279.764404296875,0.9999092221260071,421.0644226074219,217.58546447753906,0.9978256821632385,438.9573059082031,225.55258178710938,0.9984278082847595
6,288.39373779296875,325.0201721191406,0.9994613528251648,287.3746032714844,358.13995361328125,0.9997823238372803,286.10772705078125,362.8534851074219,0.9998709559440613,283.8280944824219,364.0595703125,0.9999277591705322,281.7804260253906,365.3328857421875,0.9990869760513306,279.6266784667969,366.09271240234375,0.9998502135276794,282.5686950683594,299.99517822265625,0.9996318817138672,257.2178955078125,228.1867218017578,0.9990911483764648,273.07086181640625,279.9200134277344,0.9999744892120361,267.056640625,264.83978271484375,0.9999012351036072,263.0160827636719,250.27529907226562,0.9996167421340942,275.4529113769531,247.75518798828125,0.9984931945800781,251.2041778564453,281.3623962402344,0.9995671510696411,258.198486328125,207.20046997070312,0.99986732006073,248.30999755859375,221.00473022460938,0.9932171702384949,287.60748291015625,109.04468536376953,0.9991047382354736,292.7435607910156,122.37281799316406,0.9999818801879883,292.8923034667969,123.54537963867188,0.9985079169273376,292.7062683105469,124.39045715332031,0.9997479319572449,292.95806884765625,124.6991958618164,0.9992305040359497,292.8714294433594,125.68533325195312,0.9999736547470093,279.8125915527344,102.39868927001953,0.9845253229141235,259.7005920410156,71.85153198242188,0.9961817264556885,276.9025573730469,97.85721588134766,0.9901297092437744,272.8226013183594,91.61006164550781,0.9929900169372559,265.0329895019531,84.86602783203125,0.9932655096054077,262.54608154296875,90.17692565917969,0.8690676689147949,260.0784606933594,77.29132080078125,0.9988483190536499,245.85321044921875,47.73402786254883,0.9957788586616516,251.08319091796875,61.44854736328125,0.9880892038345337,387.6408996582031,322.2521057128906,0.9999476075172424,379.141357421875,358.0273742675781,0.9981484413146973,379.4223937988281,360.9996337890625,0.9999644756317139,379.6900939941406,363.28094482421875,0.9993733763694763,380.4408264160156,364.8687744140625,0.9984078407287598,380.6875305175781,366.2726745605469,0.9993504881858826,390.8578186035156,300.23321533203125,0.9994298815727234,422.013916015625,229.30929565429688,0.9999656081199646,396.3167724609375,278.359130859375,0.999736487865448,401.5193786621094,262.857666015625,0.9986037015914917,408.6365661621094,250.10243225097656,0.9981043934822083,378.7254333496094,252.39749145507812,0.9995642900466919,418.375244140625,279.7816467285156,0.9999979138374329,420.777587890625,217.48944091796875,0.9978916049003601,439.5375061035156,226.0247039794922,0.9999753832817078
7,288.4295349121094,325.08197021484375,0.9993060231208801,287.488525390625,358.594482421875,0.9988285899162292,286.0207214355469,362.4395751953125,0.9999592304229736,283.8167419433594,364.30108642578125,0.9998977184295654,281.7405700683594,365.44293212890625,0.9992653727531433,279.3349609375,366.183349609375,0.9998674988746643,282.7715148925781,300.109130859375,0.999274492263794,256.5091857910156,227.68226623535156,0.9981088638305664,273.5397033691406,279.9794921875,0.9997693300247192,267.3592224121094,264.4146728515625,0.9997248649597168,262.8107604980469,250.35928344726562,0.9998347163200378,274.6544494628906,248.4242706298828,0.9929491281509399,251.1430206298828,281.437744140625,0.9996750950813293,258.41986083984375,207.21446228027344,0.999819815158844,248.0368194580078,221.48583984375,0.9984347224235535,288.24029541015625,108.79389953613281,0.997700572013855,292.8985900878906,122.4095458984375,0.9999737739562988,293.0300598144531,123.44329833984375,0.9986951351165771,292.8764343261719,124.24263000488281,0.9998034834861755,293.32049560546875,124.3387451171875,0.9996370673179626,293.1595153808594,125.49922943115234,0.9999602437019348,281.0706787109375,104.52871704101562,0.9969832301139832,260.2668762207031,72.81294250488281,0.9970691204071045,278.0075378417969,99.26708984375,0.9960873126983643,273.2325744628906,92.70919799804688,0.996959924697876,266.0653076171875,86.654052734375,0.9968690276145935,266.7703857421875,94.96134948730469,0.8414421081542969,261.2482604980469,78.14747619628906,0.9869736433029175,248.2888946533203,47.98077392578125,0.9754910469055176,251.6781463623047,60.33849334716797,0.9810898900032043,387.8219909667969,322.3371276855469,0.9999221563339233,379.446044921875,358.3895263671875,0.9997836947441101,379.6951599121094,360.89984130859375,0.9999459385871887,379.9424743652344,362.7958679199219,0.999804675579071,379.9842529296875,364.7695007324219,0.999565601348877,379.9958801269531,366.151611328125,0.9991634488105774,390.7608642578125,300.34814453125,0.9993844032287598,421.7290344238281,229.43988037109375,0.998082160949707,396.32421875,278.2915344238281,0.9997375011444092,400.5508728027344,263.3623962402344,0.9993685483932495,408.291748046875,250.3021240234375,0.9994011521339417,378.3289794921875,252.75079345703125,0.9999614357948303,418.2786560058594,280.7021789550781,0.9999439716339111,420.215576171875,216.26156616210938,0.9952617287635803,439.8466796875,226.4744873046875,0.9999202489852905
