scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.2921447753906,311.9801330566406,0.9997374415397644,296.1295471191406,334.9002380371094,0.996471643447876,295.54718017578125,338.745361328125,0.999888002872467,295.29864501953125,342.2935791015625,0.9975903034210205,295.6254577636719,345.597412109375,0.998828649520874,296.331787109375,348.5621337890625,0.9985979199409485,328.2463073730469,299.4292297363281,0.9994344711303711,328.8936462402344,272.887451171875,0.9994468092918396,339.1011047363281,291.3419494628906,0.9863141775131226,342.19873046875,283.322998046875,0.9988590478897095,336.98968505859375,278.85675048828125,0.9998137950897217,340.9951477050781,261.5943298339844,0.9964809417724609,348.7344665527344,310.36334228515625,0.9974497556686401,314.3207702636719,255.62759399414062,0.9993451833724976,319.6478576660156,278.8652648925781,0.999042809009552,319.6217346191406,102.3365249633789,0.9991517066955566,296.9914855957031,121.62493896484375,0.9996569752693176,296.0069885253906,122.81623077392578,0.9997835755348206,295.9291076660156,123.53235626220703,0.9985725283622742,295.8648681640625,124.23643493652344,0.9998993873596191,295.5406494140625,125.59440612792969,0.9997740983963013,331.4335632324219,86.85256958007812,0.9994140863418579,318.4972229003906,5.098129749298096,0.906072199344635,336.9248962402344,65.39907836914062,0.9952328205108643,339.7501220703125,51.55192565917969,0.972152054309845,338.61767578125,43.5089111328125,0.9925161004066467,342.301513671875,48.898040771484375,0.9987651109695435,346.0301818847656,44.60578155517578,0.9981476068496704,257.1209716796875,3.8875014781951904,0.9414860606193542,321.2718811035156,20.318748474121094,0.8580480813980103,397.9434509277344,310.4057922363281,0.9983771443367004,374.2922058105469,334.2995910644531,0.9999442100524902,373.4400634765625,337.02020263671875,0.9997881650924683,372.9070739746094,340.66217041015625,0.9997814893722534,372.9322204589844,344.7961730957031,0.9999266266822815,373.072998046875,348.7972412109375,0.9999511241912842,416.9911804199219,298.68084716796875,0.9994908571243286,483.4187927246094,276.6571044921875,0.9996346235275269,435.4116516113281,292.5694885253906,0.9998825788497925,451.0282287597656,287.3489685058594,0.9993994832038879,464.3763122558594,282.43280029296875,0.9989449381828308,443.4659118652344,261.99151611328125,0.9999560713768005,456.74365234375,314.01129150390625,0.9982032775878906,494.2659912109375,259.7496032714844,0.9995153546333313,496.8595886230469,285.32635498046875,0.9974290132522583
1,317.2921447753906,311.9801330566406,0.9997374415397644,296.1295471191406,334.9002380371094,0.996471643447876,295.54718017578125,338.745361328125,0.999888002872467,295.29864501953125,342.2935791015625,0.9975903034210205,295.6254577636719,345.597412109375,0.998828649520874,296.331787109375,348.5621337890625,0.9985979199409485,328.2463073730469,299.4292297363281,0.9994344711303711,328.8936462402344,272.887451171875,0.9994468092918396,339.1011047363281,291.3419494628906,0.9863141775131226,342.19873046875,283.322998046875,0.9988590478897095,336.98968505859375,278.85675048828125,0.9998137950897217,340.9951477050781,261.5943298339844,0.9964809417724609,348.7344665527344,310.36334228515625,0.9974497556686401,314.3207702636719,255.62759399414062,0.9993451833724976,319.6478576660156,278.8652648925781,0.999042809009552,319.6217346191406,102.3365249633789,0.9991517066955566,296.9914855957031,121.62493896484375,0.9996569752693176,296.0069885253906,122.81623077392578,0.9997835755348206,295.9291076660156,123.53235626220703,0.9985725283622742,295.8648681640625,124.23643493652344,0.9998993873596191,295.5406494140625,125.59440612792969,0.9997740983963013,331.4335632324219,86.85256958007812,0.9994140863418579,318.4972229003906,5.098129749298096,0.906072199344635,336.9248962402344,65.39907836914062,0.9952328205108643,339.7501220703125,51.55192565917969,0.972152054309845,338.61767578125,43.5089111328125,0.9925161004066467,342.301513671875,48.898040771484375,0.9987651109695435,346.0301818847656,44.60578155517578,0.9981476068496704,257.1209716796875,3.8875014781951904,0.9414860606193542,321.2718811035156,20.318748474121094,0.8580480813980103,397.9434509277344,310.4057922363281,0.9983771443367004,374.2922058105469,334.2995910644531,0.9999442100524902,373.4400634765625,337.02020263671875,0.9997881650924683,372.9070739746094,340.66217041015625,0.9997814893722534,372.9322204589844,344.7961730957031,0.9999266266822815,373.072998046875,348.7972412109375,0.9999511241912842,416.9911804199219,298.68084716796875,0.9994908571243286,483.4187927246094,276.6571044921875,0.9996346235275269,435.4116516113281,292.5694885253906,0.9998825788497925,451.0282287597656,287.3489685058594,0.9993994832038879,464.3763122558594,282.43280029296875,0.9989449381828308,443.4659118652344,261.99151611328125,0.9999560713768005,456.74365234375,314.01129150390625,0.9982032775878906,494.2659912109375,259.7496032714844,0.9995153546333313,496.8595886230469,285.32635498046875,0.9974290132522583
2,317.2921447753906,311.9801330566406,0.9997374415397644,296.1295471191406,334.9002380371094,0.996471643447876,295.54718017578125,338.745361328125,0.999888002872467,295.29864501953125,342.2935791015625,0.9975903034210205,295.6254577636719,345.597412109375,0.998828649520874,296.331787109375,348.5621337890625,0.9985979199409485,328.2463073730469,299.4292297363281,0.9994344711303711,328.8936462402344,272.887451171875,0.9994468092918396,339.1011047363281,291.3419494628906,0.9863141775131226,342.19873046875,283.322998046875,0.9988590478897095,336.98968505859375,278.85675048828125,0.9998137950897217,340.9951477050781,261.5943298339844,0.9964809417724609,348.7344665527344,310.36334228515625,0.9974497556686401,314.3207702636719,255.62759399414062,0.9993451833724976,319.6478576660156,278.8652648925781,0.999042809009552,319.6217346191406,102.3365249633789,0.9991517066955566,296.9914855957031,121.62493896484375,0.9996569752693176,296.0069885253906,122.81623077392578,0.9997835755348206,295.9291076660156,123.53235626220703,0.9985725283622742,295.8648681640625,124.23643493652344,0.9998993873596191,295.5406494140625,125.59440612792969,0.9997740983963013,331.4335632324219,86.85256958007812,0.9994140863418579,318.4972229003906,5.098129749298096,0.906072199344635,336.9248962402344,65.39907836914062,0.9952328205108643,339.7501220703125,51.55192565917969,0.972152054309845,338.61767578125,43.5089111328125,0.9925161004066467,342.301513671875,48.898040771484375,0.9987651109695435,346.0301818847656,44.60578155517578,0.9981476068496704,257.1209716796875,3.8875014781951904,0.9414860606193542,321.2718811035156,20.318748474121094,0.8580480813980103,397.9434509277344,310.4057922363281,0.9983771443367004,374.2922058105469,334.2995910644531,0.9999442100524902,373.4400634765625,337.02020263671875,0.9997881650924683,372.9070739746094,340.66217041015625,0.9997814893722534,372.9322204589844,344.7961730957031,0.9999266266822815,373.072998046875,348.7972412109375,0.9999511241912842,416.9911804199219,298.68084716796875,0.9994908571243286,483.4187927246094,276.6571044921875,0.9996346235275269,435.4116516113281,292.5694885253906,0.9998825788497925,451.0282287597656,287.3489685058594,0.9993994832038879,464.3763122558594,282.43280029296875,0.9989449381828308,443.4659118652344,261.99151611328125,0.9999560713768005,456.74365234375,314.01129150390625,0.9982032775878906,494.2659912109375,259.7496032714844,0.9995153546333313,496.8595886230469,285.32635498046875,0.9974290132522583
3,317.6505432128906,311.52752685546875,0.998801052570343,296.4919128417969,333.9071960449219,0.995876669883728,295.4639587402344,338.7962646484375,0.9998759031295776,295.24462890625,342.1874694824219,0.9980243444442749,295.5804138183594,345.5977478027344,0.9988292455673218,296.2600402832031,348.60205078125,0.9984343647956848,327.7591857910156,298.38714599609375,0.9994855523109436,329.1407775878906,271.4956970214844,0.9991687536239624,338.3316650390625,291.2181701660156,0.9960640072822571,341.8190612792969,283.2303161621094,0.9931364059448242,337.3297424316406,278.726318359375,0.9994012117385864,342.211669921875,261.1672058105469,0.9975621700286865,348.8069763183594,308.9249267578125,0.9965311288833618,314.3422546386719,255.6277313232422,0.9994000792503357,319.3420715332031,278.720458984375,0.9999051690101624,319.5574035644531,102.420166015625,0.9989886283874512,296.93121337890625,121.59300231933594,0.999703586101532,296.1202087402344,122.68677520751953,0.9998124837875366,295.4160461425781,123.79814147949219,0.9999817609786987,295.8455505371094,124.28175354003906,0.9998844861984253,295.4644775390625,125.69450378417969,0.9997737407684326,331.4574890136719,86.79864501953125,0.9994829297065735,318.6060791015625,5.147304534912109,0.8937604427337646,336.9400939941406,63.92689514160156,0.9917615056037903,340.050048828125,50.76934814453125,0.9893402457237244,338.9859924316406,43.5527229309082,0.9863424301147461,342.3457946777344,48.837066650390625,0.9992232918739319,346.1656188964844,43.57120132446289,0.9951193332672119,257.2369689941406,3.7561912536621094,0.9392921328544617,321.8060302734375,20.520862579345703,0.8580772876739502,397.8753356933594,310.26336669921875,0.998847484588623,374.1709289550781,334.2712097167969,0.9999536275863647,373.3741455078125,337.0645446777344,0.9998036623001099,372.8832092285156,340.71966552734375,0.9997332692146301,372.92724609375,344.877197265625,0.9998983144760132,373.0730285644531,348.9007263183594,0.9999502301216125,416.706787109375,298.4466552734375,0.9997673630714417,483.4232482910156,276.5662536621094,0.9997400641441345,435.0364074707031,292.4165954589844,0.9994142651557922,450.893798828125,286.8102722167969,0.9992713332176208,463.9830627441406,282.23760986328125,0.9996909499168396,443.4817810058594,261.83966064453125,0.9999614953994751,456.2942810058594,313.7336120605469,0.9986286759376526,494.5998229980469,261.29241943359375,0.9982932806015015,496.8223571777344,284.9874267578125,0.997856080532074
4,317.8694152832031,311.5241394042969,0.998299241065979,296.4313049316406,334.0972595214844,0.9968701004981995,295.4919128417969,338.83709716796875,0.9997313618659973,295.0633239746094,342.2257080078125,0.9988879561424255,295.4946594238281,345.753662109375,0.9999896883964539,296.1952209472656,348.59710693359375,0.9985843896865845,327.7900390625,298.3783264160156,0.9994907379150391,329.4983825683594,271.3264465332031,0.9991476535797119,338.4307861328125,291.1290283203125,0.9963633418083191,342.0150451660156,282.85595703125,0.9994466304779053,338.4976501464844,278.610595703125,0.9996351003646851,344.01953125,261.0094909667969,0.9974650740623474,349.966796875,310.7633056640625,0.9961029291152954,315.40484619140625,255.13784790039062,0.9999281167984009,319.5440368652344,278.4695129394531,0.9999458193778992,319.5029296875,102.46348571777344,0.9989022612571716,296.8623962402344,121.65699005126953,0.9996429085731506,296.0537109375,122.77098083496094,0.9998250007629395,295.83575439453125,123.65121459960938,0.9978548288345337,295.7986145019531,124.40897369384766,0.9998143315315247,295.4260559082031,125.52397155761719,0.9998409748077393,331.3996276855469,86.94600677490234,0.9993405342102051,318.77935791015625,4.91053581237793,0.9265468120574951,337.02508544921875,63.95049285888672,0.9921886920928955,340.2337646484375,50.328025817871094,0.9901399612426758,339.2066650390625,43.639076232910156,0.9798485636711121,341.8641052246094,48.36726379394531,0.9956754446029663,346.0679931640625,44.54815673828125,0.9982126355171204,257.2540588378906,3.7755210399627686,0.9477894306182861,321.7835388183594,20.368656158447266,0.8542001247406006,397.5916748046875,310.1128234863281,0.999695360660553,373.8662109375,334.47735595703125,0.9972439408302307,373.3089904785156,337.0041809082031,0.9998880624771118,372.8319091796875,340.5927734375,0.9997868537902832,372.9223937988281,345.0265808105469,0.9998587369918823,373.0470886230469,349.006591796875,0.9999586343765259,416.7347106933594,298.4365539550781,0.9998250603675842,483.5408020019531,276.1522216796875,0.9999688267707825,434.8936767578125,292.29718017578125,0.9996729493141174,450.5567626953125,286.7710876464844,0.9995521306991577,463.6533508300781,281.95123291015625,0.99986732006073,443.5942077636719,261.498291015625,0.9982653260231018,455.87451171875,313.548583984375,0.9996585845947266,494.1323547363281,261.9713439941406,0.9996170997619629,497.0515441894531,284.4722595214844,0.9971857666969299
5,317.6106262207031,311.51995849609375,0.9990983605384827,295.803955078125,335.2550354003906,0.9997149705886841,295.3704833984375,338.8729248046875,0.9997332096099854,295.1103210449219,342.253173828125,0.9986590147018433,295.4373474121094,345.6490173339844,0.9986392855644226,296.1974182128906,348.58734130859375,0.9986223578453064,327.673095703125,298.016357421875,0.9997770190238953,330.8707580566406,271.7883605957031,0.9978887438774109,338.69879150390625,290.9456787109375,0.9927381277084351,342.3311462402344,283.14935302734375,0.998909056186676,338.5050964355469,277.8779296875,0.9980665445327759,345.3824157714844,260.03271484375,0.9976229667663574,349.7832946777344,310.01239013671875,0.9977233409881592,315.48297119140625,254.33663940429688,0.9999765753746033,320.688232421875,277.07122802734375,0.9999070167541504,319.44061279296875,102.41736602783203,0.9991304874420166,296.8385925292969,121.84297180175781,0.9988543391227722,295.8228759765625,122.95726776123047,0.9998206496238708,295.74847412109375,123.77536010742188,0.999979555606842,295.76025390625,124.51986694335938,0.9997140765190125,295.726806640625,125.28932189941406,0.9999475479125977,331.4823303222656,86.69554901123047,0.9996301531791687,318.9921569824219,5.071079254150391,0.8940140008926392,337.5414733886719,63.96611022949219,0.9896778464317322,340.1278991699219,49.48370361328125,0.989787220954895,339.423828125,43.47431182861328,0.9939126968383789,342.1357421875,48.33935546875,0.9974810481071472,346.0917053222656,44.245296478271484,0.98307204246521,257.4622497558594,3.610053777694702,0.8847739100456238,322.2492370605469,20.387027740478516,0.9214402437210083,397.4908447265625,310.0124816894531,0.9997968673706055,373.7593688964844,334.5691223144531,0.998100757598877,373.1452941894531,337.16046142578125,0.9999304413795471,372.8235168457031,340.7256164550781,0.9996200203895569,373.0535583496094,344.9723815917969,0.9998347759246826,373.1018981933594,349.1441345214844,0.9999373555183411,416.24365234375,298.27081298828125,0.9996507167816162,483.6152648925781,275.73797607421875,0.9999935626983643,434.589111328125,292.2282409667969,0.9998980760574341,450.0513000488281,286.54010009765625,0.9998859763145447,463.4332275390625,281.7061767578125,0.9999767541885376,443.5993347167969,261.2825927734375,0.9992461800575256,455.6639099121094,313.20172119140625,0.9999176263809204,494.2848205566406,261.56207275390625,0.9965709447860718,495.7805480957031,285.08282470703125,0.9981896281242371
6,317.4847412109375,311.3893737792969,0.9993537664413452,295.6580810546875,335.3588562011719,0.9998117089271545,295.3341369628906,338.9041748046875,0.999718964099884,295.0467529296875,342.32916259765625,0.9986873269081116,295.4228210449219,345.6983337402344,0.9983357787132263,296.1976318359375,348.584716796875,0.9987098574638367,328.1470642089844,298.3865966796875,0.9989046454429626,330.22247314453125,271.1646728515625,0.9997568130493164,338.8110656738281,290.4783020019531,0.9925761222839355,342.99658203125,283.5439758300781,0.9941821694374084,339.4599304199219,277.91778564453125,0.9982779026031494,346.2181091308594,259.7454833984375,0.9994228482246399,349.5453186035156,309.58013916015625,0.9952971935272217,315.8840637207031,254.3074951171875,0.9998928308486938,320.30047607421875,276.8862609863281,0.9995600581169128,319.357421875,102.43599700927734,0.9990765452384949,296.68701171875,121.88136291503906,0.9992359280586243,295.9163513183594,122.96610260009766,0.9998051524162292,295.7257385253906,123.77459716796875,0.9999821186065674,295.70697021484375,124.47836303710938,0.9997648000717163,295.3892822265625,125.61738586425781,0.9997814893722534,331.5274963378906,86.53318786621094,0.9997523427009583,318.8890075683594,4.784352779388428,0.9247549176216125,337.35455322265625,63.201560974121094,0.9819278717041016,340.3064880371094,49.35255432128906,0.9912696480751038,339.8272705078125,43.423011779785156,0.9935935735702515,342.3147277832031,48.399593353271484,0.9972788691520691,345.9651184082031,44.34498977661133,0.9859191179275513,256.9914855957031,3.9109346866607666,0.9476175308227539,322.5960388183594,20.62630844116211,0.9268456697463989,397.4590148925781,309.7684326171875,0.9998286962509155,373.7072448730469,334.2921142578125,0.9986692667007446,372.9790344238281,337.07574462890625,0.9999648332595825,372.6773376464844,340.79595947265625,0.9996249675750732,372.8454284667969,344.9624938964844,0.9998670220375061,373.1307678222656,349.14801025390625,0.999933660030365,416.2835693359375,297.99114990234375,0.9996616244316101,483.333740234375,275.5517578125,0.9999982118606567,434.4820556640625,291.9765625,0.9999381303787231,449.732666015625,286.4653015136719,0.9990137219429016,463.0476989746094,281.2721862792969,0.999738335609436,442.9889221191406,260.6515197753906,0.9995118975639343,455.3850402832031,313.0337219238281,0.9999704957008362,493.5746765136719,261.43060302734375,0.9901360869407654,494.898193359375,284.70770263671875,0.9964097738265991
7,317.3343811035156,311.28302001953125,0.999747097492218,295.6206970214844,335.47198486328125,0.9998416304588318,295.2231750488281,338.94921875,0.998214066028595,295.0555114746094,342.28399658203125,0.9987937211990356,295.3920593261719,345.79840087890625,0.9999915361404419,296.1693115234375,348.6395568847656,0.998405396938324,327.9845275878906,297.8639831542969,0.9994266629219055,331.51568603515625,269.5948791503906,0.9996351003646851,339.41650390625,291.1999206542969,0.9979897737503052,342.80126953125,282.8658447265625,0.9983377456665039,338.5502014160156,277.0090637207031,0.9994849562644958,346.4233093261719,259.4294738769531,0.9998369812965393,350.0403747558594,308.56207275390625,0.9997916221618652,316.2533264160156,253.33526611328125,0.9992590546607971,320.750244140625,275.8269958496094,0.9998416900634766,319.2525939941406,102.45809936523438,0.996779203414917,296.6623840332031,121.89759826660156,0.9952018857002258,295.8644714355469,122.97749328613281,0.9998143315315247,295.6536560058594,123.7734375,0.9999850392341614,295.63726806640625,124.46830749511719,0.9997804164886475,295.3444519042969,125.76490783691406,0.9996969103813171,331.5193786621094,86.29633331298828,0.9998232126235962,319.0147399902344,4.848411560058594,0.913140594959259,338.0938415527344,63.009498596191406,0.991026759147644,340.5196533203125,49.33489227294922,0.9910032749176025,340.2224426269531,43.35093688964844,0.9903160929679871,341.0161437988281,48.793121337890625,0.9999284148216248,345.6487731933594,44.64643859863281,0.9914286136627197,256.98077392578125,3.6536643505096436,0.878564715385437,323.6740417480469,20.842239379882812,0.9593625664710999,397.373046875,309.871337890625,0.9998759627342224,373.4017639160156,334.5843811035156,0.999573826789856,373.0404052734375,337.1163024902344,0.9999650120735168,372.7751159667969,340.81109619140625,0.9994868040084839,372.8792724609375,345.0778503417969,0.999785304069519,373.1687927246094,349.0982666015625,0.9999003410339355,416.1329345703125,297.9141845703125,0.9998393654823303,483.5505676269531,275.3247985839844,0.9999978542327881,434.2529602050781,291.75616455078125,0.9999791979789734,449.3857421875,286.14459228515625,0.9997512698173523,462.7624206542969,280.8341064453125,0.9995442032814026,442.7088623046875,260.63568115234375,0.9996182918548584,454.9750671386719,313.3253479003906,0.9992740750312805,492.9434509277344,260.52874755859375,0.9987794756889343,495.4436340332031,283.9156494140625,0.998809814453125
