scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,327.8410949707031,339.9929504394531,0.9993972182273865,316.0791931152344,351.0966796875,0.9990020394325256,314.1444091796875,353.3345031738281,0.9997093081474304,311.3833923339844,356.3050231933594,0.9994208812713623,307.6868896484375,360.1981201171875,0.9952009320259094,305.2594299316406,364.1581115722656,0.9988499283790588,338.3741760253906,331.5198669433594,0.9947110414505005,304.87451171875,299.8126220703125,0.9999591112136841,344.9396057128906,321.8583679199219,0.9999564290046692,338.48236083984375,314.4062805175781,0.999870777130127,327.6389465332031,307.79217529296875,0.9995610117912292,340.4124755859375,292.8232116699219,0.9994302988052368,341.773681640625,346.4792175292969,0.9285298585891724,291.73724365234375,273.9296569824219,0.9999615550041199,284.36260986328125,308.59222412109375,0.9996124505996704,329.2806091308594,86.33685302734375,0.9993250966072083,310.1228942871094,107.68864440917969,0.9998247027397156,308.2175598144531,108.66851806640625,0.99663245677948,306.4001159667969,109.06411743164062,0.9998624920845032,304.94097900390625,109.0780029296875,0.9999394416809082,303.5542297363281,109.04711151123047,0.9999574422836304,336.3875427246094,66.16552734375,0.9984663128852844,310.5737609863281,5.672122955322266,0.998691201210022,335.40655517578125,44.037384033203125,0.92598557472229,332.3346252441406,30.02298355102539,0.9984368681907654,326.36199951171875,16.778553009033203,0.9994882345199585,343.7709655761719,16.354778289794922,0.9997565150260925,315.4438171386719,25.119617462158203,0.9701817631721497,295.0330505371094,1.507676124572754,0.9620553255081177,306.7534484863281,8.294775009155273,0.9959695935249329,421.0071716308594,339.0142517089844,0.9997655153274536,391.8094787597656,354.99505615234375,0.9997870326042175,390.3309631347656,357.90478515625,0.9998335838317871,389.374755859375,361.72296142578125,0.9972350001335144,388.852783203125,365.35369873046875,0.9996245503425598,388.7174377441406,367.63140869140625,0.999450147151947,443.5337219238281,332.38519287109375,0.999990701675415,501.0801086425781,301.296630859375,0.9917182326316833,464.0094299316406,324.9008483886719,0.9974359273910522,477.1355895996094,317.4379577636719,0.9997961521148682,486.0809631347656,309.64312744140625,0.9677294492721558,472.9151916503906,298.4365234375,0.9997769594192505,479.8032531738281,347.6786193847656,0.9953321218490601,496.6427001953125,281.1354064941406,0.9646466970443726,505.1449890136719,309.39996337890625,0.9817349910736084
1,327.8410949707031,339.9929504394531,0.9993972182273865,316.0791931152344,351.0966796875,0.9990020394325256,314.1444091796875,353.3345031738281,0.9997093081474304,311.3833923339844,356.3050231933594,0.9994208812713623,307.6868896484375,360.1981201171875,0.9952009320259094,305.2594299316406,364.1581115722656,0.9988499283790588,338.3741760253906,331.5198669433594,0.9947110414505005,304.87451171875,299.8126220703125,0.9999591112136841,344.9396057128906,321.8583679199219,0.9999564290046692,338.48236083984375,314.4062805175781,0.999870777130127,327.6389465332031,307.79217529296875,0.9995610117912292,340.4124755859375,292.8232116699219,0.9994302988052368,341.773681640625,346.4792175292969,0.9285298585891724,291.73724365234375,273.9296569824219,0.9999615550041199,284.36260986328125,308.59222412109375,0.9996124505996704,329.2806091308594,86.33685302734375,0.9993250966072083,310.1228942871094,107.68864440917969,0.9998247027397156,308.2175598144531,108.66851806640625,0.99663245677948,306.4001159667969,109.06411743164062,0.9998624920845032,304.94097900390625,109.0780029296875,0.9999394416809082,303.5542297363281,109.04711151123047,0.9999574422836304,336.3875427246094,66.16552734375,0.9984663128852844,310.5737609863281,5.672122955322266,0.998691201210022,335.40655517578125,44.037384033203125,0.92598557472229,332.3346252441406,30.02298355102539,0.9984368681907654,326.36199951171875,16.778553009033203,0.9994882345199585,343.7709655761719,16.354778289794922,0.9997565150260925,315.4438171386719,25.119617462158203,0.9701817631721497,295.0330505371094,1.507676124572754,0.9620553255081177,306.7534484863281,8.294775009155273,0.9959695935249329,421.0071716308594,339.0142517089844,0.9997655153274536,391.8094787597656,354.99505615234375,0.9997870326042175,390.3309631347656,357.90478515625,0.9998335838317871,389.374755859375,361.72296142578125,0.9972350001335144,388.852783203125,365.35369873046875,0.9996245503425598,388.7174377441406,367.63140869140625,0.999450147151947,443.5337219238281,332.38519287109375,0.999990701675415,501.0801086425781,301.296630859375,0.9917182326316833,464.0094299316406,324.9008483886719,0.9974359273910522,477.1355895996094,317.4379577636719,0.9997961521148682,486.0809631347656,309.64312744140625,0.9677294492721558,472.9151916503906,298.4365234375,0.9997769594192505,479.8032531738281,347.6786193847656,0.9953321218490601,496.6427001953125,281.1354064941406,0.9646466970443726,505.1449890136719,309.39996337890625,0.9817349910736084
2,327.8410949707031,339.9929504394531,0.9993972182273865,316.0791931152344,351.0966796875,0.9990020394325256,314.1444091796875,353.3345031738281,0.9997093081474304,311.3833923339844,356.3050231933594,0.9994208812713623,307.6868896484375,360.1981201171875,0.9952009320259094,305.2594299316406,364.1581115722656,0.9988499283790588,338.3741760253906,331.5198669433594,0.9947110414505005,304.87451171875,299.8126220703125,0.9999591112136841,344.9396057128906,321.8583679199219,0.9999564290046692,338.48236083984375,314.4062805175781,0.999870777130127,327.6389465332031,307.79217529296875,0.9995610117912292,340.4124755859375,292.8232116699219,0.9994302988052368,341.773681640625,346.4792175292969,0.9285298585891724,291.73724365234375,273.9296569824219,0.9999615550041199,284.36260986328125,308.59222412109375,0.9996124505996704,329.2806091308594,86.33685302734375,0.9993250966072083,310.1228942871094,107.68864440917969,0.9998247027397156,308.2175598144531,108.66851806640625,0.99663245677948,306.4001159667969,109.06411743164062,0.9998624920845032,304.94097900390625,109.0780029296875,0.9999394416809082,303.5542297363281,109.04711151123047,0.9999574422836304,336.3875427246094,66.16552734375,0.9984663128852844,310.5737609863281,5.672122955322266,0.998691201210022,335.40655517578125,44.037384033203125,0.92598557472229,332.3346252441406,30.02298355102539,0.9984368681907654,326.36199951171875,16.778553009033203,0.9994882345199585,343.7709655761719,16.354778289794922,0.9997565150260925,315.4438171386719,25.119617462158203,0.9701817631721497,295.0330505371094,1.507676124572754,0.9620553255081177,306.7534484863281,8.294775009155273,0.9959695935249329,421.0071716308594,339.0142517089844,0.9997655153274536,391.8094787597656,354.99505615234375,0.9997870326042175,390.3309631347656,357.90478515625,0.9998335838317871,389.374755859375,361.72296142578125,0.9972350001335144,388.852783203125,365.35369873046875,0.9996245503425598,388.7174377441406,367.63140869140625,0.999450147151947,443.5337219238281,332.38519287109375,0.999990701675415,501.0801086425781,301.296630859375,0.9917182326316833,464.0094299316406,324.9008483886719,0.9974359273910522,477.1355895996094,317.4379577636719,0.9997961521148682,486.0809631347656,309.64312744140625,0.9677294492721558,472.9151916503906,298.4365234375,0.9997769594192505,479.8032531738281,347.6786193847656,0.9953321218490601,496.6427001953125,281.1354064941406,0.9646466970443726,505.1449890136719,309.39996337890625,0.9817349910736084
3,327.6581726074219,339.80328369140625,0.9996604919433594,315.60009765625,350.56939697265625,0.9998795986175537,313.1944580078125,353.1475524902344,0.9963331818580627,310.51922607421875,355.9780578613281,0.9960261583328247,307.6104431152344,360.0445251464844,0.9973410964012146,304.8617248535156,364.243896484375,0.9994258880615234,337.9740295410156,330.4378967285156,0.9682086110115051,304.8923645019531,299.9831237792969,0.9998652338981628,345.2046813964844,321.10943603515625,0.9996057748794556,338.5928649902344,314.3627624511719,0.9998093843460083,327.7971496582031,307.81689453125,0.9995149970054626,340.4988098144531,292.6473693847656,0.9996909499168396,342.5339660644531,348.31103515625,0.9463305473327637,291.4523010253906,274.3505554199219,0.9998888969421387,284.47003173828125,307.97540283203125,0.9990803003311157,329.1617126464844,86.25404357910156,0.9996371269226074,310.08642578125,107.38786315917969,0.9998923540115356,308.1269836425781,108.46296691894531,0.9980782866477966,306.4291687011719,108.92330932617188,0.9998841881752014,304.8971862792969,109.15313720703125,0.9999381899833679,303.5951843261719,108.93539428710938,0.9999491572380066,336.4556884765625,65.95791625976562,0.9982336163520813,311.2341613769531,6.0575103759765625,0.989191472530365,335.4346618652344,43.354347229003906,0.9759178757667542,332.2978820800781,30.562908172607422,0.9969086050987244,326.4320983886719,16.83762550354004,0.999320387840271,343.5585021972656,16.17146873474121,0.999910295009613,315.4739074707031,25.627994537353516,0.948386013507843,295.12451171875,1.5249062776565552,0.953395426273346,305.2122497558594,7.561767578125,0.9928011298179626,420.9173583984375,338.62322998046875,0.999968409538269,391.76953125,354.91290283203125,0.9997987747192383,390.0931701660156,357.8345031738281,0.9999122023582458,388.9718933105469,361.34002685546875,0.9989911913871765,389.032958984375,364.9838562011719,0.9975537657737732,388.8244934082031,367.3813171386719,0.9997587203979492,443.5518493652344,332.02337646484375,0.9996829628944397,501.4823303222656,300.3600158691406,0.9682341814041138,466.2033386230469,323.3753356933594,0.9985408186912537,477.0888977050781,317.0393371582031,0.999041736125946,485.8642272949219,308.13348388671875,0.9365670680999756,472.9807434082031,298.36419677734375,0.9997212290763855,479.7428283691406,346.9833984375,0.9842643737792969,496.7923278808594,281.70758056640625,0.9626492857933044,505.3279724121094,309.78558349609375,0.9947860240936279
4,328.3429260253906,338.8642883300781,0.9966424107551575,316.08355712890625,350.64678955078125,0.9989739060401917,312.5025939941406,352.6910400390625,0.9959503412246704,310.9013977050781,355.5772705078125,0.9966648817062378,307.1730041503906,360.07232666015625,0.9911346435546875,304.9159851074219,363.97052001953125,0.9994359016418457,337.2546081542969,330.8004150390625,0.9966092109680176,304.7849426269531,299.90850830078125,0.9999482035636902,344.9702453613281,321.21636962890625,0.9993414878845215,338.8124084472656,314.48748779296875,0.9994699954986572,327.9298400878906,307.7815246582031,0.9994368553161621,340.9206237792969,292.30413818359375,0.9999575018882751,342.732421875,348.2371520996094,0.9457075595855713,291.22412109375,274.356689453125,0.9984556436538696,284.4901123046875,307.8426513671875,0.9991527795791626,329.0732727050781,86.2721176147461,0.999728262424469,310.0628356933594,107.43415832519531,0.9998956322669983,308.1817626953125,108.47220611572266,0.9979518055915833,306.2691345214844,108.93377685546875,0.9999270439147949,304.9252624511719,109.00355529785156,0.9999472498893738,303.5716857910156,108.98055267333984,0.9999548196792603,336.3996887207031,66.17703247070312,0.998286783695221,311.4312438964844,5.352198600769043,0.9992580413818359,335.3795166015625,43.73856735229492,0.9532628655433655,332.4286804199219,30.85873031616211,0.9992741942405701,326.8202819824219,17.01703643798828,0.9984159469604492,343.3655700683594,15.973428726196289,0.9999412298202515,315.3653564453125,25.848468780517578,0.9330265522003174,295.7422790527344,1.5428166389465332,0.96567702293396,306.5494689941406,8.676715850830078,0.9980842471122742,420.9990539550781,338.3327941894531,0.9999828934669495,391.501953125,354.2532958984375,0.9995974898338318,389.6695251464844,357.34967041015625,0.997090220451355,389.7037658691406,361.42724609375,0.997043251991272,387.5992431640625,364.61468505859375,0.9986554980278015,388.7339782714844,367.5824279785156,0.99966961145401,443.9041748046875,331.67755126953125,0.9999005794525146,502.5273742675781,299.20965576171875,0.9407994747161865,464.8130187988281,323.9967956542969,0.9975306391716003,478.0914001464844,315.42193603515625,0.9972110390663147,486.6981506347656,306.17535400390625,0.9485263824462891,472.7607727050781,297.5901184082031,0.9978508353233337,479.6652526855469,347.1065673828125,0.9784254431724548,496.1553649902344,281.5100402832031,0.9316872358322144,505.5338134765625,308.59552001953125,0.992232620716095
5,327.76202392578125,338.722412109375,0.9989333152770996,315.5012512207031,349.9383239746094,0.9991122484207153,313.185791015625,352.422119140625,0.9990493655204773,310.33892822265625,355.732421875,0.9977880716323853,307.8031311035156,359.785888671875,0.99820476770401,304.008056640625,364.20391845703125,0.9993090033531189,339.7093200683594,329.2809143066406,0.9948665499687195,305.1509704589844,299.9454345703125,0.9999225735664368,346.0370788574219,320.36614990234375,0.999977171421051,338.7009582519531,313.82421875,0.9991374015808105,327.9452209472656,307.5777282714844,0.9997014999389648,340.9068603515625,292.2445068359375,0.9999725222587585,343.7187194824219,348.45233154296875,0.9608361721038818,290.8146667480469,274.8927917480469,0.9986042380332947,284.94537353515625,307.70611572265625,0.9998034238815308,328.99981689453125,86.29795837402344,0.9998266696929932,309.9139709472656,107.26957702636719,0.9959217309951782,308.0652160644531,108.33757781982422,0.99872887134552,306.2680358886719,108.81607818603516,0.9999423623085022,304.92303466796875,108.90296173095703,0.9999516010284424,303.6020812988281,108.909912109375,0.9999427795410156,336.2174987792969,66.40228271484375,0.9982959628105164,311.4454040527344,6.473904132843018,0.9968565702438354,336.269287109375,44.61863708496094,0.9396442770957947,332.6433410644531,31.631967544555664,0.9978039860725403,326.1064758300781,17.45100975036621,0.9998564124107361,342.8251953125,15.84162425994873,0.9991023540496826,315.5686950683594,26.96552276611328,0.9574469327926636,298.72186279296875,1.7494704723358154,0.9070945978164673,306.4855651855469,8.886076927185059,0.9967173337936401,421.1085205078125,337.97198486328125,0.9992534518241882,390.6874084472656,354.0379943847656,0.9996427893638611,389.7934875488281,356.9068298339844,0.9978716969490051,388.4944152832031,361.2379150390625,0.995012640953064,387.8142395019531,364.50634765625,0.998914361000061,387.5848388671875,366.8038635253906,0.9995176196098328,444.2652282714844,331.3844909667969,0.9996722936630249,502.5047302246094,299.59735107421875,0.9806033372879028,467.0147705078125,322.50823974609375,0.9884713888168335,478.3186950683594,314.8023986816406,0.99818354845047,488.4112243652344,304.9693908691406,0.8876650929450989,473.4920654296875,296.8756103515625,0.998568058013916,479.6051025390625,346.3007507324219,0.9960242509841919,494.2830505371094,282.0545959472656,0.8881076574325562,505.4092712402344,308.68389892578125,0.9874866008758545
6,328.3456726074219,337.9950866699219,0.9926096200942993,315.3888244628906,349.7540588378906,0.9994813799858093,311.5815124511719,352.31646728515625,0.9998513460159302,309.14825439453125,355.2796630859375,0.9995460510253906,307.616943359375,359.07415771484375,0.989618182182312,305.2169189453125,363.3128662109375,0.9968839287757874,339.6253356933594,328.9677429199219,0.9913753271102905,305.0209045410156,299.83111572265625,0.9999300241470337,346.193603515625,320.3379211425781,0.9999732971191406,339.13067626953125,313.87823486328125,0.9966239929199219,328.0323486328125,307.3283996582031,0.9996898174285889,340.988525390625,292.0451965332031,0.9999886751174927,341.5367736816406,347.7937927246094,0.9697447419166565,290.8448791503906,275.7470703125,0.9995177984237671,285.1842041015625,307.63336181640625,0.9998704195022583,328.9056091308594,86.30862426757812,0.9998587369918823,309.8267517089844,106.95240783691406,0.9938344955444336,307.9266052246094,108.26205444335938,0.9991281032562256,306.1888732910156,108.81175231933594,0.999953031539917,304.89764404296875,108.96971130371094,0.999954342842102,303.6076354980469,109.06568908691406,0.9999415874481201,336.3797302246094,66.11497497558594,0.9986331462860107,312.1104736328125,6.065595626831055,0.9937701225280762,335.6333312988281,43.75437545776367,0.9441595077514648,332.8498229980469,31.64889907836914,0.9995239973068237,327.3653869628906,17.508060455322266,0.9999359250068665,342.5428466796875,15.863602638244629,0.9996217489242554,315.3711853027344,27.079164505004883,0.9369978904724121,298.44683837890625,1.7735810279846191,0.9083918929100037,306.2097473144531,8.673577308654785,0.9970015287399292,421.0872802734375,337.51873779296875,0.9998443126678467,390.6690368652344,353.0633544921875,0.9985017776489258,389.6915588378906,356.8868408203125,0.9988847970962524,388.28125,359.7563781738281,0.9959909915924072,388.0238952636719,364.50030517578125,0.9989224076271057,387.9137878417969,366.8489990234375,0.9996078610420227,444.9799499511719,331.1102600097656,0.9999808073043823,503.0350036621094,297.8216857910156,0.961943507194519,467.569091796875,322.0765380859375,0.9969760775566101,478.0354919433594,314.8394775390625,0.9987677931785583,487.9967041015625,302.4587707519531,0.9244260787963867,472.6832275390625,297.3341064453125,0.9986621737480164,478.7864990234375,345.7699279785156,0.986343502998352,491.7529602050781,279.5546569824219,0.8124650716781616,505.4265441894531,308.84814453125,0.9843034744262695
7,328.433349609375,337.69873046875,0.9954767227172852,314.7023010253906,349.4786376953125,0.9993704557418823,312.35394287109375,351.9266357421875,0.9986436367034912,309.1219177246094,354.846435546875,0.9996132850646973,307.4250793457031,358.67828369140625,0.9978506565093994,305.2159118652344,362.922119140625,0.9989086985588074,340.7132873535156,327.7344055175781,0.9857190847396851,305.2982482910156,299.74078369140625,0.9999250173568726,346.04638671875,320.0406494140625,0.998989462852478,339.5064697265625,314.14794921875,0.9980322122573853,328.2803039550781,307.27911376953125,0.9994813203811646,341.1523132324219,291.76153564453125,0.9999895095825195,343.7216491699219,349.3103942871094,0.9811823964118958,290.5440979003906,275.835693359375,0.9997497797012329,284.99188232421875,307.61932373046875,0.999874472618103,328.7575378417969,86.4782485961914,0.9999239444732666,309.61651611328125,106.76362609863281,0.9971386194229126,307.9055480957031,107.9761962890625,0.9994813203811646,306.1255798339844,108.61168670654297,0.9984009265899658,304.8789978027344,108.75102233886719,0.9999600052833557,303.7049865722656,108.82127380371094,0.9999155402183533,336.361572265625,66.07505798339844,0.9987218976020813,312.105224609375,6.949406623840332,0.994848906993866,335.7685546875,42.63220977783203,0.9606577157974243,333.0619812011719,30.885114669799805,0.9998798370361328,327.5303649902344,17.58089256286621,0.9998999238014221,342.5885925292969,16.616357803344727,0.9981477856636047,315.7647705078125,27.277385711669922,0.9184593558311462,299.8782043457031,1.931352138519287,0.946552574634552,306.9244689941406,9.474864959716797,0.9875658750534058,420.8841247558594,337.6482849121094,0.9997782111167908,390.8704833984375,353.674072265625,0.9986876249313354,389.2821960449219,356.55816650390625,0.9997011423110962,388.3341979980469,359.9671630859375,0.995536744594574,387.2718505859375,364.2559814453125,0.9887595176696777,387.0602722167969,366.54754638671875,0.9914148449897766,444.27587890625,331.1565856933594,0.9997194409370422,500.8382568359375,299.2709655761719,0.9375996589660645,466.7596435546875,321.9011535644531,0.9966756701469421,478.041259765625,314.8116455078125,0.9993957281112671,487.4322204589844,305.4725036621094,0.9748802185058594,472.9136047363281,296.51116943359375,0.9998738765716553,480.11181640625,345.9704284667969,0.9845494031906128,488.1787414550781,281.14544677734375,0.8892286419868469,505.2171630859375,308.4531555175781,0.9922285079956055
