scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
bodyparts,head_main,head_main,head_main,chin_base_main,chin_base_main,chin_base_main,chin1_4_main,chin1_4_main,chin1_4_main,chin_half_main,chin_half_main,chin_half_main,chin3_4_main,chin3_4_main,chin3_4_main,chin_tip_main,chin_tip_main,chin_tip_main,mid_main,mid_main,mid_main,fork_main,fork_main,fork_main,stripeA_main,stripeA_main,stripeA_main,stripeP_main,stripeP_main,stripeP_main,tail_neck_main,tail_neck_main,tail_neck_main,dorsal_main,dorsal_main,dorsal_main,anal_main,anal_main,anal_main,caudal_d_main,caudal_d_main,caudal_d_main,caudal_v_main,caudal_v_main,caudal_v_main,head_top,head_top,head_top,chin_base_top,chin_base_top,chin_base_top,chin1_4_top,chin1_4_top,chin1_4_top,chin_half_top,chin_half_top,chin_half_top,chin3_4_top,chin3_4_top,chin3_4_top,chin_tip_top,chin_tip_top,chin_tip_top,mid_top,mid_top,mid_top,fork_top,fork_top,fork_top,stripeA_top,stripeA_top,stripeA_top,stripeP_top,stripeP_top,stripeP_top,tail_neck_top,tail_neck_top,tail_neck_top,dorsal_top,dorsal_top,dorsal_top,anal_top,anal_top,anal_top,caudal_d_top,caudal_d_top,caudal_d_top,caudal_v_top,caudal_v_top,caudal_v_top,head_right,head_right,head_right,chin_base_right,chin_base_right,chin_base_right,chin1_4_right,chin1_4_right,chin1_4_right,chin_half_right,chin_half_right,chin_half_right,chin3_4_right,chin3_4_right,chin3_4_right,chin_tip_right,chin_tip_right,chin_tip_right,mid_right,mid_right,mid_right,fork_right,fork_right,fork_right,stripeA_right,stripeA_right,stripeA_right,stripeP_right,stripeP_right,stripeP_right,tail_neck_right,tail_neck_right,tail_neck_right,dorsal_right,dorsal_right,dorsal_right,anal_right,anal_right,anal_right,caudal_d_right,caudal_d_right,caudal_d_right,caudal_v_right,caudal_v_right,caudal_v_right
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,267.1367492675781,344.1842346191406,0.9989054203033447,276.7859802246094,363.4341735839844,0.9987400770187378,278.4637756347656,367.3980407714844,0.9985309839248657,279.8315124511719,370.665283203125,0.9992228150367737,280.3257751464844,373.3798828125,0.998410701751709,281.0998840332031,374.6796875,0.9998489618301392,258.2059326171875,324.59820556640625,0.9994515776634216,232.01576232910156,274.0115661621094,0.9997462630271912,250.06028747558594,310.4667663574219,0.9998828172683716,244.33656311035156,300.320556640625,0.9991992712020874,239.65724182128906,290.4084167480469,0.9998148679733276,235.6108856201172,280.5500183105469,0.9642385840415955,242.603515625,318.88726806640625,0.9998621344566345,233.64073181152344,251.76768493652344,0.9987391233444214,228.0737762451172,277.40191650390625,0.9945213198661804,265.8279724121094,157.90318298339844,0.9979977607727051,274.4933776855469,176.87356567382812,0.9996980428695679,276.05255126953125,178.7326202392578,0.9987281560897827,278.0694580078125,179.9732666015625,0.9991974830627441,281.3047180175781,180.82977294921875,0.9996305108070374,283.6222229003906,181.1519775390625,0.9997774362564087,257.6739196777344,138.23348999023438,0.9995746612548828,236.5553741455078,69.53950500488281,0.9992953538894653,250.52452087402344,121.92385864257812,0.9993797540664673,245.6306610107422,108.81997680664062,0.997591495513916,241.76495361328125,95.59733581542969,0.9973741769790649,235.05145263671875,115.0213623046875,0.998178243637085,238.72300720214844,117.91202545166016,0.999746561050415,233.03273010253906,51.102508544921875,0.9957073926925659,234.253173828125,40.98198699951172,0.993564784526825,334.2383117675781,335.2933349609375,0.9999837279319763,314.4375,361.32159423828125,0.9990386962890625,313.31707763671875,365.1129150390625,0.9972835183143616,312.3297119140625,367.68408203125,0.999160647392273,310.8995666503906,370.4931640625,0.9989252686500549,310.0028381347656,373.1498107910156,0.9998396039009094,355.6703186035156,318.9056091308594,0.9999734163284302,419.9284362792969,283.4790344238281,0.9999754428863525,372.9879455566406,308.5055847167969,0.99997878074646,385.67041015625,300.2619323730469,0.9982309937477112,396.894775390625,293.7835693359375,0.999975860118866,374.2803649902344,284.4617004394531,0.9999922513961792,394.2136535644531,322.23040771484375,0.9991382360458374,424.7169189453125,266.7990417480469,0.9955024719238281,434.1387023925781,285.8138122558594,0.9999848008155823
1,267.1367492675781,344.1842346191406,0.9989054203033447,276.7859802246094,363.4341735839844,0.9987400770187378,278.4637756347656,367.3980407714844,0.9985309839248657,279.8315124511719,370.665283203125,0.9992228150367737,280.3257751464844,373.3798828125,0.998410701751709,281.0998840332031,374.6796875,0.9998489618301392,258.2059326171875,324.59820556640625,0.9994515776634216,232.01576232910156,274.0115661621094,0.9997462630271912,250.06028747558594,310.4667663574219,0.9998828172683716,244.33656311035156,300.320556640625,0.9991992712020874,239.65724182128906,290.4084167480469,0.9998148679733276,235.6108856201172,280.5500183105469,0.9642385840415955,242.603515625,318.88726806640625,0.9998621344566345,233.64073181152344,251.76768493652344,0.9987391233444214,228.0737762451172,277.40191650390625,0.9945213198661804,265.8279724121094,157.90318298339844,0.9979977607727051,274.4933776855469,176.87356567382812,0.9996980428695679,276.05255126953125,178.7326202392578,0.9987281560897827,278.0694580078125,179.9732666015625,0.9991974830627441,281.3047180175781,180.82977294921875,0.9996305108070374,283.6222229003906,181.1519775390625,0.9997774362564087,257.6739196777344,138.23348999023438,0.9995746612548828,236.5553741455078,69.53950500488281,0.9992953538894653,250.52452087402344,121.92385864257812,0.9993797540664673,245.6306610107422,108.81997680664062,0.997591495513916,241.76495361328125,95.59733581542969,0.9973741769790649,235.05145263671875,115.0213623046875,0.998178243637085,238.72300720214844,117.91202545166016,0.999746561050415,233.03273010253906,51.102508544921875,0.9957073926925659,234.253173828125,40.98198699951172,0.993564784526825,334.2383117675781,335.2933349609375,0.9999837279319763,314.4375,361.32159423828125,0.9990386962890625,313.31707763671875,365.1129150390625,0.9972835183143616,312.3297119140625,367.68408203125,0.999160647392273,310.8995666503906,370.4931640625,0.9989252686500549,310.0028381347656,373.1498107910156,0.9998396039009094,355.6703186035156,318.9056091308594,0.9999734163284302,419.9284362792969,283.4790344238281,0.9999754428863525,372.9879455566406,308.5055847167969,0.99997878074646,385.67041015625,300.2619323730469,0.9982309937477112,396.894775390625,293.7835693359375,0.999975860118866,374.2803649902344,284.4617004394531,0.9999922513961792,394.2136535644531,322.23040771484375,0.9991382360458374,424.7169189453125,266.7990417480469,0.9955024719238281,434.1387023925781,285.8138122558594,0.9999848008155823
2,267.1367492675781,344.1842346191406,0.9989054203033447,276.7859802246094,363.4341735839844,0.9987400770187378,278.4637756347656,367.3980407714844,0.9985309839248657,279.8315124511719,370.665283203125,0.9992228150367737,280.3257751464844,373.3798828125,0.998410701751709,281.0998840332031,374.6796875,0.9998489618301392,258.2059326171875,324.59820556640625,0.9994515776634216,232.01576232910156,274.0115661621094,0.9997462630271912,250.06028747558594,310.4667663574219,0.9998828172683716,244.33656311035156,300.320556640625,0.9991992712020874,239.65724182128906,290.4084167480469,0.9998148679733276,235.6108856201172,280.5500183105469,0.9642385840415955,242.603515625,318.88726806640625,0.9998621344566345,233.64073181152344,251.76768493652344,0.9987391233444214,228.0737762451172,277.40191650390625,0.9945213198661804,265.8279724121094,157.90318298339844,0.9979977607727051,274.4933776855469,176.87356567382812,0.9996980428695679,276.05255126953125,178.7326202392578,0.9987281560897827,278.0694580078125,179.9732666015625,0.9991974830627441,281.3047180175781,180.82977294921875,0.9996305108070374,283.6222229003906,181.1519775390625,0.9997774362564087,257.6739196777344,138.23348999023438,0.9995746612548828,236.5553741455078,69.53950500488281,0.9992953538894653,250.52452087402344,121.92385864257812,0.9993797540664673,245.6306610107422,108.81997680664062,0.997591495513916,241.76495361328125,95.59733581542969,0.9973741769790649,235.05145263671875,115.0213623046875,0.998178243637085,238.72300720214844,117.91202545166016,0.999746561050415,233.03273010253906,51.102508544921875,0.9957073926925659,234.253173828125,40.98198699951172,0.993564784526825,334.2383117675781,335.2933349609375,0.9999837279319763,314.4375,361.32159423828125,0.9990386962890625,313.31707763671875,365.1129150390625,0.9972835183143616,312.3297119140625,367.68408203125,0.999160647392273,310.8995666503906,370.4931640625,0.9989252686500549,310.0028381347656,373.1498107910156,0.9998396039009094,355.6703186035156,318.9056091308594,0.9999734163284302,419.9284362792969,283.4790344238281,0.9999754428863525,372.9879455566406,308.5055847167969,0.99997878074646,385.67041015625,300.2619323730469,0.9982309937477112,396.894775390625,293.7835693359375,0.999975860118866,374.2803649902344,284.4617004394531,0.9999922513961792,394.2136535644531,322.23040771484375,0.9991382360458374,424.7169189453125,266.7990417480469,0.9955024719238281,434.1387023925781,285.8138122558594,0.9999848008155823
3,267.0446472167969,343.8935852050781,0.9995596408843994,276.7908935546875,363.0809326171875,0.9994882345199585,278.4583435058594,367.05126953125,0.9987345337867737,279.8578796386719,370.533203125,0.9992964863777161,280.3854064941406,373.2188415527344,0.9979338645935059,280.6786804199219,374.6897277832031,0.9999517202377319,258.0709533691406,324.4073791503906,0.9997637867927551,231.3972625732422,273.22784423828125,0.9995045065879822,249.7229766845703,310.0083312988281,0.9982798099517822,244.1351318359375,299.89093017578125,0.9997643828392029,239.7711181640625,289.6662902832031,0.9973382949829102,234.73268127441406,279.7767333984375,0.9705970883369446,242.6484832763672,318.89752197265625,0.9998738765716553,233.64039611816406,251.02511596679688,0.9973250031471252,228.0204620361328,277.0789794921875,0.9985260963439941,265.5014953613281,157.88360595703125,0.9988613128662109,274.411865234375,176.69932556152344,0.9998149871826172,276.03009033203125,178.58261108398438,0.9992072582244873,278.0351867675781,179.82684326171875,0.9994849562644958,280.7974548339844,181.29029846191406,0.999836266040802,283.6289978027344,180.85049438476562,0.9998921751976013,257.5549011230469,138.05551147460938,0.9997634291648865,236.4306640625,68.94656372070312,0.9998549818992615,250.41319274902344,121.73640441894531,0.9997126460075378,245.00830078125,107.78169250488281,0.9992895126342773,241.7073211669922,95.28573608398438,0.997900128364563,234.73828125,114.66342163085938,0.9973495006561279,238.6031494140625,117.30745697021484,0.9994502663612366,232.38307189941406,50.44683837890625,0.9971246719360352,234.54151916503906,39.46046829223633,0.9885545969009399,334.3072204589844,334.949462890625,0.999006986618042,314.4206237792969,361.2820739746094,0.9991304874420166,313.3892517089844,364.96832275390625,0.9985847473144531,312.3793029785156,367.5043029785156,0.9992152452468872,310.8568420410156,370.3996887207031,0.999045729637146,310.0201110839844,373.1260681152344,0.9998534917831421,356.1715393066406,318.60528564453125,0.9988918900489807,420.2087097167969,283.1977844238281,0.9999544620513916,373.408447265625,308.3957824707031,0.9998548030853271,386.2173156738281,300.09564208984375,0.9996836185455322,397.4227600097656,293.580078125,0.9998640418052673,374.7057800292969,284.4344177246094,0.9999340772628784,394.6430358886719,321.76348876953125,0.9989911913871765,426.1579284667969,265.4398193359375,0.9932842254638672,434.9237060546875,285.98870849609375,0.9995939135551453
4,267.0952453613281,343.71783447265625,0.9995675683021545,276.7959289550781,362.79779052734375,0.999611496925354,278.6305236816406,366.61370849609375,0.9952710270881653,279.6713562011719,370.06304931640625,0.9996953010559082,280.4394226074219,372.89019775390625,0.9976722002029419,280.9181213378906,374.35675048828125,0.9999458193778992,258.0966796875,324.1322937011719,0.999916672706604,231.40867614746094,273.3754577636719,0.9985458850860596,249.6123504638672,310.0398864746094,0.9986467957496643,244.09716796875,299.65655517578125,0.9998201727867126,239.6327667236328,289.17999267578125,0.9991967082023621,234.83416748046875,279.3602600097656,0.9679151773452759,242.85047912597656,318.8988037109375,0.9997330904006958,233.0861053466797,250.66346740722656,0.9995113015174866,227.44898986816406,277.5567321777344,0.9982991218566895,265.59100341796875,157.7554931640625,0.9991543292999268,274.3010559082031,176.63165283203125,0.9998701810836792,276.23309326171875,178.60922241210938,0.9986538290977478,278.2720642089844,179.84840393066406,0.9993740320205688,280.6996154785156,181.18492126464844,0.9998756647109985,283.7904968261719,180.8749237060547,0.9998591542243958,257.4570007324219,137.87979125976562,0.9998654127120972,236.3406982421875,68.00192260742188,0.9981873631477356,250.36138916015625,121.45873260498047,0.9998874664306641,244.99427795410156,107.33953857421875,0.9996935725212097,241.6847381591797,95.05361938476562,0.9964880347251892,234.8875274658203,114.03998565673828,0.9988237023353577,238.5737762451172,117.22757720947266,0.9997199177742004,231.9365234375,49.90320587158203,0.992695689201355,233.52455139160156,40.91157531738281,0.9940667152404785,334.8406677246094,334.3292236328125,0.9997491240501404,314.4458923339844,361.050537109375,0.9994324445724487,313.39111328125,364.4483337402344,0.999592125415802,312.2725524902344,367.47003173828125,0.9992951154708862,311.0382080078125,370.1943359375,0.9983534216880798,309.6803894042969,372.72186279296875,0.995265007019043,356.4315185546875,318.41064453125,0.9991379976272583,420.4576416015625,283.00750732421875,0.9998106956481934,373.7597351074219,308.41748046875,0.9993671178817749,386.696533203125,300.0841369628906,0.9994612336158752,397.95556640625,293.44122314453125,0.998353898525238,375.826416015625,284.7560729980469,0.999964714050293,394.9460754394531,322.0112609863281,0.9985710382461548,425.7265319824219,264.8362121582031,0.9890193343162537,435.6304931640625,285.8177185058594,0.9999834299087524
5,267.1030578613281,343.45574951171875,0.9996286630630493,276.71331787109375,362.3837585449219,0.9997428059577942,278.3802185058594,366.30828857421875,0.9977893829345703,279.7424621582031,369.79608154296875,0.9995660781860352,280.45916748046875,372.557373046875,0.9966208934783936,280.7743835449219,374.2557067871094,0.9999169111251831,258.0461730957031,324.18914794921875,0.9998934864997864,231.0056610107422,272.7677917480469,0.9994407296180725,249.5987091064453,309.91693115234375,0.9990218281745911,244.2916259765625,299.6668701171875,0.9995344877243042,239.68360900878906,288.8921203613281,0.9993849992752075,233.9385528564453,279.2676086425781,0.945862889289856,242.9481964111328,318.86236572265625,0.9996236562728882,232.68125915527344,249.9561309814453,0.9999599456787109,226.6790008544922,277.06414794921875,0.9992703199386597,265.5134582519531,157.67276000976562,0.999459445476532,274.28033447265625,176.5587921142578,0.9999036192893982,276.1798400878906,178.56158447265625,0.9987655878067017,278.2369384765625,179.84423828125,0.9993420839309692,280.6522521972656,181.13015747070312,0.9954793453216553,283.7389831542969,180.89019775390625,0.9998722672462463,257.4164123535156,137.72503662109375,0.9999130964279175,236.17112731933594,67.42351531982422,0.9997096061706543,250.339599609375,121.32151794433594,0.999929666519165,245.28379821777344,107.50804138183594,0.9993318319320679,241.63450622558594,94.98672485351562,0.9971558451652527,234.60137939453125,113.75070190429688,0.9995964765548706,238.43128967285156,116.78681945800781,0.999857485294342,231.5442352294922,49.868080139160156,0.9952348470687866,232.87060546875,41.49197769165039,0.9995284080505371,334.9983825683594,333.91729736328125,0.9996177554130554,314.5085144042969,360.393798828125,0.9947963953018188,313.4835205078125,364.1697998046875,0.9997049570083618,312.47601318359375,366.8015441894531,0.9989944696426392,311.2204895019531,370.0362854003906,0.997031033039093,309.8489074707031,372.6619873046875,0.9931252002716064,356.7280578613281,318.16827392578125,0.9998450875282288,420.8057861328125,282.1853942871094,0.9998812079429626,374.2804260253906,308.3095703125,0.9999842643737793,387.4739685058594,299.64154052734375,0.9999417066574097,398.4410095214844,292.96429443359375,0.9995526075363159,376.3013610839844,284.4513244628906,0.999692976474762,395.6187438964844,321.5682067871094,0.9941897392272949,426.0107421875,265.213623046875,0.9894082546234131,438.0306091308594,285.3948974609375,0.99942946434021
6,267.05047607421875,343.0826416015625,0.9996951818466187,276.6425476074219,362.07464599609375,0.9858303070068359,278.3547058105469,365.94512939453125,0.9985311031341553,279.923095703125,369.45782470703125,0.9977556467056274,280.42047119140625,372.47705078125,0.9970815777778625,280.9132385253906,374.12060546875,0.9998916983604431,257.6846923828125,324.11578369140625,0.9982973337173462,230.91546630859375,272.9652404785156,0.9994568824768066,249.69976806640625,309.8338928222656,0.9989280104637146,244.1209259033203,299.4388427734375,0.9998211860656738,239.0862274169922,288.81390380859375,0.9974502325057983,232.9668426513672,279.6075439453125,0.976746141910553,243.0390625,319.04498291015625,0.9990091323852539,231.82749938964844,250.24990844726562,0.9997127652168274,225.50819396972656,277.2864990234375,0.9986925721168518,265.438232421875,157.55047607421875,0.9996169209480286,274.1806945800781,176.318359375,0.9999520778656006,276.06195068359375,178.48312377929688,0.9992234706878662,278.1025390625,179.75091552734375,0.9995183944702148,281.3686828613281,180.56246948242188,0.9966806769371033,283.0073547363281,181.23910522460938,0.9992662668228149,257.34039306640625,137.54498291015625,0.9999427199363708,235.8482666015625,67.48365020751953,0.9998670220375061,250.10009765625,121.19892883300781,0.9999603033065796,244.85418701171875,106.71595764160156,0.9980190992355347,241.44969177246094,94.86225891113281,0.9985149502754211,234.77549743652344,113.56610107421875,0.9994498491287231,238.5816650390625,115.89608001708984,0.998777449131012,230.4846954345703,49.55451965332031,0.9978249073028564,232.99864196777344,39.80476379394531,0.9990711212158203,335.53973388671875,333.2347717285156,0.9996783137321472,314.4762268066406,359.7476501464844,0.99915611743927,313.4186096191406,363.5817565917969,0.9967362284660339,312.3259582519531,366.3883056640625,0.9984175562858582,311.5560607910156,369.43536376953125,0.9990110397338867,310.2432556152344,372.1320495605469,0.9996079206466675,357.2172546386719,317.89984130859375,0.9999067187309265,421.1847229003906,281.8370056152344,0.999964714050293,374.8219299316406,307.8074951171875,0.9996166825294495,387.964111328125,299.5553283691406,0.9998778104782104,398.9085998535156,292.67236328125,0.9995655417442322,376.9852600097656,284.39947509765625,0.9999818205833435,395.4775390625,321.2770690917969,0.9977484941482544,426.4990234375,263.702392578125,0.9940767288208008,438.5224609375,285.25006103515625,0.999649167060852
7,266.9442138671875,342.2591247558594,0.9991308450698853,276.7964782714844,361.7647705078125,0.9992580413818359,278.5005187988281,365.59173583984375,0.9981619119644165,279.51934814453125,369.01129150390625,0.9993597865104675,280.3555908203125,371.9729309082031,0.9974920153617859,280.8689880371094,373.78094482421875,0.9999186992645264,258.0543518066406,323.97271728515625,0.9999434947967529,230.53363037109375,272.4541015625,0.9999467134475708,249.2277374267578,309.54852294921875,0.9983024001121521,244.05169677734375,299.3946533203125,0.9998770952224731,238.90594482421875,288.5513916015625,0.994296133518219,231.9313507080078,279.9351806640625,0.9896227121353149,243.18699645996094,318.9256896972656,0.9986900687217712,231.34014892578125,249.89700317382812,0.9999741911888123,225.4751434326172,277.1348571777344,0.9993243217468262,265.3487854003906,157.5348663330078,0.9997075796127319,274.1964416503906,176.3462371826172,0.999942421913147,275.98223876953125,178.5287628173828,0.9992820620536804,277.7659606933594,180.13720703125,0.9956651329994202,280.5293273925781,180.9475860595703,0.9970897436141968,282.9847412109375,181.2707061767578,0.9993289113044739,257.3361511230469,137.42269897460938,0.9999493360519409,235.6699981689453,67.03616333007812,0.9999752640724182,250.20372009277344,121.12333679199219,0.9999627470970154,244.9055938720703,106.4908676147461,0.9989097118377686,241.41883850097656,94.67219543457031,0.998999834060669,234.5597686767578,113.64248657226562,0.9996171593666077,238.75367736816406,115.25994873046875,0.9992711544036865,230.1666717529297,49.340362548828125,0.9992923140525818,232.10740661621094,41.29747009277344,0.9991376399993896,335.9952697753906,332.74261474609375,0.9998779892921448,314.4934387207031,359.32305908203125,0.9996374249458313,313.4264221191406,363.21002197265625,0.999103844165802,312.8159484863281,366.2163391113281,0.9996264576911926,311.677490234375,369.029052734375,0.99974125623703,310.249267578125,371.7425537109375,0.9996883869171143,357.6975402832031,317.61328125,0.999504566192627,421.3576965332031,281.6720275878906,0.9999476075172424,375.3406066894531,307.9781799316406,0.9995308518409729,388.36376953125,299.5294189453125,0.9990962743759155,399.36669921875,292.53009033203125,0.9999507069587708,377.4591369628906,284.4225158691406,0.9998226761817932,395.591064453125,320.92950439453125,0.9993595480918884,426.2622985839844,262.72662353515625,0.9917972683906555,438.2984619140625,284.8328552246094,0.9998867511749268
